series_id,obs_date,value
WDI:EN.BIR.THRD.NO:BFA,2022-12-31,15.0
WDI:EN.BIR.THRD.NO:BGD,2018-12-31,36.0
WDI:EN.BIR.THRD.NO:BGD,2022-12-31,36.0
WDI:EN.BIR.THRD.NO:BGR,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:BGR,2022-12-31,18.0
WDI:EN.BIR.THRD.NO:BHR,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:BHR,2022-12-31,8.0
WDI:EN.BIR.THRD.NO:BHS,2018-12-31,10.0
WDI:EN.BIR.THRD.NO:BHS,2022-12-31,9.0
WDI:EN.BIR.THRD.NO:BIH,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:BIH,2022-12-31,9.0
WDI:EN.BIR.THRD.NO:BLR,2018-12-31,9.0
WDI:EN.BIR.THRD.NO:BLR,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:BLZ,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:BLZ,2022-12-31,8.0
WDI:EN.BIR.THRD.NO:BMU,2018-12-31,3.0
WDI:EN.BIR.THRD.NO:BMU,2022-12-31,3.0
WDI:EN.BIR.THRD.NO:BOL,2018-12-31,55.0
WDI:EN.BIR.THRD.NO:BOL,2022-12-31,47.0
WDI:EN.BIR.THRD.NO:BRA,2018-12-31,175.0
WDI:EN.BIR.THRD.NO:BRA,2022-12-31,155.0
WDI:EN.BIR.THRD.NO:BRB,2018-12-31,4.0
WDI:EN.BIR.THRD.NO:BRB,2022-12-31,3.0
WDI:EN.BIR.THRD.NO:BRN,2018-12-31,31.0
WDI:EN.BIR.THRD.NO:BRN,2022-12-31,39.0
WDI:EN.BIR.THRD.NO:BTN,2018-12-31,21.0
WDI:EN.BIR.THRD.NO:BTN,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:BWA,2018-12-31,16.0
WDI:EN.BIR.THRD.NO:BWA,2022-12-31,18.0
WDI:EN.BIR.THRD.NO:CAF,2018-12-31,16.0
WDI:EN.BIR.THRD.NO:CAF,2022-12-31,18.0
WDI:EN.BIR.THRD.NO:CAN,2018-12-31,24.0
WDI:EN.BIR.THRD.NO:CAN,2022-12-31,22.0
WDI:EN.BIR.THRD.NO:CEB,2018-12-31,133.0
WDI:EN.BIR.THRD.NO:CEB,2022-12-31,148.0
WDI:EN.BIR.THRD.NO:CHE,2018-12-31,9.0
WDI:EN.BIR.THRD.NO:CHE,2022-12-31,10.0
WDI:EN.BIR.THRD.NO:CHL,2018-12-31,35.0
WDI:EN.BIR.THRD.NO:CHL,2022-12-31,34.0
WDI:EN.BIR.THRD.NO:CHN,2018-12-31,96.0
WDI:EN.BIR.THRD.NO:CHN,2022-12-31,94.0
WDI:EN.BIR.THRD.NO:CIV,2018-12-31,25.0
WDI:EN.BIR.THRD.NO:CIV,2022-12-31,26.0
WDI:EN.BIR.THRD.NO:CMR,2018-12-31,29.0
WDI:EN.BIR.THRD.NO:CMR,2022-12-31,31.0
WDI:EN.BIR.THRD.NO:COD,2018-12-31,42.0
WDI:EN.BIR.THRD.NO:COD,2022-12-31,40.0
WDI:EN.BIR.THRD.NO:COG,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:COG,2022-12-31,6.0
WDI:EN.BIR.THRD.NO:COL,2018-12-31,126.0
WDI:EN.BIR.THRD.NO:COL,2022-12-31,102.0
WDI:EN.BIR.THRD.NO:COM,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:COM,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:CPV,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:CPV,2022-12-31,7.0
WDI:EN.BIR.THRD.NO:CRI,2018-12-31,27.0
WDI:EN.BIR.THRD.NO:CRI,2022-12-31,25.0
WDI:EN.BIR.THRD.NO:CSS,2018-12-31,76.0
WDI:EN.BIR.THRD.NO:CSS,2022-12-31,65.0
WDI:EN.BIR.THRD.NO:CUB,2018-12-31,19.0
WDI:EN.BIR.THRD.NO:CUB,2022-12-31,17.0
WDI:EN.BIR.THRD.NO:CUW,2018-12-31,2.0
WDI:EN.BIR.THRD.NO:CUW,2022-12-31,1.0
WDI:EN.BIR.THRD.NO:CYM,2018-12-31,3.0
WDI:EN.BIR.THRD.NO:CYM,2022-12-31,1.0
WDI:EN.BIR.THRD.NO:CYP,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:CYP,2022-12-31,9.0
WDI:EN.BIR.THRD.NO:CZE,2018-12-31,9.0
WDI:EN.BIR.THRD.NO:CZE,2022-12-31,10.0
WDI:EN.BIR.THRD.NO:DEU,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:DEU,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:DJI,2018-12-31,12.0
WDI:EN.BIR.THRD.NO:DJI,2022-12-31,15.0
WDI:EN.BIR.THRD.NO:DMA,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:DMA,2022-12-31,6.0
WDI:EN.BIR.THRD.NO:DNK,2018-12-31,9.0
WDI:EN.BIR.THRD.NO:DNK,2022-12-31,10.0
WDI:EN.BIR.THRD.NO:DOM,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:DOM,2022-12-31,17.0
WDI:EN.BIR.THRD.NO:DZA,2018-12-31,15.0
WDI:EN.BIR.THRD.NO:DZA,2022-12-31,20.0
WDI:EN.BIR.THRD.NO:EAP,2018-12-31,820.0
WDI:EN.BIR.THRD.NO:EAP,2022-12-31,825.0
WDI:EN.BIR.THRD.NO:EAR,2018-12-31,1792.0
WDI:EN.BIR.THRD.NO:EAR,2022-12-31,1760.0
WDI:EN.BIR.THRD.NO:EAS,2018-12-31,1224.0
WDI:EN.BIR.THRD.NO:EAS,2022-12-31,1244.0
WDI:EN.BIR.THRD.NO:ECA,2018-12-31,251.0
WDI:EN.BIR.THRD.NO:ECA,2022-12-31,265.0
WDI:EN.BIR.THRD.NO:ECS,2018-12-31,678.0
WDI:EN.BIR.THRD.NO:ECS,2022-12-31,734.0
WDI:EN.BIR.THRD.NO:ECU,2018-12-31,106.0
WDI:EN.BIR.THRD.NO:ECU,2022-12-31,86.0
WDI:EN.BIR.THRD.NO:EGY,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:EGY,2022-12-31,17.0
WDI:EN.BIR.THRD.NO:EMU,2018-12-31,227.0
WDI:EN.BIR.THRD.NO:EMU,2022-12-31,255.0
WDI:EN.BIR.THRD.NO:ERI,2018-12-31,21.0
WDI:EN.BIR.THRD.NO:ERI,2022-12-31,22.0
WDI:EN.BIR.THRD.NO:ESP,2018-12-31,19.0
WDI:EN.BIR.THRD.NO:ESP,2022-12-31,24.0
WDI:EN.BIR.THRD.NO:EST,2018-12-31,9.0
WDI:EN.BIR.THRD.NO:EST,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:ETH,2018-12-31,35.0
WDI:EN.BIR.THRD.NO:ETH,2022-12-31,35.0
WDI:EN.BIR.THRD.NO:EUU,2018-12-31,314.0
WDI:EN.BIR.THRD.NO:EUU,2022-12-31,350.0
WDI:EN.BIR.THRD.NO:FCS,2018-12-31,733.0
WDI:EN.BIR.THRD.NO:FCS,2022-12-31,761.0
WDI:EN.BIR.THRD.NO:FIN,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:FIN,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:FJI,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:FJI,2022-12-31,14.0
WDI:EN.BIR.THRD.NO:FRA,2018-12-31,16.0
WDI:EN.BIR.THRD.NO:FRA,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:FRO,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:FRO,2022-12-31,5.0
WDI:EN.BIR.THRD.NO:FSM,2018-12-31,12.0
WDI:EN.BIR.THRD.NO:FSM,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:GAB,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:GAB,2022-12-31,5.0
WDI:EN.BIR.THRD.NO:GBR,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:GBR,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:GEO,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:GEO,2022-12-31,15.0
WDI:EN.BIR.THRD.NO:GHA,2018-12-31,23.0
WDI:EN.BIR.THRD.NO:GHA,2022-12-31,25.0
WDI:EN.BIR.THRD.NO:GIB,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:GIB,2022-12-31,10.0
WDI:EN.BIR.THRD.NO:GIN,2018-12-31,20.0
WDI:EN.BIR.THRD.NO:GIN,2022-12-31,22.0
WDI:EN.BIR.THRD.NO:GMB,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:GMB,2022-12-31,20.0
WDI:EN.BIR.THRD.NO:GNB,2018-12-31,12.0
WDI:EN.BIR.THRD.NO:GNB,2022-12-31,15.0
WDI:EN.BIR.THRD.NO:GNQ,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:GNQ,2022-12-31,3.0
WDI:EN.BIR.THRD.NO:GRC,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:GRC,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:GRD,2018-12-31,2.0
WDI:EN.BIR.THRD.NO:GRD,2022-12-31,2.0
WDI:EN.BIR.THRD.NO:GRL,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:GRL,2022-12-31,6.0
WDI:EN.BIR.THRD.NO:GTM,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:GTM,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:GUM,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:GUM,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:GUY,2018-12-31,16.0
WDI:EN.BIR.THRD.NO:GUY,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:HIC,2018-12-31,1236.0
WDI:EN.BIR.THRD.NO:HIC,2022-12-31,1270.0
WDI:EN.BIR.THRD.NO:HKG,2018-12-31,21.0
WDI:EN.BIR.THRD.NO:HKG,2022-12-31,21.0
WDI:EN.BIR.THRD.NO:HND,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:HND,2022-12-31,18.0
WDI:EN.BIR.THRD.NO:HPC,2018-12-31,823.0
WDI:EN.BIR.THRD.NO:HPC,2022-12-31,867.0
WDI:EN.BIR.THRD.NO:HRV,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:HRV,2022-12-31,16.0
WDI:EN.BIR.THRD.NO:HTI,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:HTI,2022-12-31,17.0
WDI:EN.BIR.THRD.NO:HUN,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:HUN,2022-12-31,14.0
WDI:EN.BIR.THRD.NO:IBD,2018-12-31,2236.0
WDI:EN.BIR.THRD.NO:IBD,2022-12-31,2168.0
WDI:EN.BIR.THRD.NO:IBT,2018-12-31,3651.0
WDI:EN.BIR.THRD.NO:IBT,2022-12-31,3644.0
WDI:EN.BIR.THRD.NO:IDA,2018-12-31,1415.0
WDI:EN.BIR.THRD.NO:IDA,2022-12-31,1476.0
WDI:EN.BIR.THRD.NO:IDB,2018-12-31,311.0
WDI:EN.BIR.THRD.NO:IDB,2022-12-31,318.0
WDI:EN.BIR.THRD.NO:IDN,2018-12-31,160.0
WDI:EN.BIR.THRD.NO:IDN,2022-12-31,161.0
WDI:EN.BIR.THRD.NO:IDX,2018-12-31,1104.0
WDI:EN.BIR.THRD.NO:IDX,2022-12-31,1158.0
WDI:EN.BIR.THRD.NO:IMN,2018-12-31,0.0
WDI:EN.BIR.THRD.NO:IMN,2022-12-31,0.0
WDI:EN.BIR.THRD.NO:IND,2018-12-31,93.0
WDI:EN.BIR.THRD.NO:IND,2022-12-31,92.0
WDI:EN.BIR.THRD.NO:IRL,2018-12-31,9.0
WDI:EN.BIR.THRD.NO:IRL,2022-12-31,9.0
WDI:EN.BIR.THRD.NO:IRN,2018-12-31,28.0
WDI:EN.BIR.THRD.NO:IRN,2022-12-31,29.0
WDI:EN.BIR.THRD.NO:IRQ,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:IRQ,2022-12-31,18.0
WDI:EN.BIR.THRD.NO:ISL,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:ISL,2022-12-31,7.0
WDI:EN.BIR.THRD.NO:ISR,2018-12-31,18.0
WDI:EN.BIR.THRD.NO:ISR,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:ITA,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:ITA,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:JAM,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:JAM,2022-12-31,10.0
WDI:EN.BIR.THRD.NO:JOR,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:JOR,2022-12-31,16.0
WDI:EN.BIR.THRD.NO:JPN,2018-12-31,49.0
WDI:EN.BIR.THRD.NO:JPN,2022-12-31,50.0
WDI:EN.BIR.THRD.NO:KAZ,2018-12-31,27.0
WDI:EN.BIR.THRD.NO:KAZ,2022-12-31,28.0
WDI:EN.BIR.THRD.NO:KEN,2018-12-31,44.0
WDI:EN.BIR.THRD.NO:KEN,2022-12-31,45.0
WDI:EN.BIR.THRD.NO:KGZ,2018-12-31,15.0
WDI:EN.BIR.THRD.NO:KGZ,2022-12-31,15.0
WDI:EN.BIR.THRD.NO:KHM,2018-12-31,31.0
WDI:EN.BIR.THRD.NO:KHM,2022-12-31,32.0
WDI:EN.BIR.THRD.NO:KIR,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:KIR,2022-12-31,6.0
WDI:EN.BIR.THRD.NO:KNA,2018-12-31,3.0
WDI:EN.BIR.THRD.NO:KNA,2022-12-31,2.0
WDI:EN.BIR.THRD.NO:KOR,2018-12-31,33.0
WDI:EN.BIR.THRD.NO:KOR,2022-12-31,34.0
WDI:EN.BIR.THRD.NO:KWT,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:KWT,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:LAC,2018-12-31,885.0
WDI:EN.BIR.THRD.NO:LAC,2022-12-31,791.0
WDI:EN.BIR.THRD.NO:LAO,2018-12-31,29.0
WDI:EN.BIR.THRD.NO:LAO,2022-12-31,30.0
WDI:EN.BIR.THRD.NO:LBN,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:LBN,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:LBR,2018-12-31,14.0
WDI:EN.BIR.THRD.NO:LBR,2022-12-31,14.0
WDI:EN.BIR.THRD.NO:LBY,2018-12-31,8.0
WDI:EN.BIR.THRD.NO:LBY,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:LCA,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:LCA,2022-12-31,7.0
WDI:EN.BIR.THRD.NO:LCN,2018-12-31,1117.0
WDI:EN.BIR.THRD.NO:LCN,2022-12-31,992.0
WDI:EN.BIR.THRD.NO:LDC,2018-12-31,941.0
WDI:EN.BIR.THRD.NO:LDC,2022-12-31,996.0
WDI:EN.BIR.THRD.NO:LIC,2018-12-31,503.0
WDI:EN.BIR.THRD.NO:LIC,2022-12-31,543.0
WDI:EN.BIR.THRD.NO:LIE,2018-12-31,2.0
WDI:EN.BIR.THRD.NO:LIE,2022-12-31,3.0
WDI:EN.BIR.THRD.NO:LKA,2018-12-31,16.0
WDI:EN.BIR.THRD.NO:LKA,2022-12-31,14.0
WDI:EN.BIR.THRD.NO:LMC,2018-12-31,1258.0
WDI:EN.BIR.THRD.NO:LMC,2022-12-31,1293.0
WDI:EN.BIR.THRD.NO:LMY,2018-12-31,3350.0
WDI:EN.BIR.THRD.NO:LMY,2022-12-31,3360.0
WDI:EN.BIR.THRD.NO:LSO,2018-12-31,8.0
WDI:EN.BIR.THRD.NO:LSO,2022-12-31,9.0
WDI:EN.BIR.THRD.NO:LTE,2018-12-31,1303.0
WDI:EN.BIR.THRD.NO:LTE,2022-12-31,1285.0
WDI:EN.BIR.THRD.NO:LTU,2018-12-31,10.0
WDI:EN.BIR.THRD.NO:LTU,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:LUX,2018-12-31,3.0
WDI:EN.BIR.THRD.NO:LUX,2022-12-31,3.0
WDI:EN.BIR.THRD.NO:LVA,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:LVA,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:MAC,2018-12-31,4.0
WDI:EN.BIR.THRD.NO:MAC,2022-12-31,4.0
WDI:EN.BIR.THRD.NO:MAF,2018-12-31,1.0
WDI:EN.BIR.THRD.NO:MAF,2022-12-31,1.0
WDI:EN.BIR.THRD.NO:MAR,2018-12-31,18.0
WDI:EN.BIR.THRD.NO:MAR,2022-12-31,22.0
WDI:EN.BIR.THRD.NO:MCO,2018-12-31,0.0
WDI:EN.BIR.THRD.NO:MCO,2022-12-31,0.0
WDI:EN.BIR.THRD.NO:MDA,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:MDA,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:MDG,2018-12-31,37.0
WDI:EN.BIR.THRD.NO:MDG,2022-12-31,37.0
WDI:EN.BIR.THRD.NO:MDV,2018-12-31,0.0
WDI:EN.BIR.THRD.NO:MDV,2022-12-31,0.0
WDI:EN.BIR.THRD.NO:MEA,2018-12-31,339.0
WDI:EN.BIR.THRD.NO:MEA,2022-12-31,373.0
WDI:EN.BIR.THRD.NO:MEX,2018-12-31,71.0
WDI:EN.BIR.THRD.NO:MEX,2022-12-31,68.0
WDI:EN.BIR.THRD.NO:MHL,2018-12-31,4.0
WDI:EN.BIR.THRD.NO:MHL,2022-12-31,5.0
WDI:EN.BIR.THRD.NO:MIC,2018-12-31,2847.0
WDI:EN.BIR.THRD.NO:MIC,2022-12-31,2817.0
WDI:EN.BIR.THRD.NO:MKD,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:MKD,2022-12-31,14.0
WDI:EN.BIR.THRD.NO:MLI,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:MLI,2022-12-31,20.0
WDI:EN.BIR.THRD.NO:MLT,2018-12-31,5.0
WDI:EN.BIR.THRD.NO:MLT,2022-12-31,6.0
WDI:EN.BIR.THRD.NO:MMR,2018-12-31,56.0
WDI:EN.BIR.THRD.NO:MMR,2022-12-31,57.0
WDI:EN.BIR.THRD.NO:MNA,2018-12-31,245.0
WDI:EN.BIR.THRD.NO:MNA,2022-12-31,274.0
WDI:EN.BIR.THRD.NO:MNE,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:MNE,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:MNG,2018-12-31,24.0
WDI:EN.BIR.THRD.NO:MNG,2022-12-31,24.0
WDI:EN.BIR.THRD.NO:MNP,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:MNP,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:MOZ,2018-12-31,30.0
WDI:EN.BIR.THRD.NO:MOZ,2022-12-31,32.0
WDI:EN.BIR.THRD.NO:MRT,2018-12-31,19.0
WDI:EN.BIR.THRD.NO:MRT,2022-12-31,24.0
WDI:EN.BIR.THRD.NO:MUS,2018-12-31,12.0
WDI:EN.BIR.THRD.NO:MUS,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:MWI,2018-12-31,19.0
WDI:EN.BIR.THRD.NO:MWI,2022-12-31,20.0
WDI:EN.BIR.THRD.NO:MYS,2018-12-31,63.0
WDI:EN.BIR.THRD.NO:MYS,2022-12-31,67.0
WDI:EN.BIR.THRD.NO:NAC,2018-12-31,118.0
WDI:EN.BIR.THRD.NO:NAC,2022-12-31,112.0
WDI:EN.BIR.THRD.NO:NAM,2018-12-31,32.0
WDI:EN.BIR.THRD.NO:NAM,2022-12-31,33.0
WDI:EN.BIR.THRD.NO:NCL,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:NCL,2022-12-31,17.0
WDI:EN.BIR.THRD.NO:NER,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:NER,2022-12-31,16.0
WDI:EN.BIR.THRD.NO:NGA,2018-12-31,21.0
WDI:EN.BIR.THRD.NO:NGA,2022-12-31,23.0
WDI:EN.BIR.THRD.NO:NIC,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:NIC,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:NLD,2018-12-31,10.0
WDI:EN.BIR.THRD.NO:NLD,2022-12-31,10.0
WDI:EN.BIR.THRD.NO:NOR,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:NOR,2022-12-31,11.0
WDI:EN.BIR.THRD.NO:NPL,2018-12-31,38.0
WDI:EN.BIR.THRD.NO:NPL,2022-12-31,38.0
WDI:EN.BIR.THRD.NO:NRU,2018-12-31,2.0
WDI:EN.BIR.THRD.NO:NRU,2022-12-31,3.0
WDI:EN.BIR.THRD.NO:NZL,2018-12-31,69.0
WDI:EN.BIR.THRD.NO:NZL,2022-12-31,67.0
WDI:EN.BIR.THRD.NO:OED,2018-12-31,907.0
WDI:EN.BIR.THRD.NO:OED,2022-12-31,918.0
WDI:EN.BIR.THRD.NO:OMN,2018-12-31,13.0
WDI:EN.BIR.THRD.NO:OMN,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:OSS,2018-12-31,182.0
WDI:EN.BIR.THRD.NO:OSS,2022-12-31,199.0
WDI:EN.BIR.THRD.NO:PAK,2018-12-31,33.0
WDI:EN.BIR.THRD.NO:PAK,2022-12-31,33.0
WDI:EN.BIR.THRD.NO:PAN,2018-12-31,25.0
WDI:EN.BIR.THRD.NO:PAN,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:PER,2018-12-31,119.0
WDI:EN.BIR.THRD.NO:PER,2022-12-31,93.0
WDI:EN.BIR.THRD.NO:PHL,2018-12-31,93.0
WDI:EN.BIR.THRD.NO:PHL,2022-12-31,91.0
WDI:EN.BIR.THRD.NO:PLW,2018-12-31,6.0
WDI:EN.BIR.THRD.NO:PLW,2022-12-31,6.0
WDI:EN.BIR.THRD.NO:PNG,2018-12-31,39.0
WDI:EN.BIR.THRD.NO:PNG,2022-12-31,38.0
WDI:EN.BIR.THRD.NO:POL,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:POL,2022-12-31,13.0
WDI:EN.BIR.THRD.NO:PRE,2018-12-31,761.0
WDI:EN.BIR.THRD.NO:PRE,2022-12-31,815.0
WDI:EN.BIR.THRD.NO:PRI,2018-12-31,11.0
WDI:EN.BIR.THRD.NO:PRI,2022-12-31,12.0
WDI:EN.BIR.THRD.NO:PRK,2018-12-31,29.0
WDI:EN.BIR.THRD.NO:PRK,2022-12-31,30.0
WDI:EN.BIR.THRD.NO:PRT,2018-12-31,15.0
WDI:EN.BIR.THRD.NO:PRT,2022-12-31,17.0
WDI:EN.BIR.THRD.NO:PRY,2018-12-31,27.0
WDI:EN.BIR.THRD.NO:PRY,2022-12-31,28.0
WDI:EN.BIR.THRD.NO:PSE,2018-12-31,15.0
WDI:EN.BIR.THRD.NO:PSE,2022-12-31,16.0
WDI:EN.BIR.THRD.NO:PSS,2018-12-31,88.0
WDI:EN.BIR.THRD.NO:PSS,2022-12-31,86.0
WDI:EN.BIR.THRD.NO:PST,2018-12-31,693.0
WDI:EN.BIR.THRD.NO:PST,2022-12-31,731.0
WDI:EN.BIR.THRD.NO:PYF,2018-12-31,35.0
WDI:EN.BIR.THRD.NO:PYF,2022-12-31,34.0
WDI:EN.BIR.THRD.NO:QAT,2018-12-31,9.0
WDI:EN.BIR.THRD.NO:QAT,2022-12-31,10.0
WDI:EN.BIR.THRD.NO:ROU,2018-12-31,17.0
WDI:EN.BIR.THRD.NO:ROU,2022-12-31,18.0
WDI:EN.BIR.THRD.NO:RUS,2018-12-31,57.0
WDI:EN.BIR.THRD.NO:RUS,2022-12-31,58.0
WDI:EN.BIR.THRD.NO:RWA,2018-12-31,20.0
WDI:EN.BIR.THRD.NO:RWA,2022-12-31,20.0
WDI:EN.BIR.THRD.NO:SAS,2018-12-31,204.0
WDI:EN.BIR.THRD.NO:SAS,2022-12-31,199.0
WDI:EN.BIR.THRD.NO:SAU,2018-12-31,18.0
WDI:EN.BIR.THRD.NO:SAU,2022-12-31,19.0
WDI:EN.BIR.THRD.NO:SDN,2018-12-31,26.0
WDI:EN.BIR.THRD.NO:SDN,2022-12-31,27.0
WDI:EN.BIR.THRD.NO:SEN,2018-12-31,19.0
WDI:EN.BIR.THRD.NO:SEN,2022-12-31,24.0
WDI:EN.BIR.THRD.NO:SGP,2018-12-31,22.0
WDI:EN.BIR.THRD.NO:SGP,2022-12-31,23.0
WDI:EN.BIR.THRD.NO:SLB,2018-12-31,24.0
WDI:EN.BIR.THRD.NO:SLB,2022-12-31,21.0
WDI:EN.BIR.THRD.NO:SLE,2018-12-31,16.0
WDI:EN.BIR.THRD.NO:SLE,2022-12-31,17.0
WDI:EN.BIR.THRD.NO:SLV,2018-12-31,7.0
WDI:EN.BIR.THRD.NO:SLV,2022-12-31,9.0
WDI:EN.BIR.THRD.NO:SMR,2018-12-31,0.0
WDI:EN.BIR.THRD.NO:SMR,2022-12-31,1.0
WDI:EN.BIR.THRD.NO:SOM,2018-12-31,21.0
