series_id,obs_date,value
WDI:FX.OWN.TOTL.MA.ZS:ARM,2024-12-31,75.5669244748589
WDI:FX.OWN.TOTL.MA.ZS:AUS,2011-12-31,99.5946951892606
WDI:FX.OWN.TOTL.MA.ZS:AUS,2014-12-31,98.6705804971415
WDI:FX.OWN.TOTL.MA.ZS:AUS,2017-12-31,99.8545402891758
WDI:FX.OWN.TOTL.MA.ZS:AUS,2021-12-31,98.5933711053423
WDI:FX.OWN.TOTL.MA.ZS:AUS,2024-12-31,98.3026509430008
WDI:FX.OWN.TOTL.MA.ZS:AUT,2011-12-31,97.736656221903
WDI:FX.OWN.TOTL.MA.ZS:AUT,2014-12-31,96.0563983090839
WDI:FX.OWN.TOTL.MA.ZS:AUT,2017-12-31,97.934967207399
WDI:FX.OWN.TOTL.MA.ZS:AUT,2021-12-31,99.8986708345233
WDI:FX.OWN.TOTL.MA.ZS:AUT,2024-12-31,99.8378902484104
WDI:FX.OWN.TOTL.MA.ZS:AZE,2011-12-31,15.6162590128988
WDI:FX.OWN.TOTL.MA.ZS:AZE,2014-12-31,32.6135533426979
WDI:FX.OWN.TOTL.MA.ZS:AZE,2017-12-31,29.4360921381406
WDI:FX.OWN.TOTL.MA.ZS:AZE,2022-12-31,54.5871597676776
WDI:FX.OWN.TOTL.MA.ZS:AZE,2024-12-31,67.0043773076741
WDI:FX.OWN.TOTL.MA.ZS:BEL,2011-12-31,95.2961552450421
WDI:FX.OWN.TOTL.MA.ZS:BEL,2014-12-31,96.6904371107756
WDI:FX.OWN.TOTL.MA.ZS:BEL,2017-12-31,98.4492598231477
WDI:FX.OWN.TOTL.MA.ZS:BEL,2021-12-31,99.3741167543227
WDI:FX.OWN.TOTL.MA.ZS:BEL,2024-12-31,98.5689342561123
WDI:FX.OWN.TOTL.MA.ZS:BEN,2011-12-31,11.1505669063628
WDI:FX.OWN.TOTL.MA.ZS:BEN,2014-12-31,19.760197323587
WDI:FX.OWN.TOTL.MA.ZS:BEN,2017-12-31,48.6232071835138
WDI:FX.OWN.TOTL.MA.ZS:BEN,2021-12-31,58.1742450984535
WDI:FX.OWN.TOTL.MA.ZS:BEN,2024-12-31,55.0161875100971
WDI:FX.OWN.TOTL.MA.ZS:BFA,2011-12-31,15.6954228033191
WDI:FX.OWN.TOTL.MA.ZS:BFA,2014-12-31,16.0806284691075
WDI:FX.OWN.TOTL.MA.ZS:BFA,2017-12-31,51.2809530402095
WDI:FX.OWN.TOTL.MA.ZS:BFA,2021-12-31,42.3501438687539
WDI:FX.OWN.TOTL.MA.ZS:BFA,2024-12-31,59.7853698647921
WDI:FX.OWN.TOTL.MA.ZS:BGD,2011-12-31,37.2916464189303
WDI:FX.OWN.TOTL.MA.ZS:BGD,2014-12-31,35.3692533542347
WDI:FX.OWN.TOTL.MA.ZS:BGD,2017-12-31,64.5861549888833
WDI:FX.OWN.TOTL.MA.ZS:BGD,2021-12-31,62.8624571838322
WDI:FX.OWN.TOTL.MA.ZS:BGD,2024-12-31,53.5110284170371
WDI:FX.OWN.TOTL.MA.ZS:BGR,2011-12-31,49.8976792356507
WDI:FX.OWN.TOTL.MA.ZS:BGR,2014-12-31,62.795221692749
WDI:FX.OWN.TOTL.MA.ZS:BGR,2017-12-31,70.6195382749557
WDI:FX.OWN.TOTL.MA.ZS:BGR,2021-12-31,83.5893251581687
WDI:FX.OWN.TOTL.MA.ZS:BGR,2024-12-31,84.369484033824
WDI:FX.OWN.TOTL.MA.ZS:BHR,2011-12-31,78.9754539629195
WDI:FX.OWN.TOTL.MA.ZS:BHR,2014-12-31,90.2455451935413
WDI:FX.OWN.TOTL.MA.ZS:BHR,2017-12-31,86.3137045931606
WDI:FX.OWN.TOTL.MA.ZS:BHR,2024-12-31,81.9582393316251
WDI:FX.OWN.TOTL.MA.ZS:BIH,2011-12-31,67.2257409589655
WDI:FX.OWN.TOTL.MA.ZS:BIH,2014-12-31,58.8213713301748
WDI:FX.OWN.TOTL.MA.ZS:BIH,2017-12-31,63.1763528485636
WDI:FX.OWN.TOTL.MA.ZS:BIH,2021-12-31,88.7128866141871
WDI:FX.OWN.TOTL.MA.ZS:BIH,2024-12-31,79.2625398663884
WDI:FX.OWN.TOTL.MA.ZS:BLR,2011-12-31,59.2435208296705
WDI:FX.OWN.TOTL.MA.ZS:BLR,2014-12-31,72.0152747785102
WDI:FX.OWN.TOTL.MA.ZS:BLR,2017-12-31,80.9341710313571
WDI:FX.OWN.TOTL.MA.ZS:BLZ,2014-12-31,44.0861939982008
WDI:FX.OWN.TOTL.MA.ZS:BLZ,2024-12-31,71.0650824980445
WDI:FX.OWN.TOTL.MA.ZS:BOL,2011-12-31,31.1235855946322
WDI:FX.OWN.TOTL.MA.ZS:BOL,2014-12-31,45.7563294946196
WDI:FX.OWN.TOTL.MA.ZS:BOL,2017-12-31,54.9843918951988
WDI:FX.OWN.TOTL.MA.ZS:BOL,2021-12-31,74.0406785640487
WDI:FX.OWN.TOTL.MA.ZS:BOL,2024-12-31,60.3300944738612
WDI:FX.OWN.TOTL.MA.ZS:BRA,2011-12-31,61.0977359193099
WDI:FX.OWN.TOTL.MA.ZS:BRA,2014-12-31,71.6884249453533
WDI:FX.OWN.TOTL.MA.ZS:BRA,2017-12-31,72.847544446556
WDI:FX.OWN.TOTL.MA.ZS:BRA,2021-12-31,87.0474203748402
WDI:FX.OWN.TOTL.MA.ZS:BRA,2024-12-31,90.853585329865
WDI:FX.OWN.TOTL.MA.ZS:BTN,2014-12-31,38.994018411564
WDI:FX.OWN.TOTL.MA.ZS:BWA,2011-12-31,32.1595263342807
WDI:FX.OWN.TOTL.MA.ZS:BWA,2014-12-31,55.2344995328383
WDI:FX.OWN.TOTL.MA.ZS:BWA,2017-12-31,56.2102479897004
WDI:FX.OWN.TOTL.MA.ZS:BWA,2022-12-31,64.2897656538847
WDI:FX.OWN.TOTL.MA.ZS:BWA,2024-12-31,63.5502088098335
WDI:FX.OWN.TOTL.MA.ZS:CAF,2017-12-31,18.0825013448328
WDI:FX.OWN.TOTL.MA.ZS:CAN,2011-12-31,94.2752247657323
WDI:FX.OWN.TOTL.MA.ZS:CAN,2014-12-31,99.003207420253
WDI:FX.OWN.TOTL.MA.ZS:CAN,2017-12-31,99.5923036211936
WDI:FX.OWN.TOTL.MA.ZS:CAN,2021-12-31,99.7677886528327
WDI:FX.OWN.TOTL.MA.ZS:CAN,2024-12-31,98.0567378578269
WDI:FX.OWN.TOTL.MA.ZS:CHE,2014-12-31,99.3637064108259
WDI:FX.OWN.TOTL.MA.ZS:CHE,2017-12-31,97.9819135202356
WDI:FX.OWN.TOTL.MA.ZS:CHE,2021-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:CHE,2024-12-31,99.2322131762524
WDI:FX.OWN.TOTL.MA.ZS:CHL,2011-12-31,43.4419936686176
WDI:FX.OWN.TOTL.MA.ZS:CHL,2014-12-31,67.8175979730648
WDI:FX.OWN.TOTL.MA.ZS:CHL,2017-12-31,77.7538706685303
WDI:FX.OWN.TOTL.MA.ZS:CHL,2021-12-31,87.5634371180498
WDI:FX.OWN.TOTL.MA.ZS:CHL,2024-12-31,87.0892601301665
WDI:FX.OWN.TOTL.MA.ZS:CHN,2011-12-31,67.5847964414684
WDI:FX.OWN.TOTL.MA.ZS:CHN,2014-12-31,81.444677603225
WDI:FX.OWN.TOTL.MA.ZS:CHN,2017-12-31,83.361786363876
WDI:FX.OWN.TOTL.MA.ZS:CHN,2021-12-31,89.9227937995507
WDI:FX.OWN.TOTL.MA.ZS:CHN,2024-12-31,89.5550580073499
WDI:FX.OWN.TOTL.MA.ZS:CIV,2014-12-31,39.2024899755814
WDI:FX.OWN.TOTL.MA.ZS:CIV,2017-12-31,46.5971047415742
WDI:FX.OWN.TOTL.MA.ZS:CIV,2021-12-31,64.0095413479943
WDI:FX.OWN.TOTL.MA.ZS:CIV,2024-12-31,61.2027446506055
WDI:FX.OWN.TOTL.MA.ZS:CMR,2011-12-31,18.8115622214897
WDI:FX.OWN.TOTL.MA.ZS:CMR,2014-12-31,14.1788971008065
WDI:FX.OWN.TOTL.MA.ZS:CMR,2017-12-31,39.2444549542367
WDI:FX.OWN.TOTL.MA.ZS:CMR,2021-12-31,54.1474459088713
WDI:FX.OWN.TOTL.MA.ZS:CMR,2024-12-31,69.3553577956512
WDI:FX.OWN.TOTL.MA.ZS:COD,2014-12-31,20.6689159225373
WDI:FX.OWN.TOTL.MA.ZS:COD,2017-12-31,27.3890965081369
WDI:FX.OWN.TOTL.MA.ZS:COD,2022-12-31,34.1915810486816
WDI:FX.OWN.TOTL.MA.ZS:COD,2024-12-31,44.5944458590314
WDI:FX.OWN.TOTL.MA.ZS:COG,2011-12-31,12.5145296088604
WDI:FX.OWN.TOTL.MA.ZS:COG,2014-12-31,19.1590059913893
WDI:FX.OWN.TOTL.MA.ZS:COG,2017-12-31,31.2151465963951
WDI:FX.OWN.TOTL.MA.ZS:COG,2021-12-31,50.6094293348856
WDI:FX.OWN.TOTL.MA.ZS:COG,2024-12-31,60.5586391455265
WDI:FX.OWN.TOTL.MA.ZS:COL,2011-12-31,35.935750018283
WDI:FX.OWN.TOTL.MA.ZS:COL,2014-12-31,44.4218407676077
WDI:FX.OWN.TOTL.MA.ZS:COL,2017-12-31,49.446970773565
WDI:FX.OWN.TOTL.MA.ZS:COL,2021-12-31,63.5124351976525
WDI:FX.OWN.TOTL.MA.ZS:COL,2024-12-31,63.6600565851691
WDI:FX.OWN.TOTL.MA.ZS:COM,2011-12-31,25.6971496339755
WDI:FX.OWN.TOTL.MA.ZS:COM,2022-12-31,40.3779693012247
WDI:FX.OWN.TOTL.MA.ZS:COM,2024-12-31,49.6024719511375
WDI:FX.OWN.TOTL.MA.ZS:CRI,2011-12-31,60.2028899184012
WDI:FX.OWN.TOTL.MA.ZS:CRI,2014-12-31,69.2236064102673
WDI:FX.OWN.TOTL.MA.ZS:CRI,2017-12-31,75.4613550446904
WDI:FX.OWN.TOTL.MA.ZS:CRI,2021-12-31,76.3350423654681
WDI:FX.OWN.TOTL.MA.ZS:CRI,2024-12-31,74.5207849178286
WDI:FX.OWN.TOTL.MA.ZS:CYP,2011-12-31,87.6160867043364
WDI:FX.OWN.TOTL.MA.ZS:CYP,2014-12-31,90.0027712092488
WDI:FX.OWN.TOTL.MA.ZS:CYP,2017-12-31,87.3152514022324
WDI:FX.OWN.TOTL.MA.ZS:CYP,2021-12-31,93.6180350466425
WDI:FX.OWN.TOTL.MA.ZS:CYP,2024-12-31,94.2661652599799
WDI:FX.OWN.TOTL.MA.ZS:CZE,2011-12-31,80.8030587665213
WDI:FX.OWN.TOTL.MA.ZS:CZE,2014-12-31,85.1647052794893
WDI:FX.OWN.TOTL.MA.ZS:CZE,2017-12-31,83.5768999166805
WDI:FX.OWN.TOTL.MA.ZS:CZE,2021-12-31,96.4813324980376
WDI:FX.OWN.TOTL.MA.ZS:CZE,2024-12-31,94.9873961522011
WDI:FX.OWN.TOTL.MA.ZS:DEU,2011-12-31,97.5362233643903
WDI:FX.OWN.TOTL.MA.ZS:DEU,2014-12-31,98.0492498717625
WDI:FX.OWN.TOTL.MA.ZS:DEU,2017-12-31,99.0789317482543
WDI:FX.OWN.TOTL.MA.ZS:DEU,2021-12-31,99.9519787809101
WDI:FX.OWN.TOTL.MA.ZS:DEU,2024-12-31,97.6782654275893
WDI:FX.OWN.TOTL.MA.ZS:DJI,2011-12-31,16.6257038150376
WDI:FX.OWN.TOTL.MA.ZS:DNK,2011-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:DNK,2014-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:DNK,2017-12-31,99.8329658525014
WDI:FX.OWN.TOTL.MA.ZS:DNK,2021-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:DNK,2024-12-31,99.1898637549239
WDI:FX.OWN.TOTL.MA.ZS:DOM,2011-12-31,39.1819820438255
WDI:FX.OWN.TOTL.MA.ZS:DOM,2014-12-31,52.1929485589385
WDI:FX.OWN.TOTL.MA.ZS:DOM,2017-12-31,58.3558714075857
WDI:FX.OWN.TOTL.MA.ZS:DOM,2021-12-31,53.6955232304981
WDI:FX.OWN.TOTL.MA.ZS:DOM,2024-12-31,68.2420115558674
WDI:FX.OWN.TOTL.MA.ZS:DZA,2011-12-31,46.1278243450452
WDI:FX.OWN.TOTL.MA.ZS:DZA,2014-12-31,60.9090821531733
WDI:FX.OWN.TOTL.MA.ZS:DZA,2017-12-31,56.2549369803644
WDI:FX.OWN.TOTL.MA.ZS:DZA,2021-12-31,56.8304332635687
WDI:FX.OWN.TOTL.MA.ZS:DZA,2024-12-31,51.8629151446207
WDI:FX.OWN.TOTL.MA.ZS:EAP,2011-12-31,57.8228769258139
WDI:FX.OWN.TOTL.MA.ZS:EAP,2014-12-31,70.7171033728523
WDI:FX.OWN.TOTL.MA.ZS:EAP,2017-12-31,73.0278058826201
WDI:FX.OWN.TOTL.MA.ZS:EAP,2021-12-31,81.5342136735117
WDI:FX.OWN.TOTL.MA.ZS:EAP,2024-12-31,83.1789669897992
WDI:FX.OWN.TOTL.MA.ZS:EAS,2011-12-31,62.15
WDI:FX.OWN.TOTL.MA.ZS:EAS,2014-12-31,73.49
WDI:FX.OWN.TOTL.MA.ZS:EAS,2017-12-31,75.66
WDI:FX.OWN.TOTL.MA.ZS:EAS,2021-12-31,84.24
WDI:FX.OWN.TOTL.MA.ZS:ECA,2011-12-31,49.9318085598367
WDI:FX.OWN.TOTL.MA.ZS:ECA,2014-12-31,58.7540548421394
WDI:FX.OWN.TOTL.MA.ZS:ECA,2017-12-31,68.7526771516816
WDI:FX.OWN.TOTL.MA.ZS:ECA,2021-12-31,80.9442601053633
WDI:FX.OWN.TOTL.MA.ZS:ECA,2024-12-31,82.0695960656749
WDI:FX.OWN.TOTL.MA.ZS:ECS,2011-12-31,72.68
WDI:FX.OWN.TOTL.MA.ZS:ECS,2014-12-31,79.54
WDI:FX.OWN.TOTL.MA.ZS:ECS,2017-12-31,83.77
WDI:FX.OWN.TOTL.MA.ZS:ECS,2021-12-31,91.23
WDI:FX.OWN.TOTL.MA.ZS:ECU,2011-12-31,40.4642702902276
WDI:FX.OWN.TOTL.MA.ZS:ECU,2014-12-31,51.8686122244006
WDI:FX.OWN.TOTL.MA.ZS:ECU,2017-12-31,60.236064580267
WDI:FX.OWN.TOTL.MA.ZS:ECU,2021-12-31,70.5870465357672
WDI:FX.OWN.TOTL.MA.ZS:ECU,2024-12-31,65.5985687316865
WDI:FX.OWN.TOTL.MA.ZS:EGY,2014-12-31,18.7618635500507
WDI:FX.OWN.TOTL.MA.ZS:EGY,2017-12-31,38.653475362692
WDI:FX.OWN.TOTL.MA.ZS:EGY,2021-12-31,30.5711210140941
WDI:FX.OWN.TOTL.MA.ZS:EGY,2024-12-31,45.9509692862618
WDI:FX.OWN.TOTL.MA.ZS:EMU,2011-12-31,92.36
WDI:FX.OWN.TOTL.MA.ZS:EMU,2014-12-31,95.57
WDI:FX.OWN.TOTL.MA.ZS:EMU,2017-12-31,96.68
WDI:FX.OWN.TOTL.MA.ZS:EMU,2021-12-31,98.7
WDI:FX.OWN.TOTL.MA.ZS:ESP,2011-12-31,95.2049237957457
WDI:FX.OWN.TOTL.MA.ZS:ESP,2014-12-31,97.5823196056129
WDI:FX.OWN.TOTL.MA.ZS:ESP,2017-12-31,95.8810412131674
WDI:FX.OWN.TOTL.MA.ZS:ESP,2021-12-31,99.1052267335996
WDI:FX.OWN.TOTL.MA.ZS:ESP,2024-12-31,98.9857786260021
WDI:FX.OWN.TOTL.MA.ZS:EST,2011-12-31,96.2867934042324
WDI:FX.OWN.TOTL.MA.ZS:EST,2014-12-31,97.9213352098914
WDI:FX.OWN.TOTL.MA.ZS:EST,2017-12-31,97.5467202618479
WDI:FX.OWN.TOTL.MA.ZS:EST,2021-12-31,99.1210838525908
WDI:FX.OWN.TOTL.MA.ZS:EST,2024-12-31,97.9279393113948
WDI:FX.OWN.TOTL.MA.ZS:ETH,2014-12-31,22.6220561075517
WDI:FX.OWN.TOTL.MA.ZS:ETH,2017-12-31,40.9438765977029
WDI:FX.OWN.TOTL.MA.ZS:ETH,2022-12-31,54.6826000438185
WDI:FX.OWN.TOTL.MA.ZS:ETH,2024-12-31,56.5265673875994
WDI:FX.OWN.TOTL.MA.ZS:FIN,2011-12-31,99.4590456091493
WDI:FX.OWN.TOTL.MA.ZS:FIN,2014-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:FIN,2017-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:FIN,2021-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:FIN,2024-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:FRA,2011-12-31,97.4892221314804
WDI:FX.OWN.TOTL.MA.ZS:FRA,2014-12-31,97.7879168439001
WDI:FX.OWN.TOTL.MA.ZS:FRA,2017-12-31,96.9788266384346
WDI:FX.OWN.TOTL.MA.ZS:FRA,2021-12-31,98.4230468477367
WDI:FX.OWN.TOTL.MA.ZS:FRA,2024-12-31,98.4892614438192
WDI:FX.OWN.TOTL.MA.ZS:GAB,2011-12-31,20.7606037540527
WDI:FX.OWN.TOTL.MA.ZS:GAB,2014-12-31,35.4183678443263
WDI:FX.OWN.TOTL.MA.ZS:GAB,2017-12-31,63.8023463515205
WDI:FX.OWN.TOTL.MA.ZS:GAB,2021-12-31,71.4725579277961
WDI:FX.OWN.TOTL.MA.ZS:GAB,2024-12-31,72.417329210808
WDI:FX.OWN.TOTL.MA.ZS:GBR,2011-12-31,96.7070356040732
WDI:FX.OWN.TOTL.MA.ZS:GBR,2014-12-31,99.2217005433475
WDI:FX.OWN.TOTL.MA.ZS:GBR,2017-12-31,96.6740866065722
WDI:FX.OWN.TOTL.MA.ZS:GBR,2021-12-31,99.6127612541258
WDI:FX.OWN.TOTL.MA.ZS:GBR,2024-12-31,99.3005630735761
WDI:FX.OWN.TOTL.MA.ZS:GEO,2011-12-31,30.6469822628225
WDI:FX.OWN.TOTL.MA.ZS:GEO,2014-12-31,39.5523694305357
WDI:FX.OWN.TOTL.MA.ZS:GEO,2017-12-31,58.4917882928031
WDI:FX.OWN.TOTL.MA.ZS:GEO,2021-12-31,70.253832957538
WDI:FX.OWN.TOTL.MA.ZS:GEO,2024-12-31,75.9235668308751
WDI:FX.OWN.TOTL.MA.ZS:GHA,2011-12-31,31.845334833461
WDI:FX.OWN.TOTL.MA.ZS:GHA,2014-12-31,41.6712364032671
WDI:FX.OWN.TOTL.MA.ZS:GHA,2017-12-31,61.7916792423948
WDI:FX.OWN.TOTL.MA.ZS:GHA,2021-12-31,74.1799682116512
WDI:FX.OWN.TOTL.MA.ZS:GHA,2024-12-31,84.4194236475985
WDI:FX.OWN.TOTL.MA.ZS:GIN,2017-12-31,27.2642091442201
WDI:FX.OWN.TOTL.MA.ZS:GIN,2021-12-31,36.9123916683355
WDI:FX.OWN.TOTL.MA.ZS:GIN,2024-12-31,40.8599709353785
WDI:FX.OWN.TOTL.MA.ZS:GMB,2017-12-31,32.6937017421755
WDI:FX.OWN.TOTL.MA.ZS:GMB,2022-12-31,38.3786815576996
WDI:FX.OWN.TOTL.MA.ZS:GMB,2024-12-31,41.7268890189075
WDI:FX.OWN.TOTL.MA.ZS:GRC,2011-12-31,80.3368747523166
WDI:FX.OWN.TOTL.MA.ZS:GRC,2014-12-31,88.4800906282645
WDI:FX.OWN.TOTL.MA.ZS:GRC,2017-12-31,86.4485627321931
WDI:FX.OWN.TOTL.MA.ZS:GRC,2021-12-31,96.3255610864645
WDI:FX.OWN.TOTL.MA.ZS:GRC,2024-12-31,93.2644888438885
WDI:FX.OWN.TOTL.MA.ZS:GTM,2011-12-31,29.8914715453647
WDI:FX.OWN.TOTL.MA.ZS:GTM,2014-12-31,48.7564216478
WDI:FX.OWN.TOTL.MA.ZS:GTM,2017-12-31,46.3569654502577
WDI:FX.OWN.TOTL.MA.ZS:GTM,2022-12-31,39.9298209442236
WDI:FX.OWN.TOTL.MA.ZS:GTM,2024-12-31,44.6496505663004
WDI:FX.OWN.TOTL.MA.ZS:HIC,2011-12-31,89.6527955194057
WDI:FX.OWN.TOTL.MA.ZS:HIC,2014-12-31,92.624254764854
WDI:FX.OWN.TOTL.MA.ZS:HIC,2017-12-31,93.8712736003115
WDI:FX.OWN.TOTL.MA.ZS:HIC,2021-12-31,95.5392197620392
WDI:FX.OWN.TOTL.MA.ZS:HIC,2024-12-31,95.3118736343906
WDI:FX.OWN.TOTL.MA.ZS:HKG,2011-12-31,88.2511474546552
WDI:FX.OWN.TOTL.MA.ZS:HKG,2014-12-31,96.0050513206037
WDI:FX.OWN.TOTL.MA.ZS:HKG,2017-12-31,95.9928221666471
WDI:FX.OWN.TOTL.MA.ZS:HKG,2021-12-31,97.3316204636794
WDI:FX.OWN.TOTL.MA.ZS:HKG,2024-12-31,97.9944921224797
WDI:FX.OWN.TOTL.MA.ZS:HND,2011-12-31,26.2748196001183
WDI:FX.OWN.TOTL.MA.ZS:HND,2014-12-31,36.0899804267548
WDI:FX.OWN.TOTL.MA.ZS:HND,2017-12-31,50.2408207262961
WDI:FX.OWN.TOTL.MA.ZS:HND,2021-12-31,48.5568646883294
WDI:FX.OWN.TOTL.MA.ZS:HND,2024-12-31,52.7899759195543
WDI:FX.OWN.TOTL.MA.ZS:HRV,2011-12-31,89.7231764218669
WDI:FX.OWN.TOTL.MA.ZS:HRV,2014-12-31,84.2469188800773
WDI:FX.OWN.TOTL.MA.ZS:HRV,2017-12-31,89.8380563337202
WDI:FX.OWN.TOTL.MA.ZS:HRV,2021-12-31,93.9302809000694
WDI:FX.OWN.TOTL.MA.ZS:HRV,2024-12-31,93.2809278566284
WDI:FX.OWN.TOTL.MA.ZS:HTI,2011-12-31,22.9629310834077
WDI:FX.OWN.TOTL.MA.ZS:HTI,2014-12-31,21.6837985572137
WDI:FX.OWN.TOTL.MA.ZS:HTI,2017-12-31,35.3547214185002
WDI:FX.OWN.TOTL.MA.ZS:HUN,2011-12-31,72.2140761490061
WDI:FX.OWN.TOTL.MA.ZS:HUN,2014-12-31,71.9801677161065
WDI:FX.OWN.TOTL.MA.ZS:HUN,2017-12-31,78.1625656875111
WDI:FX.OWN.TOTL.MA.ZS:HUN,2021-12-31,89.7323051202284
WDI:FX.OWN.TOTL.MA.ZS:HUN,2024-12-31,90.5416666845822
WDI:FX.OWN.TOTL.MA.ZS:IDN,2011-12-31,19.967238368317
WDI:FX.OWN.TOTL.MA.ZS:IDN,2014-12-31,34.6179270377022
WDI:FX.OWN.TOTL.MA.ZS:IDN,2017-12-31,46.2457164450417
WDI:FX.OWN.TOTL.MA.ZS:IDN,2021-12-31,51.1815183029848
WDI:FX.OWN.TOTL.MA.ZS:IDN,2024-12-31,54.6388118836053
WDI:FX.OWN.TOTL.MA.ZS:IND,2011-12-31,43.7370735535776
WDI:FX.OWN.TOTL.MA.ZS:IND,2014-12-31,62.7633660713873
WDI:FX.OWN.TOTL.MA.ZS:IND,2017-12-31,83.0089957378931
WDI:FX.OWN.TOTL.MA.ZS:IND,2021-12-31,77.5072324191018
WDI:FX.OWN.TOTL.MA.ZS:IND,2024-12-31,88.8052472379392
WDI:FX.OWN.TOTL.MA.ZS:IRL,2011-12-31,95.7424079207534
WDI:FX.OWN.TOTL.MA.ZS:IRL,2014-12-31,94.6511545421356
WDI:FX.OWN.TOTL.MA.ZS:IRL,2017-12-31,95.3754012187358
WDI:FX.OWN.TOTL.MA.ZS:IRL,2021-12-31,99.7965653823774
WDI:FX.OWN.TOTL.MA.ZS:IRL,2024-12-31,99.6508190397291
WDI:FX.OWN.TOTL.MA.ZS:IRN,2011-12-31,85.1674522437996
WDI:FX.OWN.TOTL.MA.ZS:IRN,2014-12-31,97.1384099424601
WDI:FX.OWN.TOTL.MA.ZS:IRN,2017-12-31,96.451763770168
WDI:FX.OWN.TOTL.MA.ZS:IRN,2021-12-31,94.8362972325285
WDI:FX.OWN.TOTL.MA.ZS:IRN,2024-12-31,95.3254505893739
WDI:FX.OWN.TOTL.MA.ZS:IRQ,2011-12-31,13.477485379613
WDI:FX.OWN.TOTL.MA.ZS:IRQ,2014-12-31,14.5700627877416
WDI:FX.OWN.TOTL.MA.ZS:IRQ,2017-12-31,25.821572819965
WDI:FX.OWN.TOTL.MA.ZS:IRQ,2021-12-31,22.2142877806895
WDI:FX.OWN.TOTL.MA.ZS:IRQ,2024-12-31,40.7785224794308
WDI:FX.OWN.TOTL.MA.ZS:ISL,2021-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:ISL,2024-12-31,100.0
WDI:FX.OWN.TOTL.MA.ZS:ISR,2011-12-31,88.4042467781468
WDI:FX.OWN.TOTL.MA.ZS:ISR,2014-12-31,89.8858825024287
WDI:FX.OWN.TOTL.MA.ZS:ISR,2017-12-31,91.8948513082919
WDI:FX.OWN.TOTL.MA.ZS:ISR,2021-12-31,93.9650427519386
WDI:FX.OWN.TOTL.MA.ZS:ISR,2024-12-31,90.4755385428348
WDI:FX.OWN.TOTL.MA.ZS:ITA,2011-12-31,79.1312062321013
WDI:FX.OWN.TOTL.MA.ZS:ITA,2014-12-31,91.8693734667635
WDI:FX.OWN.TOTL.MA.ZS:ITA,2017-12-31,96.1354574056606
WDI:FX.OWN.TOTL.MA.ZS:ITA,2021-12-31,97.4834100310657
WDI:FX.OWN.TOTL.MA.ZS:ITA,2024-12-31,92.6338802740803
WDI:FX.OWN.TOTL.MA.ZS:JAM,2011-12-31,75.0734634247333
WDI:FX.OWN.TOTL.MA.ZS:JAM,2014-12-31,79.1964432742182
