series_id,obs_date,value
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2013-12-31,1085.338
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2014-12-31,1251.036
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2015-12-31,1266.117
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2016-12-31,1290.187
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2017-12-31,1346.216
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2018-12-31,1561.083
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2019-12-31,1508.06
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2020-12-31,1692.958
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2021-12-31,1925.94
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2022-12-31,1837.647
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=LAN,2023-12-31,1349.501
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2011-12-31,1087.154
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2012-12-31,1074.408
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2013-12-31,1078.303
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2014-12-31,1237.557
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2015-12-31,1252.917
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2016-12-31,1277.925
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2017-12-31,1336.773
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2018-12-31,1553.209
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2019-12-31,1499.181
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2020-12-31,1692.958
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2021-12-31,1917.483
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2022-12-31,1856.403
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3INTEA:PRISENHED=V,2023-12-31,1418.762
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2011-12-31,11.629
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2012-12-31,12.119
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2013-12-31,13.199
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2014-12-31,14.291
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2015-12-31,13.667
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2016-12-31,13.371
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2017-12-31,12.346
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2018-12-31,13.902
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2019-12-31,12.648
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2020-12-31,12.464
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2021-12-31,12.414
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2022-12-31,12.718
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=LAN,2023-12-31,11.785
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2011-12-31,13.641
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2012-12-31,13.92
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2013-12-31,15.118
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2014-12-31,16.24
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2015-12-31,15.301
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2016-12-31,14.474
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2017-12-31,13.041
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2018-12-31,14.326
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2019-12-31,12.661
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2020-12-31,12.464
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2021-12-31,12.082
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2022-12-31,11.178
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=IKFARLIG:MULT=AFF3MULEA:PRISENHED=V,2023-12-31,10.196
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2011-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2012-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2013-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2014-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2015-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2016-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2017-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2018-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2019-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2020-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2021-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2022-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=LAN,2023-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2011-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2012-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2013-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2014-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2015-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2016-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2017-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2018-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2019-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2020-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2021-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2022-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3DIREA:PRISENHED=V,2023-12-31,0.0
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2011-12-31,1176.428
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2012-12-31,1147.57
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2013-12-31,1131.056
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2014-12-31,1322.52
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2015-12-31,1345.582
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2016-12-31,1326.079
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2017-12-31,1383.011
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2018-12-31,1597.805
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2019-12-31,1553.761
DST:AFF3MU2N:ANVEND1=ABI5110:FARLIG=TOTAFFALDX:MULT=AFF3INTEA:PRISENHED=LAN,2020-12-31,1759.928
