series_id,obs_date,value
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3530,2023-12-31,-0.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3530,2024-12-31,-0.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3535,2020-12-31,-0.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3535,2021-12-31,0.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3535,2022-12-31,1.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3535,2023-12-31,-1.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3535,2024-12-31,-0.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3540,2020-12-31,-270.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3540,2021-12-31,-209.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3540,2022-12-31,-111.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3540,2023-12-31,-437.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3540,2024-12-31,-412.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3541,2020-12-31,346.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3541,2021-12-31,552.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3541,2022-12-31,826.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3541,2023-12-31,293.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3541,2024-12-31,404.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3542,2020-12-31,45.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3542,2021-12-31,45.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3542,2022-12-31,47.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3542,2023-12-31,48.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3542,2024-12-31,45.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3545,2020-12-31,60.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3545,2021-12-31,59.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3545,2022-12-31,61.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3545,2023-12-31,62.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3545,2024-12-31,60.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3550,2020-12-31,39.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3550,2021-12-31,40.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3550,2022-12-31,38.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3550,2023-12-31,37.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1000:REGNSKPOSTER=3550,2024-12-31,39.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3505,2020-12-31,170.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3505,2021-12-31,159.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3505,2022-12-31,145.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3505,2023-12-31,203.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3505,2024-12-31,208.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3510,2020-12-31,-248.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3510,2021-12-31,-214.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3510,2022-12-31,-195.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3510,2023-12-31,-242.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3510,2024-12-31,-351.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3515,2020-12-31,398.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3515,2021-12-31,400.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3515,2022-12-31,416.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3515,2023-12-31,715.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3515,2024-12-31,674.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3520,2020-12-31,-462.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3520,2021-12-31,-431.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3520,2022-12-31,-452.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3520,2023-12-31,-750.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3520,2024-12-31,-806.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3525,2020-12-31,-33.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3525,2021-12-31,-30.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3525,2022-12-31,-22.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3525,2023-12-31,-16.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3525,2024-12-31,-27.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3530,2020-12-31,-1.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3530,2021-12-31,-1.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3530,2022-12-31,-1.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3530,2023-12-31,-0.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3530,2024-12-31,-1.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3535,2020-12-31,-2.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3535,2021-12-31,-2.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3535,2022-12-31,-1.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3535,2023-12-31,-1.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3535,2024-12-31,-2.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3540,2020-12-31,-517.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3540,2021-12-31,-489.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3540,2022-12-31,-619.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3540,2023-12-31,-802.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3540,2024-12-31,-831.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3541,2020-12-31,38.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3541,2021-12-31,97.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3541,2022-12-31,118.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3541,2023-12-31,161.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3541,2024-12-31,124.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3542,2020-12-31,39.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3542,2021-12-31,46.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3542,2022-12-31,42.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3542,2023-12-31,35.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3542,2024-12-31,37.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3545,2020-12-31,55.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3545,2021-12-31,58.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3545,2022-12-31,57.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3545,2023-12-31,50.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3545,2024-12-31,52.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3550,2020-12-31,44.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3550,2021-12-31,41.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3550,2022-12-31,42.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3550,2023-12-31,49.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=3550,2024-12-31,47.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3505,2020-12-31,182.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3505,2021-12-31,166.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3505,2022-12-31,145.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3505,2023-12-31,141.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3505,2024-12-31,159.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3510,2020-12-31,-116.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3510,2021-12-31,-95.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3510,2022-12-31,33.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3510,2023-12-31,-172.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3510,2024-12-31,-135.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3515,2020-12-31,355.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3515,2021-12-31,323.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3515,2022-12-31,254.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3515,2023-12-31,358.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3515,2024-12-31,411.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3520,2020-12-31,-288.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3520,2021-12-31,-250.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3520,2022-12-31,-69.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3520,2023-12-31,-373.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3520,2024-12-31,-379.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3525,2020-12-31,-17.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3525,2021-12-31,-14.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3525,2022-12-31,10.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3525,2023-12-31,-23.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3525,2024-12-31,-13.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3530,2020-12-31,-0.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3530,2021-12-31,-0.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3530,2022-12-31,0.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3530,2023-12-31,-1.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3530,2024-12-31,-0.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3535,2020-12-31,-1.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3535,2021-12-31,-1.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3535,2022-12-31,0.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3535,2023-12-31,-1.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3535,2024-12-31,-1.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3540,2020-12-31,-329.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3540,2021-12-31,-316.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3540,2022-12-31,-100.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3540,2023-12-31,-533.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3540,2024-12-31,-522.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3541,2020-12-31,139.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3541,2021-12-31,181.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3541,2022-12-31,462.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3541,2023-12-31,87.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3541,2024-12-31,180.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3542,2020-12-31,47.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3542,2021-12-31,48.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3542,2022-12-31,51.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3542,2023-12-31,51.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3542,2024-12-31,43.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3545,2020-12-31,62.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3545,2021-12-31,64.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3545,2022-12-31,64.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3545,2023-12-31,65.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3545,2024-12-31,56.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3550,2020-12-31,37.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3550,2021-12-31,35.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3550,2022-12-31,35.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3550,2023-12-31,34.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=3550,2024-12-31,43.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3505,2020-12-31,196.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3505,2021-12-31,197.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3505,2022-12-31,173.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3505,2023-12-31,165.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3505,2024-12-31,160.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3510,2020-12-31,-26.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3510,2021-12-31,42.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3510,2022-12-31,196.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3510,2023-12-31,-121.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3510,2024-12-31,-27.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3515,2020-12-31,352.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3515,2021-12-31,382.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3515,2022-12-31,423.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3515,2023-12-31,273.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3515,2024-12-31,368.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3520,2020-12-31,-180.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3520,2021-12-31,-139.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3520,2022-12-31,-51.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3520,2023-12-31,-228.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3520,2024-12-31,-228.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3525,2020-12-31,-0.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3525,2021-12-31,8.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3525,2022-12-31,22.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3525,2023-12-31,-12.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3525,2024-12-31,2.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3530,2020-12-31,0.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3530,2021-12-31,0.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3530,2022-12-31,1.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3530,2023-12-31,-0.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3530,2024-12-31,0.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3535,2020-12-31,-0.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3535,2021-12-31,0.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3535,2022-12-31,1.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3535,2023-12-31,-1.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3535,2024-12-31,-0.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3540,2020-12-31,-192.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3540,2021-12-31,-148.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3540,2022-12-31,-63.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3540,2023-12-31,-305.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3540,2024-12-31,-313.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3541,2020-12-31,337.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3541,2021-12-31,467.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3541,2022-12-31,856.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3541,2023-12-31,182.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3541,2024-12-31,433.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3542,2020-12-31,43.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3542,2021-12-31,47.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3542,2022-12-31,56.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3542,2023-12-31,56.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3542,2024-12-31,54.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3545,2020-12-31,59.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3545,2021-12-31,63.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3545,2022-12-31,71.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3545,2023-12-31,72.1
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3545,2024-12-31,67.3
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3550,2020-12-31,40.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3550,2021-12-31,36.6
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3550,2022-12-31,29.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3550,2023-12-31,27.9
DST:JORD8:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=3550,2024-12-31,32.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3505,2020-12-31,220.5
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3505,2021-12-31,219.2
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3505,2022-12-31,226.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3505,2023-12-31,196.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3505,2024-12-31,204.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3510,2020-12-31,256.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3510,2021-12-31,532.0
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3510,2022-12-31,659.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3510,2023-12-31,107.8
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3510,2024-12-31,215.7
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3515,2020-12-31,576.4
DST:JORD8:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=3515,2021-12-31,711.1
