series_id,obs_date,value
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=0,2024-12-31,13645.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=1,2013-12-31,4826.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=1,2015-12-31,4194.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=1,2017-12-31,4364.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=1,2019-12-31,4944.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=1,2021-12-31,5474.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=1,2023-12-31,5065.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=2,2013-12-31,6795.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=2,2015-12-31,7693.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=2,2017-12-31,5576.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=2,2019-12-31,6265.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=2,2021-12-31,6736.0
DST:FORSK114:FUI01=000:PERSTYP=420:KOEN=2,2023-12-31,7093.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2013-12-31,924.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2015-12-31,980.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2017-12-31,1150.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2019-12-31,981.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2020-12-31,834.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2021-12-31,1251.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2022-12-31,711.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2023-12-31,848.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=0,2024-12-31,1221.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=1,2013-12-31,120.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=1,2015-12-31,145.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=1,2017-12-31,151.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=1,2019-12-31,224.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=1,2021-12-31,247.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=1,2023-12-31,174.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=2,2013-12-31,805.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=2,2015-12-31,835.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=2,2017-12-31,999.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=2,2019-12-31,757.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=2,2021-12-31,1004.0
DST:FORSK114:FUI01=081:PERSTYP=400:KOEN=2,2023-12-31,675.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2013-12-31,486.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2015-12-31,642.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2017-12-31,793.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2019-12-31,560.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2020-12-31,573.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2021-12-31,897.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2022-12-31,502.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2023-12-31,611.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=0,2024-12-31,666.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=1,2013-12-31,36.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=1,2015-12-31,49.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=1,2017-12-31,65.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=1,2019-12-31,93.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=1,2021-12-31,166.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=1,2023-12-31,113.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=2,2013-12-31,450.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=2,2015-12-31,594.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=2,2017-12-31,727.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=2,2019-12-31,467.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=2,2021-12-31,731.0
DST:FORSK114:FUI01=081:PERSTYP=410:KOEN=2,2023-12-31,498.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2013-12-31,438.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2015-12-31,338.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2017-12-31,357.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2019-12-31,421.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2020-12-31,261.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2021-12-31,354.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2022-12-31,209.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2023-12-31,238.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=0,2024-12-31,556.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=1,2013-12-31,84.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=1,2015-12-31,96.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=1,2017-12-31,86.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=1,2019-12-31,131.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=1,2021-12-31,81.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=1,2023-12-31,61.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=2,2013-12-31,354.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=2,2015-12-31,241.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=2,2017-12-31,271.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=2,2019-12-31,290.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=2,2021-12-31,273.0
DST:FORSK114:FUI01=081:PERSTYP=420:KOEN=2,2023-12-31,177.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2013-12-31,5981.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2015-12-31,6185.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2017-12-31,6300.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2019-12-31,7187.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2020-12-31,6245.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2021-12-31,7098.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2022-12-31,6959.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2023-12-31,7498.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=0,2024-12-31,8796.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=1,2013-12-31,1087.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=1,2015-12-31,659.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=1,2017-12-31,921.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=1,2019-12-31,1096.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=1,2021-12-31,1744.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=1,2023-12-31,1621.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=2,2013-12-31,4893.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=2,2015-12-31,5526.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=2,2017-12-31,5379.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=2,2019-12-31,6091.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=2,2021-12-31,5354.0
DST:FORSK114:FUI01=082:PERSTYP=400:KOEN=2,2023-12-31,5877.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2013-12-31,4241.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2015-12-31,4385.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2017-12-31,4723.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2019-12-31,5997.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2020-12-31,4958.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2021-12-31,4956.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2022-12-31,5780.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2023-12-31,6058.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=0,2024-12-31,6701.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=1,2013-12-31,690.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=1,2015-12-31,388.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=1,2017-12-31,501.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=1,2019-12-31,833.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=1,2021-12-31,1048.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=1,2023-12-31,1138.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=2,2013-12-31,3551.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=2,2015-12-31,3997.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=2,2017-12-31,4222.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=2,2019-12-31,5165.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=2,2021-12-31,3908.0
DST:FORSK114:FUI01=082:PERSTYP=410:KOEN=2,2023-12-31,4920.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2013-12-31,1740.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2015-12-31,1800.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2017-12-31,1576.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2019-12-31,1190.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2020-12-31,1287.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2021-12-31,2142.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2022-12-31,1180.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2023-12-31,1440.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=0,2024-12-31,2096.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=1,2013-12-31,398.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=1,2015-12-31,271.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=1,2017-12-31,419.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=1,2019-12-31,263.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=1,2021-12-31,696.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=1,2023-12-31,483.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=2,2013-12-31,1342.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=2,2015-12-31,1529.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=2,2017-12-31,1157.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=2,2019-12-31,926.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=2,2021-12-31,1445.0
DST:FORSK114:FUI01=082:PERSTYP=420:KOEN=2,2023-12-31,957.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2013-12-31,4642.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2015-12-31,5188.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2017-12-31,3601.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2019-12-31,3990.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2020-12-31,4047.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2021-12-31,4831.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2022-12-31,5835.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2023-12-31,6528.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=0,2024-12-31,5724.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=1,2013-12-31,878.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=1,2015-12-31,1302.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=1,2017-12-31,771.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=1,2019-12-31,948.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=1,2021-12-31,1250.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=1,2023-12-31,1764.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=2,2013-12-31,3764.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=2,2015-12-31,3886.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=2,2017-12-31,2830.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=2,2019-12-31,3043.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=2,2021-12-31,3581.0
DST:FORSK114:FUI01=083:PERSTYP=400:KOEN=2,2023-12-31,4764.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2013-12-31,2910.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2015-12-31,3484.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2017-12-31,2687.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2019-12-31,3106.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2020-12-31,3039.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2021-12-31,3876.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2022-12-31,4892.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2023-12-31,5387.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=0,2024-12-31,4792.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=1,2013-12-31,591.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=1,2015-12-31,984.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=1,2017-12-31,530.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=1,2019-12-31,679.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=1,2021-12-31,1027.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=1,2023-12-31,1270.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=2,2013-12-31,2319.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=2,2015-12-31,2499.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=2,2017-12-31,2156.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=2,2019-12-31,2427.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=2,2021-12-31,2850.0
DST:FORSK114:FUI01=083:PERSTYP=410:KOEN=2,2023-12-31,4117.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2013-12-31,1732.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2015-12-31,1705.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2017-12-31,914.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2019-12-31,884.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2020-12-31,1007.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2021-12-31,954.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2022-12-31,943.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2023-12-31,1141.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=0,2024-12-31,932.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=1,2013-12-31,287.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=1,2015-12-31,318.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=1,2017-12-31,240.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=1,2019-12-31,268.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=1,2021-12-31,223.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=1,2023-12-31,494.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=2,2013-12-31,1445.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=2,2015-12-31,1387.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=2,2017-12-31,674.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=2,2019-12-31,616.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=2,2021-12-31,731.0
DST:FORSK114:FUI01=083:PERSTYP=420:KOEN=2,2023-12-31,647.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2013-12-31,22165.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2015-12-31,23329.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2017-12-31,23411.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2019-12-31,22814.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2020-12-31,22977.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2021-12-31,23735.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2022-12-31,24994.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2023-12-31,27066.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=0,2024-12-31,28218.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=1,2013-12-31,8714.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=1,2015-12-31,7926.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=1,2017-12-31,9571.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=1,2019-12-31,8718.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=1,2021-12-31,9790.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=1,2023-12-31,9958.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=2,2013-12-31,13451.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=2,2015-12-31,15404.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=2,2017-12-31,13840.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=2,2019-12-31,14096.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=2,2021-12-31,13945.0
DST:FORSK114:FUI01=084:PERSTYP=400:KOEN=2,2023-12-31,17107.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2013-12-31,14837.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2015-12-31,15803.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2017-12-31,16952.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2019-12-31,14636.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2020-12-31,14824.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2021-12-31,15482.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2022-12-31,16532.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2023-12-31,18029.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=0,2024-12-31,18588.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=1,2013-12-31,4804.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=1,2015-12-31,4625.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=1,2017-12-31,6292.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=1,2019-12-31,4685.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=1,2021-12-31,5502.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=1,2023-12-31,6059.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=2,2013-12-31,10033.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=2,2015-12-31,11178.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=2,2017-12-31,10660.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=2,2019-12-31,9951.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=2,2021-12-31,9979.0
DST:FORSK114:FUI01=084:PERSTYP=410:KOEN=2,2023-12-31,11970.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2013-12-31,7328.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2015-12-31,7526.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2017-12-31,6459.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2019-12-31,8178.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2020-12-31,8154.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2021-12-31,8253.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2022-12-31,8462.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2023-12-31,9037.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=0,2024-12-31,9629.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=1,2013-12-31,3910.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=1,2015-12-31,3301.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=1,2017-12-31,3279.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=1,2019-12-31,4033.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=1,2021-12-31,4288.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=1,2023-12-31,3900.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=2,2013-12-31,3418.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=2,2015-12-31,4225.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=2,2017-12-31,3180.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=2,2019-12-31,4146.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=2,2021-12-31,3965.0
DST:FORSK114:FUI01=084:PERSTYP=420:KOEN=2,2023-12-31,5137.0
DST:FORSK114:FUI01=085:PERSTYP=400:KOEN=0,2013-12-31,1274.0
DST:FORSK114:FUI01=085:PERSTYP=400:KOEN=0,2015-12-31,1215.0
DST:FORSK114:FUI01=085:PERSTYP=400:KOEN=0,2017-12-31,1573.0
DST:FORSK114:FUI01=085:PERSTYP=400:KOEN=0,2019-12-31,1511.0
