series_id,obs_date,value
WDI:MS.MIL.XPND.CN:ALB,1979-12-31,885000000.0
WDI:MS.MIL.XPND.CN:ALB,1980-12-31,940000000.0
WDI:MS.MIL.XPND.CN:ALB,1981-12-31,940000000.0
WDI:MS.MIL.XPND.CN:ALB,1982-12-31,935000000.0
WDI:MS.MIL.XPND.CN:ALB,1983-12-31,910000000.0
WDI:MS.MIL.XPND.CN:ALB,1984-12-31,1010000000.0
WDI:MS.MIL.XPND.CN:ALB,1985-12-31,953000000.0
WDI:MS.MIL.XPND.CN:ALB,1986-12-31,978000000.0
WDI:MS.MIL.XPND.CN:ALB,1987-12-31,1011000000.0
WDI:MS.MIL.XPND.CN:ALB,1988-12-31,955000000.0
WDI:MS.MIL.XPND.CN:ALB,1989-12-31,965000000.0
WDI:MS.MIL.XPND.CN:ALB,1990-12-31,990000000.0
WDI:MS.MIL.XPND.CN:ALB,1991-12-31,950000000.0
WDI:MS.MIL.XPND.CN:ALB,1992-12-31,2368000000.0
WDI:MS.MIL.XPND.CN:ALB,1993-12-31,4010000000.0
WDI:MS.MIL.XPND.CN:ALB,1994-12-31,4698000000.0
WDI:MS.MIL.XPND.CN:ALB,1995-12-31,4719000000.0
WDI:MS.MIL.XPND.CN:ALB,1996-12-31,4777000000.0
WDI:MS.MIL.XPND.CN:ALB,1997-12-31,4442000000.0
WDI:MS.MIL.XPND.CN:ALB,1998-12-31,5067000000.0
WDI:MS.MIL.XPND.CN:ALB,1999-12-31,5891000000.0
WDI:MS.MIL.XPND.CN:ALB,2000-12-31,6519000000.0
WDI:MS.MIL.XPND.CN:ALB,2001-12-31,7638000000.0
WDI:MS.MIL.XPND.CN:ALB,2002-12-31,8220000000.0
WDI:MS.MIL.XPND.CN:ALB,2003-12-31,9279000000.0
WDI:MS.MIL.XPND.CN:ALB,2004-12-31,10372800000.0
WDI:MS.MIL.XPND.CN:ALB,2005-12-31,10999800000.0
WDI:MS.MIL.XPND.CN:ALB,2006-12-31,13831000000.0
WDI:MS.MIL.XPND.CN:ALB,2007-12-31,17619000000.0
WDI:MS.MIL.XPND.CN:ALB,2008-12-31,21450000000.0
WDI:MS.MIL.XPND.CN:ALB,2009-12-31,17356000000.0
WDI:MS.MIL.XPND.CN:ALB,2010-12-31,19321000000.0
WDI:MS.MIL.XPND.CN:ALB,2011-12-31,19877000000.0
WDI:MS.MIL.XPND.CN:ALB,2012-12-31,19820000000.0
WDI:MS.MIL.XPND.CN:ALB,2013-12-31,19022000000.0
WDI:MS.MIL.XPND.CN:ALB,2014-12-31,18788000000.0
WDI:MS.MIL.XPND.CN:ALB,2015-12-31,16671000000.0
WDI:MS.MIL.XPND.CN:ALB,2016-12-31,16250000000.0
WDI:MS.MIL.XPND.CN:ALB,2017-12-31,17199000000.0
WDI:MS.MIL.XPND.CN:ALB,2018-12-31,18995000000.0
WDI:MS.MIL.XPND.CN:ALB,2019-12-31,21670000000.0
WDI:MS.MIL.XPND.CN:ALB,2020-12-31,21348000000.0
WDI:MS.MIL.XPND.CN:ALB,2021-12-31,23072000000.0
WDI:MS.MIL.XPND.CN:ALB,2022-12-31,25848000000.0
WDI:MS.MIL.XPND.CN:ALB,2023-12-31,40256000000.0
WDI:MS.MIL.XPND.CN:ALB,2024-12-31,49842000000.0
WDI:MS.MIL.XPND.CN:ARE,1997-12-31,12246000000.0
WDI:MS.MIL.XPND.CN:ARE,1998-12-31,14728000000.0
WDI:MS.MIL.XPND.CN:ARE,1999-12-31,15546000000.0
WDI:MS.MIL.XPND.CN:ARE,2000-12-31,21579000000.0
WDI:MS.MIL.XPND.CN:ARE,2001-12-31,21293000000.0
WDI:MS.MIL.XPND.CN:ARE,2002-12-31,19663000000.0
WDI:MS.MIL.XPND.CN:ARE,2003-12-31,21428000000.0
WDI:MS.MIL.XPND.CN:ARE,2004-12-31,25035000000.0
WDI:MS.MIL.XPND.CN:ARE,2005-12-31,24254000000.0
WDI:MS.MIL.XPND.CN:ARE,2006-12-31,26315000000.0
WDI:MS.MIL.XPND.CN:ARE,2007-12-31,31073000000.0
WDI:MS.MIL.XPND.CN:ARE,2008-12-31,42497000000.0
WDI:MS.MIL.XPND.CN:ARE,2009-12-31,50814000000.0
WDI:MS.MIL.XPND.CN:ARE,2010-12-31,64286000000.0
WDI:MS.MIL.XPND.CN:ARE,2011-12-31,70445000000.0
WDI:MS.MIL.XPND.CN:ARE,2012-12-31,69866000000.0
WDI:MS.MIL.XPND.CN:ARE,2013-12-31,86528000000.0
WDI:MS.MIL.XPND.CN:ARE,2014-12-31,83568000000.0
WDI:MS.MIL.XPND.CN:ARG,1960-12-31,0.00155
WDI:MS.MIL.XPND.CN:ARG,1961-12-31,0.00214
WDI:MS.MIL.XPND.CN:ARG,1962-12-31,0.00266
WDI:MS.MIL.XPND.CN:ARG,1963-12-31,0.00336
WDI:MS.MIL.XPND.CN:ARG,1964-12-31,0.00345
WDI:MS.MIL.XPND.CN:ARG,1965-12-31,0.00428
WDI:MS.MIL.XPND.CN:ARG,1966-12-31,0.00584
WDI:MS.MIL.XPND.CN:ARG,1967-12-31,0.0084
WDI:MS.MIL.XPND.CN:ARG,1968-12-31,0.0118
WDI:MS.MIL.XPND.CN:ARG,1969-12-31,0.0155
WDI:MS.MIL.XPND.CN:ARG,1970-12-31,0.0169
WDI:MS.MIL.XPND.CN:ARG,1971-12-31,0.0235
WDI:MS.MIL.XPND.CN:ARG,1972-12-31,0.0383
WDI:MS.MIL.XPND.CN:ARG,1973-12-31,0.0647
WDI:MS.MIL.XPND.CN:ARG,1974-12-31,0.0813
WDI:MS.MIL.XPND.CN:ARG,1975-12-31,0.292
WDI:MS.MIL.XPND.CN:ARG,1976-12-31,2.87
WDI:MS.MIL.XPND.CN:ARG,1977-12-31,8.39
WDI:MS.MIL.XPND.CN:ARG,1978-12-31,24.7
WDI:MS.MIL.XPND.CN:ARG,1979-12-31,66.6
WDI:MS.MIL.XPND.CN:ARG,1980-12-31,119.0
WDI:MS.MIL.XPND.CN:ARG,1981-12-31,259.0
WDI:MS.MIL.XPND.CN:ARG,1982-12-31,591.0
WDI:MS.MIL.XPND.CN:ARG,1983-12-31,2999.0
WDI:MS.MIL.XPND.CN:ARG,1984-12-31,17100.0
WDI:MS.MIL.XPND.CN:ARG,1985-12-31,122000.0
WDI:MS.MIL.XPND.CN:ARG,1986-12-31,231000.0
WDI:MS.MIL.XPND.CN:ARG,1987-12-31,533000.0
WDI:MS.MIL.XPND.CN:ARG,1988-12-31,2360000.0
WDI:MS.MIL.XPND.CN:ARG,1989-12-31,61000000.0
WDI:MS.MIL.XPND.CN:ARG,1990-12-31,1000000000.0
WDI:MS.MIL.XPND.CN:ARG,1991-12-31,2726000000.0
WDI:MS.MIL.XPND.CN:ARG,1992-12-31,3224000000.0
WDI:MS.MIL.XPND.CN:ARG,1993-12-31,3365000000.0
WDI:MS.MIL.XPND.CN:ARG,1994-12-31,3751000000.0
WDI:MS.MIL.XPND.CN:ARG,1995-12-31,3801000000.0
WDI:MS.MIL.XPND.CN:ARG,1996-12-31,3378000000.0
WDI:MS.MIL.XPND.CN:ARG,1997-12-31,3339000000.0
WDI:MS.MIL.XPND.CN:ARG,1998-12-31,3397000000.0
WDI:MS.MIL.XPND.CN:ARG,1999-12-31,3460000000.0
WDI:MS.MIL.XPND.CN:ARG,2000-12-31,3265000000.0
WDI:MS.MIL.XPND.CN:ARG,2001-12-31,3182000000.0
WDI:MS.MIL.XPND.CN:ARG,2002-12-31,3413000000.0
WDI:MS.MIL.XPND.CN:ARG,2003-12-31,3988000000.0
WDI:MS.MIL.XPND.CN:ARG,2004-12-31,4285000000.0
WDI:MS.MIL.XPND.CN:ARG,2005-12-31,4935000000.0
WDI:MS.MIL.XPND.CN:ARG,2006-12-31,5643000000.0
WDI:MS.MIL.XPND.CN:ARG,2007-12-31,7109000000.0
WDI:MS.MIL.XPND.CN:ARG,2008-12-31,8769000000.0
WDI:MS.MIL.XPND.CN:ARG,2009-12-31,11063000000.0
WDI:MS.MIL.XPND.CN:ARG,2010-12-31,13541000000.0
WDI:MS.MIL.XPND.CN:ARG,2011-12-31,16654000000.0
WDI:MS.MIL.XPND.CN:ARG,2012-12-31,20703000000.0
WDI:MS.MIL.XPND.CN:ARG,2013-12-31,28050000000.0
WDI:MS.MIL.XPND.CN:ARG,2014-12-31,40209000000.0
WDI:MS.MIL.XPND.CN:ARG,2015-12-31,50621000000.0
WDI:MS.MIL.XPND.CN:ARG,2016-12-31,66586000000.0
WDI:MS.MIL.XPND.CN:ARG,2017-12-31,90372600000.0
WDI:MS.MIL.XPND.CN:ARG,2018-12-31,107976300000.0
WDI:MS.MIL.XPND.CN:ARG,2019-12-31,150843600000.0
WDI:MS.MIL.XPND.CN:ARG,2020-12-31,199750400000.0
WDI:MS.MIL.XPND.CN:ARG,2021-12-31,292006900000.0
WDI:MS.MIL.XPND.CN:ARG,2022-12-31,565830000000.0
WDI:MS.MIL.XPND.CN:ARG,2023-12-31,1446436338209.05
WDI:MS.MIL.XPND.CN:ARG,2024-12-31,3823277032707.63
WDI:MS.MIL.XPND.CN:ARM,1992-12-31,6500000.0
WDI:MS.MIL.XPND.CN:ARM,1993-12-31,89500000.0
WDI:MS.MIL.XPND.CN:ARM,1995-12-31,21200000000.0
WDI:MS.MIL.XPND.CN:ARM,1996-12-31,21700000000.0
WDI:MS.MIL.XPND.CN:ARM,1997-12-31,31444700000.0
WDI:MS.MIL.XPND.CN:ARM,1998-12-31,33706900000.0
WDI:MS.MIL.XPND.CN:ARM,1999-12-31,36509500000.0
WDI:MS.MIL.XPND.CN:ARM,2000-12-31,36715900000.0
WDI:MS.MIL.XPND.CN:ARM,2001-12-31,36772600000.0
WDI:MS.MIL.XPND.CN:ARM,2002-12-31,36755600000.0
WDI:MS.MIL.XPND.CN:ARM,2003-12-31,44326300000.0
WDI:MS.MIL.XPND.CN:ARM,2004-12-31,52315800000.0
WDI:MS.MIL.XPND.CN:ARM,2005-12-31,64414000000.0
WDI:MS.MIL.XPND.CN:ARM,2006-12-31,78294200000.0
WDI:MS.MIL.XPND.CN:ARM,2007-12-31,95819300000.0
WDI:MS.MIL.XPND.CN:ARM,2008-12-31,121162000000.0
WDI:MS.MIL.XPND.CN:ARM,2009-12-31,130600000000.0
WDI:MS.MIL.XPND.CN:ARM,2010-12-31,147600000000.0
WDI:MS.MIL.XPND.CN:ARM,2011-12-31,145600000000.0
WDI:MS.MIL.XPND.CN:ARM,2012-12-31,152900000000.0
WDI:MS.MIL.XPND.CN:ARM,2013-12-31,182100000000.0
WDI:MS.MIL.XPND.CN:ARM,2014-12-31,190411000000.0
WDI:MS.MIL.XPND.CN:ARM,2015-12-31,213811000000.0
WDI:MS.MIL.XPND.CN:ARM,2016-12-31,207270000000.0
WDI:MS.MIL.XPND.CN:ARM,2017-12-31,214218000000.0
WDI:MS.MIL.XPND.CN:ARM,2018-12-31,247895000000.0
WDI:MS.MIL.XPND.CN:ARM,2019-12-31,313275000000.0
WDI:MS.MIL.XPND.CN:ARM,2020-12-31,308016000000.0
WDI:MS.MIL.XPND.CN:ARM,2021-12-31,312193000000.0
WDI:MS.MIL.XPND.CN:ARM,2022-12-31,347007000000.0
WDI:MS.MIL.XPND.CN:ARM,2023-12-31,520520000000.0
WDI:MS.MIL.XPND.CN:ARM,2024-12-31,556995000000.0
WDI:MS.MIL.XPND.CN:AUS,1960-12-31,410500000.0
WDI:MS.MIL.XPND.CN:AUS,1961-12-31,420500000.0
WDI:MS.MIL.XPND.CN:AUS,1962-12-31,437000000.0
WDI:MS.MIL.XPND.CN:AUS,1963-12-31,494000000.0
WDI:MS.MIL.XPND.CN:AUS,1964-12-31,585500000.0
WDI:MS.MIL.XPND.CN:AUS,1965-12-31,703000000.0
WDI:MS.MIL.XPND.CN:AUS,1966-12-31,881000000.0
WDI:MS.MIL.XPND.CN:AUS,1967-12-31,1069500000.0
WDI:MS.MIL.XPND.CN:AUS,1968-12-31,1180000000.0
WDI:MS.MIL.XPND.CN:AUS,1969-12-31,1174000000.0
WDI:MS.MIL.XPND.CN:AUS,1970-12-31,1140500000.0
WDI:MS.MIL.XPND.CN:AUS,1971-12-31,1175500000.0
WDI:MS.MIL.XPND.CN:AUS,1972-12-31,1245000000.0
WDI:MS.MIL.XPND.CN:AUS,1973-12-31,1305500000.0
WDI:MS.MIL.XPND.CN:AUS,1974-12-31,1482000000.0
WDI:MS.MIL.XPND.CN:AUS,1975-12-31,1733000000.0
WDI:MS.MIL.XPND.CN:AUS,1976-12-31,1997500000.0
WDI:MS.MIL.XPND.CN:AUS,1977-12-31,2255000000.0
WDI:MS.MIL.XPND.CN:AUS,1978-12-31,2460500000.0
WDI:MS.MIL.XPND.CN:AUS,1979-12-31,2774000000.0
WDI:MS.MIL.XPND.CN:AUS,1980-12-31,3212500000.0
WDI:MS.MIL.XPND.CN:AUS,1981-12-31,3762500000.0
WDI:MS.MIL.XPND.CN:AUS,1982-12-31,4396500000.0
WDI:MS.MIL.XPND.CN:AUS,1983-12-31,5008000000.0
WDI:MS.MIL.XPND.CN:AUS,1984-12-31,5612500000.0
WDI:MS.MIL.XPND.CN:AUS,1985-12-31,6281500000.0
WDI:MS.MIL.XPND.CN:AUS,1986-12-31,6891500000.0
WDI:MS.MIL.XPND.CN:AUS,1987-12-31,7222500000.0
WDI:MS.MIL.XPND.CN:AUS,1988-12-31,7470000000.0
WDI:MS.MIL.XPND.CN:AUS,1989-12-31,7967000000.0
WDI:MS.MIL.XPND.CN:AUS,1990-12-31,8588500000.0
WDI:MS.MIL.XPND.CN:AUS,1991-12-31,9016500000.0
WDI:MS.MIL.XPND.CN:AUS,1992-12-31,9371000000.0
WDI:MS.MIL.XPND.CN:AUS,1993-12-31,9902500000.0
WDI:MS.MIL.XPND.CN:AUS,1994-12-31,10203000000.0
WDI:MS.MIL.XPND.CN:AUS,1995-12-31,10341500000.0
WDI:MS.MIL.XPND.CN:AUS,1996-12-31,10482000000.0
WDI:MS.MIL.XPND.CN:AUS,1997-12-31,10694000000.0
WDI:MS.MIL.XPND.CN:AUS,1998-12-31,11314000000.0
WDI:MS.MIL.XPND.CN:AUS,1999-12-31,12043500000.0
WDI:MS.MIL.XPND.CN:AUS,2000-12-31,12546000000.0
WDI:MS.MIL.XPND.CN:AUS,2001-12-31,13617500000.0
WDI:MS.MIL.XPND.CN:AUS,2002-12-31,14626500000.0
WDI:MS.MIL.XPND.CN:AUS,2003-12-31,15306000000.0
WDI:MS.MIL.XPND.CN:AUS,2004-12-31,16310500000.0
WDI:MS.MIL.XPND.CN:AUS,2005-12-31,17334500000.0
WDI:MS.MIL.XPND.CN:AUS,2006-12-31,18910000000.0
WDI:MS.MIL.XPND.CN:AUS,2007-12-31,20539000000.0
WDI:MS.MIL.XPND.CN:AUS,2008-12-31,22214000000.0
WDI:MS.MIL.XPND.CN:AUS,2009-12-31,24310500000.0
WDI:MS.MIL.XPND.CN:AUS,2010-12-31,25311000000.0
WDI:MS.MIL.XPND.CN:AUS,2011-12-31,25785000000.0
WDI:MS.MIL.XPND.CN:AUS,2012-12-31,25320000000.0
WDI:MS.MIL.XPND.CN:AUS,2013-12-31,25715000000.0
WDI:MS.MIL.XPND.CN:AUS,2014-12-31,28603500000.0
WDI:MS.MIL.XPND.CN:AUS,2015-12-31,32005500000.0
WDI:MS.MIL.XPND.CN:AUS,2016-12-31,35495000000.0
WDI:MS.MIL.XPND.CN:AUS,2017-12-31,36121950000.0
WDI:MS.MIL.XPND.CN:AUS,2018-12-31,35933450000.0
WDI:MS.MIL.XPND.CN:AUS,2019-12-31,37502100000.0
WDI:MS.MIL.XPND.CN:AUS,2020-12-31,39668200000.0
WDI:MS.MIL.XPND.CN:AUS,2021-12-31,43580465000.0
WDI:MS.MIL.XPND.CN:AUS,2022-12-31,46774583500.0
WDI:MS.MIL.XPND.CN:AUS,2023-12-31,48825218500.0
WDI:MS.MIL.XPND.CN:AUS,2024-12-31,51405750000.0
WDI:MS.MIL.XPND.CN:AUT,1960-12-31,173000000.0
WDI:MS.MIL.XPND.CN:AUT,1961-12-31,172000000.0
WDI:MS.MIL.XPND.CN:AUT,1962-12-31,189000000.0
WDI:MS.MIL.XPND.CN:AUT,1963-12-31,238000000.0
WDI:MS.MIL.XPND.CN:AUT,1964-12-31,311000000.0
WDI:MS.MIL.XPND.CN:AUT,1965-12-31,270000000.0
WDI:MS.MIL.XPND.CN:AUT,1966-12-31,317000000.0
WDI:MS.MIL.XPND.CN:AUT,1967-12-31,334000000.0
WDI:MS.MIL.XPND.CN:AUT,1968-12-31,344000000.0
WDI:MS.MIL.XPND.CN:AUT,1969-12-31,365000000.0
WDI:MS.MIL.XPND.CN:AUT,1970-12-31,377000000.0
WDI:MS.MIL.XPND.CN:AUT,1971-12-31,380000000.0
WDI:MS.MIL.XPND.CN:AUT,1972-12-31,419000000.0
WDI:MS.MIL.XPND.CN:AUT,1973-12-31,468000000.0
WDI:MS.MIL.XPND.CN:AUT,1974-12-31,574000000.0
WDI:MS.MIL.XPND.CN:AUT,1975-12-31,692000000.0
WDI:MS.MIL.XPND.CN:AUT,1976-12-31,758000000.0
WDI:MS.MIL.XPND.CN:AUT,1977-12-31,825000000.0
WDI:MS.MIL.XPND.CN:AUT,1978-12-31,926000000.0
WDI:MS.MIL.XPND.CN:AUT,1979-12-31,1020000000.0
WDI:MS.MIL.XPND.CN:AUT,1980-12-31,1084000000.0
WDI:MS.MIL.XPND.CN:AUT,1981-12-31,1122000000.0
WDI:MS.MIL.XPND.CN:AUT,1982-12-31,1234000000.0
WDI:MS.MIL.XPND.CN:AUT,1983-12-31,1295000000.0
WDI:MS.MIL.XPND.CN:AUT,1984-12-31,1381000000.0
WDI:MS.MIL.XPND.CN:AUT,1985-12-31,1559000000.0
WDI:MS.MIL.XPND.CN:AUT,1986-12-31,1637000000.0
WDI:MS.MIL.XPND.CN:AUT,1987-12-31,1596000000.0
WDI:MS.MIL.XPND.CN:AUT,1988-12-31,1538000000.0
WDI:MS.MIL.XPND.CN:AUT,1989-12-31,1561000000.0
WDI:MS.MIL.XPND.CN:AUT,1990-12-31,1630000000.0
WDI:MS.MIL.XPND.CN:AUT,1991-12-31,1692000000.0
WDI:MS.MIL.XPND.CN:AUT,1992-12-31,1709000000.0
WDI:MS.MIL.XPND.CN:AUT,1993-12-31,1788000000.0
WDI:MS.MIL.XPND.CN:AUT,1994-12-31,1849000000.0
WDI:MS.MIL.XPND.CN:AUT,1995-12-31,1874000000.0
WDI:MS.MIL.XPND.CN:AUT,1996-12-31,1891000000.0
WDI:MS.MIL.XPND.CN:AUT,1997-12-31,1920000000.0
WDI:MS.MIL.XPND.CN:AUT,1998-12-31,1943000000.0
WDI:MS.MIL.XPND.CN:AUT,1999-12-31,1994000000.0
WDI:MS.MIL.XPND.CN:AUT,2000-12-31,2090000000.0
WDI:MS.MIL.XPND.CN:AUT,2001-12-31,1999000000.0
WDI:MS.MIL.XPND.CN:AUT,2002-12-31,1999450000.0
WDI:MS.MIL.XPND.CN:AUT,2003-12-31,2110500000.0
WDI:MS.MIL.XPND.CN:AUT,2004-12-31,2157800000.0
WDI:MS.MIL.XPND.CN:AUT,2005-12-31,2160000000.0
WDI:MS.MIL.XPND.CN:AUT,2006-12-31,2104600000.0
WDI:MS.MIL.XPND.CN:AUT,2007-12-31,2557100000.0
WDI:MS.MIL.XPND.CN:AUT,2008-12-31,2557800000.0
WDI:MS.MIL.XPND.CN:AUT,2009-12-31,2400500000.0
WDI:MS.MIL.XPND.CN:AUT,2010-12-31,2430000000.0
WDI:MS.MIL.XPND.CN:AUT,2011-12-31,2452800000.0
WDI:MS.MIL.XPND.CN:AUT,2012-12-31,2480600000.0
WDI:MS.MIL.XPND.CN:AUT,2013-12-31,2432000000.0
WDI:MS.MIL.XPND.CN:AUT,2014-12-31,2491200000.0
WDI:MS.MIL.XPND.CN:AUT,2015-12-31,2403400000.0
WDI:MS.MIL.XPND.CN:AUT,2016-12-31,2609600000.0
WDI:MS.MIL.XPND.CN:AUT,2017-12-31,2797100000.0
WDI:MS.MIL.XPND.CN:AUT,2018-12-31,2870400000.0
WDI:MS.MIL.XPND.CN:AUT,2019-12-31,2980200000.0
WDI:MS.MIL.XPND.CN:AUT,2020-12-31,3368900000.0
WDI:MS.MIL.XPND.CN:AUT,2021-12-31,3548500000.0
WDI:MS.MIL.XPND.CN:AUT,2022-12-31,3434900000.0
WDI:MS.MIL.XPND.CN:AUT,2023-12-31,4121000000.0
WDI:MS.MIL.XPND.CN:AUT,2024-12-31,4861000000.0
WDI:MS.MIL.XPND.CN:AZE,1992-12-31,120000.0
WDI:MS.MIL.XPND.CN:AZE,1993-12-31,1550000.0
WDI:MS.MIL.XPND.CN:AZE,1994-12-31,13800000.0
WDI:MS.MIL.XPND.CN:AZE,1995-12-31,58400000.0
WDI:MS.MIL.XPND.CN:AZE,1996-12-31,61600000.0
WDI:MS.MIL.XPND.CN:AZE,1997-12-31,73400000.0
WDI:MS.MIL.XPND.CN:AZE,1998-12-31,83000000.0
WDI:MS.MIL.XPND.CN:AZE,1999-12-31,99100000.0
WDI:MS.MIL.XPND.CN:AZE,2000-12-31,107000000.0
WDI:MS.MIL.XPND.CN:AZE,2001-12-31,122900000.0
WDI:MS.MIL.XPND.CN:AZE,2002-12-31,136000000.0
WDI:MS.MIL.XPND.CN:AZE,2003-12-31,173400000.0
WDI:MS.MIL.XPND.CN:AZE,2004-12-31,224300000.0
WDI:MS.MIL.XPND.CN:AZE,2005-12-31,287901000.0
WDI:MS.MIL.XPND.CN:AZE,2006-12-31,640700000.0
WDI:MS.MIL.XPND.CN:AZE,2007-12-31,812300000.0
WDI:MS.MIL.XPND.CN:AZE,2008-12-31,1321000000.0
WDI:MS.MIL.XPND.CN:AZE,2009-12-31,1183900000.0
WDI:MS.MIL.XPND.CN:AZE,2010-12-31,1185200000.0
WDI:MS.MIL.XPND.CN:AZE,2011-12-31,2432300000.0
WDI:MS.MIL.XPND.CN:AZE,2012-12-31,2550300000.0
WDI:MS.MIL.XPND.CN:AZE,2013-12-31,2642000000.0
WDI:MS.MIL.XPND.CN:AZE,2014-12-31,2688100000.0
WDI:MS.MIL.XPND.CN:AZE,2015-12-31,2971800000.0
WDI:MS.MIL.XPND.CN:AZE,2016-12-31,2228800000.0
WDI:MS.MIL.XPND.CN:AZE,2017-12-31,2642100000.0
