series_id,obs_date,value
WDI:SE.PRM.REPT.MA.ZS:ARB,2003-12-31,8.63307
WDI:SE.PRM.REPT.MA.ZS:ARB,2004-12-31,8.05063
WDI:SE.PRM.REPT.MA.ZS:ARB,2005-12-31,7.73101
WDI:SE.PRM.REPT.MA.ZS:ARB,2006-12-31,8.17549
WDI:SE.PRM.REPT.MA.ZS:ARB,2007-12-31,8.30787
WDI:SE.PRM.REPT.MA.ZS:ARB,2008-12-31,8.16666
WDI:SE.PRM.REPT.MA.ZS:ARB,2009-12-31,8.34228
WDI:SE.PRM.REPT.MA.ZS:ARB,2010-12-31,7.92122
WDI:SE.PRM.REPT.MA.ZS:ARB,2011-12-31,7.7151
WDI:SE.PRM.REPT.MA.ZS:ARB,2012-12-31,7.36224
WDI:SE.PRM.REPT.MA.ZS:ARB,2013-12-31,7.6296
WDI:SE.PRM.REPT.MA.ZS:ARB,2014-12-31,7.72371
WDI:SE.PRM.REPT.MA.ZS:ARB,2015-12-31,7.31461
WDI:SE.PRM.REPT.MA.ZS:ARB,2016-12-31,7.47633
WDI:SE.PRM.REPT.MA.ZS:ARB,2017-12-31,7.26285
WDI:SE.PRM.REPT.MA.ZS:ARB,2018-12-31,7.12273
WDI:SE.PRM.REPT.MA.ZS:ARE,1974-12-31,20.59327
WDI:SE.PRM.REPT.MA.ZS:ARE,1975-12-31,19.18499
WDI:SE.PRM.REPT.MA.ZS:ARE,1976-12-31,13.66044
WDI:SE.PRM.REPT.MA.ZS:ARE,1977-12-31,12.05696
WDI:SE.PRM.REPT.MA.ZS:ARE,1978-12-31,9.58217
WDI:SE.PRM.REPT.MA.ZS:ARE,1979-12-31,9.88927
WDI:SE.PRM.REPT.MA.ZS:ARE,1980-12-31,8.52722
WDI:SE.PRM.REPT.MA.ZS:ARE,1981-12-31,7.66737
WDI:SE.PRM.REPT.MA.ZS:ARE,1982-12-31,7.04893
WDI:SE.PRM.REPT.MA.ZS:ARE,1983-12-31,6.08582
WDI:SE.PRM.REPT.MA.ZS:ARE,1984-12-31,6.00297
WDI:SE.PRM.REPT.MA.ZS:ARE,1985-12-31,6.9084
WDI:SE.PRM.REPT.MA.ZS:ARE,1986-12-31,6.10909
WDI:SE.PRM.REPT.MA.ZS:ARE,1987-12-31,6.65315
WDI:SE.PRM.REPT.MA.ZS:ARE,1988-12-31,5.95952
WDI:SE.PRM.REPT.MA.ZS:ARE,1989-12-31,5.26064
WDI:SE.PRM.REPT.MA.ZS:ARE,1990-12-31,4.84386
WDI:SE.PRM.REPT.MA.ZS:ARE,1991-12-31,4.59286
WDI:SE.PRM.REPT.MA.ZS:ARE,1992-12-31,4.53133
WDI:SE.PRM.REPT.MA.ZS:ARE,1993-12-31,4.32777
WDI:SE.PRM.REPT.MA.ZS:ARE,1994-12-31,5.58187
WDI:SE.PRM.REPT.MA.ZS:ARE,1995-12-31,5.6283
WDI:SE.PRM.REPT.MA.ZS:ARE,1996-12-31,5.36346
WDI:SE.PRM.REPT.MA.ZS:ARE,1997-12-31,5.1225
WDI:SE.PRM.REPT.MA.ZS:ARE,1998-12-31,5.28314
WDI:SE.PRM.REPT.MA.ZS:ARE,1999-12-31,4.43041
WDI:SE.PRM.REPT.MA.ZS:ARE,2000-12-31,4.1459
WDI:SE.PRM.REPT.MA.ZS:ARE,2001-12-31,3.61547
WDI:SE.PRM.REPT.MA.ZS:ARE,2002-12-31,3.1773
WDI:SE.PRM.REPT.MA.ZS:ARE,2003-12-31,3.16448
WDI:SE.PRM.REPT.MA.ZS:ARE,2004-12-31,2.64673
WDI:SE.PRM.REPT.MA.ZS:ARE,2005-12-31,2.18159
WDI:SE.PRM.REPT.MA.ZS:ARE,2006-12-31,2.25377
WDI:SE.PRM.REPT.MA.ZS:ARE,2007-12-31,2.04393
WDI:SE.PRM.REPT.MA.ZS:ARE,2009-12-31,2.13525
WDI:SE.PRM.REPT.MA.ZS:ARE,2010-12-31,2.0941
WDI:SE.PRM.REPT.MA.ZS:ARE,2011-12-31,0.0
WDI:SE.PRM.REPT.MA.ZS:ARE,2012-12-31,0.0
WDI:SE.PRM.REPT.MA.ZS:ARE,2013-12-31,0.0
WDI:SE.PRM.REPT.MA.ZS:ARE,2014-12-31,0.27052
WDI:SE.PRM.REPT.MA.ZS:ARE,2015-12-31,0.18845
WDI:SE.PRM.REPT.MA.ZS:ARG,1970-12-31,12.72176
WDI:SE.PRM.REPT.MA.ZS:ARG,1971-12-31,11.65993
WDI:SE.PRM.REPT.MA.ZS:ARG,1975-12-31,9.62205
WDI:SE.PRM.REPT.MA.ZS:ARG,1976-12-31,9.07729
WDI:SE.PRM.REPT.MA.ZS:ARG,1996-12-31,6.36244
WDI:SE.PRM.REPT.MA.ZS:ARG,1997-12-31,6.17873
WDI:SE.PRM.REPT.MA.ZS:ARG,1998-12-31,6.37853
WDI:SE.PRM.REPT.MA.ZS:ARG,1999-12-31,6.97725
WDI:SE.PRM.REPT.MA.ZS:ARG,2000-12-31,7.22918
WDI:SE.PRM.REPT.MA.ZS:ARG,2001-12-31,7.49334
WDI:SE.PRM.REPT.MA.ZS:ARG,2002-12-31,7.17627
WDI:SE.PRM.REPT.MA.ZS:ARG,2003-12-31,7.48821
WDI:SE.PRM.REPT.MA.ZS:ARG,2004-12-31,7.66215
WDI:SE.PRM.REPT.MA.ZS:ARG,2005-12-31,7.57278
WDI:SE.PRM.REPT.MA.ZS:ARG,2006-12-31,7.70112
WDI:SE.PRM.REPT.MA.ZS:ARG,2007-12-31,7.28417
WDI:SE.PRM.REPT.MA.ZS:ARG,2008-12-31,6.82001
WDI:SE.PRM.REPT.MA.ZS:ARG,2009-12-31,6.10616
WDI:SE.PRM.REPT.MA.ZS:ARG,2010-12-31,5.5125
WDI:SE.PRM.REPT.MA.ZS:ARG,2011-12-31,5.0015
WDI:SE.PRM.REPT.MA.ZS:ARG,2012-12-31,4.45471
WDI:SE.PRM.REPT.MA.ZS:ARG,2013-12-31,3.38954
WDI:SE.PRM.REPT.MA.ZS:ARG,2014-12-31,2.50077
WDI:SE.PRM.REPT.MA.ZS:ARG,2015-12-31,2.34223
WDI:SE.PRM.REPT.MA.ZS:ARG,2016-12-31,2.60186
WDI:SE.PRM.REPT.MA.ZS:ARG,2017-12-31,3.45051
WDI:SE.PRM.REPT.MA.ZS:ARM,2002-12-31,0.1456
WDI:SE.PRM.REPT.MA.ZS:ARM,2003-12-31,0.11746
WDI:SE.PRM.REPT.MA.ZS:ARM,2004-12-31,0.13514
WDI:SE.PRM.REPT.MA.ZS:ARM,2005-12-31,0.16194
WDI:SE.PRM.REPT.MA.ZS:ARM,2006-12-31,0.14353
WDI:SE.PRM.REPT.MA.ZS:ARM,2007-12-31,0.17082
WDI:SE.PRM.REPT.MA.ZS:ARM,2008-12-31,0.09093
WDI:SE.PRM.REPT.MA.ZS:ARM,2009-12-31,0.23647
WDI:SE.PRM.REPT.MA.ZS:ARM,2010-12-31,0.15326
WDI:SE.PRM.REPT.MA.ZS:ARM,2011-12-31,0.12612
WDI:SE.PRM.REPT.MA.ZS:ARM,2012-12-31,0.15572
WDI:SE.PRM.REPT.MA.ZS:ARM,2014-12-31,0.19658
WDI:SE.PRM.REPT.MA.ZS:ARM,2015-12-31,0.297
WDI:SE.PRM.REPT.MA.ZS:ARM,2016-12-31,0.62146
WDI:SE.PRM.REPT.MA.ZS:ARM,2017-12-31,0.23075
WDI:SE.PRM.REPT.MA.ZS:ARM,2018-12-31,0.2385
WDI:SE.PRM.REPT.MA.ZS:ATG,1975-12-31,1.45239
WDI:SE.PRM.REPT.MA.ZS:ATG,1976-12-31,2.04012
WDI:SE.PRM.REPT.MA.ZS:ATG,1992-12-31,3.23467
WDI:SE.PRM.REPT.MA.ZS:ATG,2007-12-31,2.41922
WDI:SE.PRM.REPT.MA.ZS:ATG,2008-12-31,7.00786
WDI:SE.PRM.REPT.MA.ZS:ATG,2009-12-31,5.38963
WDI:SE.PRM.REPT.MA.ZS:ATG,2010-12-31,8.21664
WDI:SE.PRM.REPT.MA.ZS:ATG,2011-12-31,5.47535
WDI:SE.PRM.REPT.MA.ZS:ATG,2012-12-31,5.52374
WDI:SE.PRM.REPT.MA.ZS:ATG,2014-12-31,3.01308
WDI:SE.PRM.REPT.MA.ZS:ATG,2015-12-31,3.77941
WDI:SE.PRM.REPT.MA.ZS:ATG,2017-12-31,2.14948
WDI:SE.PRM.REPT.MA.ZS:ATG,2018-12-31,1.69195
WDI:SE.PRM.REPT.MA.ZS:AUT,1971-12-31,6.91467
WDI:SE.PRM.REPT.MA.ZS:AUT,1972-12-31,6.44866
WDI:SE.PRM.REPT.MA.ZS:AUT,1973-12-31,5.90827
WDI:SE.PRM.REPT.MA.ZS:AUT,1998-12-31,1.63906
WDI:SE.PRM.REPT.MA.ZS:AUT,1999-12-31,1.76714
WDI:SE.PRM.REPT.MA.ZS:AUT,2002-12-31,1.39561
WDI:SE.PRM.REPT.MA.ZS:AUT,2004-12-31,1.40704
WDI:SE.PRM.REPT.MA.ZS:AUT,2011-12-31,2.76284
WDI:SE.PRM.REPT.MA.ZS:AUT,2012-12-31,2.76688
WDI:SE.PRM.REPT.MA.ZS:AUT,2013-12-31,2.87589
WDI:SE.PRM.REPT.MA.ZS:AUT,2014-12-31,2.95763
WDI:SE.PRM.REPT.MA.ZS:AUT,2015-12-31,3.08272
WDI:SE.PRM.REPT.MA.ZS:AUT,2016-12-31,3.15411
WDI:SE.PRM.REPT.MA.ZS:AUT,2017-12-31,3.22086
WDI:SE.PRM.REPT.MA.ZS:AZE,1993-12-31,0.18706
WDI:SE.PRM.REPT.MA.ZS:AZE,1994-12-31,0.31902
WDI:SE.PRM.REPT.MA.ZS:AZE,1995-12-31,0.34588
WDI:SE.PRM.REPT.MA.ZS:AZE,1996-12-31,0.42831
WDI:SE.PRM.REPT.MA.ZS:AZE,1997-12-31,0.46301
WDI:SE.PRM.REPT.MA.ZS:AZE,1998-12-31,0.43275
WDI:SE.PRM.REPT.MA.ZS:AZE,1999-12-31,0.44174
WDI:SE.PRM.REPT.MA.ZS:AZE,2000-12-31,0.44825
WDI:SE.PRM.REPT.MA.ZS:AZE,2001-12-31,0.39644
WDI:SE.PRM.REPT.MA.ZS:AZE,2002-12-31,0.29345
WDI:SE.PRM.REPT.MA.ZS:AZE,2003-12-31,0.38114
WDI:SE.PRM.REPT.MA.ZS:AZE,2004-12-31,0.27626
WDI:SE.PRM.REPT.MA.ZS:AZE,2005-12-31,0.288
WDI:SE.PRM.REPT.MA.ZS:AZE,2006-12-31,0.29276
WDI:SE.PRM.REPT.MA.ZS:AZE,2007-12-31,0.32402
WDI:SE.PRM.REPT.MA.ZS:AZE,2008-12-31,0.32358
WDI:SE.PRM.REPT.MA.ZS:AZE,2009-12-31,0.28675
WDI:SE.PRM.REPT.MA.ZS:AZE,2010-12-31,0.28847
WDI:SE.PRM.REPT.MA.ZS:AZE,2011-12-31,0.28223
WDI:SE.PRM.REPT.MA.ZS:AZE,2012-12-31,0.24525
WDI:SE.PRM.REPT.MA.ZS:AZE,2013-12-31,0.22
WDI:SE.PRM.REPT.MA.ZS:AZE,2014-12-31,0.14635
WDI:SE.PRM.REPT.MA.ZS:AZE,2015-12-31,0.14356
WDI:SE.PRM.REPT.MA.ZS:AZE,2016-12-31,0.13742
WDI:SE.PRM.REPT.MA.ZS:AZE,2017-12-31,0.07715
WDI:SE.PRM.REPT.MA.ZS:AZE,2018-12-31,0.1308
WDI:SE.PRM.REPT.MA.ZS:BDI,1971-12-31,22.45089
WDI:SE.PRM.REPT.MA.ZS:BDI,1973-12-31,22.22693
WDI:SE.PRM.REPT.MA.ZS:BDI,1974-12-31,25.99345
WDI:SE.PRM.REPT.MA.ZS:BDI,1975-12-31,25.61966
WDI:SE.PRM.REPT.MA.ZS:BDI,1976-12-31,26.50845
WDI:SE.PRM.REPT.MA.ZS:BDI,1977-12-31,24.56622
WDI:SE.PRM.REPT.MA.ZS:BDI,1978-12-31,26.31058
WDI:SE.PRM.REPT.MA.ZS:BDI,1979-12-31,27.48266
WDI:SE.PRM.REPT.MA.ZS:BDI,1980-12-31,28.87554
WDI:SE.PRM.REPT.MA.ZS:BDI,1981-12-31,30.04676
WDI:SE.PRM.REPT.MA.ZS:BDI,1982-12-31,28.76827
WDI:SE.PRM.REPT.MA.ZS:BDI,1983-12-31,18.35981
WDI:SE.PRM.REPT.MA.ZS:BDI,1984-12-31,14.01927
WDI:SE.PRM.REPT.MA.ZS:BDI,1985-12-31,15.40695
WDI:SE.PRM.REPT.MA.ZS:BDI,1986-12-31,17.7918
WDI:SE.PRM.REPT.MA.ZS:BDI,1987-12-31,18.31082
WDI:SE.PRM.REPT.MA.ZS:BDI,1988-12-31,18.98055
WDI:SE.PRM.REPT.MA.ZS:BDI,1989-12-31,25.48627
WDI:SE.PRM.REPT.MA.ZS:BDI,1990-12-31,22.63475
WDI:SE.PRM.REPT.MA.ZS:BDI,1991-12-31,22.32107
WDI:SE.PRM.REPT.MA.ZS:BDI,1992-12-31,23.43271
WDI:SE.PRM.REPT.MA.ZS:BDI,1993-12-31,24.04378
WDI:SE.PRM.REPT.MA.ZS:BDI,2000-12-31,24.53331
WDI:SE.PRM.REPT.MA.ZS:BDI,2001-12-31,24.14234
WDI:SE.PRM.REPT.MA.ZS:BDI,2002-12-31,25.63233
WDI:SE.PRM.REPT.MA.ZS:BDI,2003-12-31,26.17439
WDI:SE.PRM.REPT.MA.ZS:BDI,2004-12-31,27.81361
WDI:SE.PRM.REPT.MA.ZS:BDI,2005-12-31,30.40666
WDI:SE.PRM.REPT.MA.ZS:BDI,2006-12-31,29.20373
WDI:SE.PRM.REPT.MA.ZS:BDI,2007-12-31,31.50216
WDI:SE.PRM.REPT.MA.ZS:BDI,2008-12-31,33.48954
WDI:SE.PRM.REPT.MA.ZS:BDI,2009-12-31,32.28503
WDI:SE.PRM.REPT.MA.ZS:BDI,2010-12-31,33.51854
WDI:SE.PRM.REPT.MA.ZS:BDI,2011-12-31,35.98125
WDI:SE.PRM.REPT.MA.ZS:BDI,2012-12-31,32.79489
WDI:SE.PRM.REPT.MA.ZS:BDI,2013-12-31,28.86877
WDI:SE.PRM.REPT.MA.ZS:BDI,2014-12-31,24.5765
WDI:SE.PRM.REPT.MA.ZS:BDI,2015-12-31,22.9898
WDI:SE.PRM.REPT.MA.ZS:BDI,2016-12-31,23.00624
WDI:SE.PRM.REPT.MA.ZS:BDI,2017-12-31,24.81492
WDI:SE.PRM.REPT.MA.ZS:BDI,2018-12-31,27.11869
WDI:SE.PRM.REPT.MA.ZS:BEL,1974-12-31,24.33114
WDI:SE.PRM.REPT.MA.ZS:BEL,1975-12-31,24.35755
WDI:SE.PRM.REPT.MA.ZS:BEL,1976-12-31,24.93689
WDI:SE.PRM.REPT.MA.ZS:BEL,1977-12-31,24.30338
WDI:SE.PRM.REPT.MA.ZS:BEL,1978-12-31,23.90038
WDI:SE.PRM.REPT.MA.ZS:BEL,1979-12-31,24.15893
WDI:SE.PRM.REPT.MA.ZS:BEL,1980-12-31,23.6683
WDI:SE.PRM.REPT.MA.ZS:BEL,1981-12-31,20.84923
WDI:SE.PRM.REPT.MA.ZS:BEL,1982-12-31,20.53139
WDI:SE.PRM.REPT.MA.ZS:BEL,1983-12-31,21.89349
WDI:SE.PRM.REPT.MA.ZS:BEL,1984-12-31,19.71476
WDI:SE.PRM.REPT.MA.ZS:BEL,1985-12-31,19.1062
WDI:SE.PRM.REPT.MA.ZS:BEL,1986-12-31,17.97442
WDI:SE.PRM.REPT.MA.ZS:BEL,1987-12-31,17.44503
WDI:SE.PRM.REPT.MA.ZS:BEL,1988-12-31,17.6337
WDI:SE.PRM.REPT.MA.ZS:BEL,1991-12-31,17.36186
WDI:SE.PRM.REPT.MA.ZS:BEL,2006-12-31,3.29904
WDI:SE.PRM.REPT.MA.ZS:BEL,2007-12-31,3.26155
WDI:SE.PRM.REPT.MA.ZS:BEL,2008-12-31,3.50014
WDI:SE.PRM.REPT.MA.ZS:BEL,2009-12-31,3.39187
WDI:SE.PRM.REPT.MA.ZS:BEL,2010-12-31,3.34828
WDI:SE.PRM.REPT.MA.ZS:BEL,2011-12-31,3.21412
WDI:SE.PRM.REPT.MA.ZS:BEL,2012-12-31,3.01853
WDI:SE.PRM.REPT.MA.ZS:BEL,2013-12-31,2.68211
WDI:SE.PRM.REPT.MA.ZS:BEL,2014-12-31,2.56491
WDI:SE.PRM.REPT.MA.ZS:BEL,2015-12-31,2.58448
WDI:SE.PRM.REPT.MA.ZS:BEL,2016-12-31,2.36465
WDI:SE.PRM.REPT.MA.ZS:BEL,2017-12-31,2.2928
WDI:SE.PRM.REPT.MA.ZS:BEN,1971-12-31,18.44611
WDI:SE.PRM.REPT.MA.ZS:BEN,1972-12-31,16.90436
WDI:SE.PRM.REPT.MA.ZS:BEN,1973-12-31,18.33718
WDI:SE.PRM.REPT.MA.ZS:BEN,1974-12-31,20.09095
WDI:SE.PRM.REPT.MA.ZS:BEN,1975-12-31,16.7835
WDI:SE.PRM.REPT.MA.ZS:BEN,1976-12-31,20.28476
WDI:SE.PRM.REPT.MA.ZS:BEN,1977-12-31,20.95282
WDI:SE.PRM.REPT.MA.ZS:BEN,1978-12-31,20.02447
WDI:SE.PRM.REPT.MA.ZS:BEN,1979-12-31,18.11105
WDI:SE.PRM.REPT.MA.ZS:BEN,1980-12-31,23.04987
WDI:SE.PRM.REPT.MA.ZS:BEN,1981-12-31,18.62569
WDI:SE.PRM.REPT.MA.ZS:BEN,1982-12-31,17.1368
WDI:SE.PRM.REPT.MA.ZS:BEN,1983-12-31,21.24912
WDI:SE.PRM.REPT.MA.ZS:BEN,1984-12-31,27.78808
WDI:SE.PRM.REPT.MA.ZS:BEN,1985-12-31,25.22535
WDI:SE.PRM.REPT.MA.ZS:BEN,1986-12-31,26.34609
WDI:SE.PRM.REPT.MA.ZS:BEN,1987-12-31,25.83155
WDI:SE.PRM.REPT.MA.ZS:BEN,1988-12-31,25.95945
WDI:SE.PRM.REPT.MA.ZS:BEN,1989-12-31,25.93185
WDI:SE.PRM.REPT.MA.ZS:BEN,1990-12-31,24.54846
WDI:SE.PRM.REPT.MA.ZS:BEN,1991-12-31,21.16907
WDI:SE.PRM.REPT.MA.ZS:BEN,1992-12-31,22.74816
WDI:SE.PRM.REPT.MA.ZS:BEN,1993-12-31,23.58139
WDI:SE.PRM.REPT.MA.ZS:BEN,1994-12-31,24.52075
WDI:SE.PRM.REPT.MA.ZS:BEN,1995-12-31,24.27993
WDI:SE.PRM.REPT.MA.ZS:BEN,1996-12-31,24.91017
WDI:SE.PRM.REPT.MA.ZS:BEN,1997-12-31,25.13915
WDI:SE.PRM.REPT.MA.ZS:BEN,1998-12-31,23.75915
WDI:SE.PRM.REPT.MA.ZS:BEN,2000-12-31,19.96927
WDI:SE.PRM.REPT.MA.ZS:BEN,2001-12-31,19.90074
WDI:SE.PRM.REPT.MA.ZS:BEN,2002-12-31,20.92196
WDI:SE.PRM.REPT.MA.ZS:BEN,2003-12-31,19.89452
WDI:SE.PRM.REPT.MA.ZS:BEN,2004-12-31,23.00914
WDI:SE.PRM.REPT.MA.ZS:BEN,2005-12-31,16.68869
WDI:SE.PRM.REPT.MA.ZS:BEN,2008-12-31,14.27939
WDI:SE.PRM.REPT.MA.ZS:BEN,2010-12-31,13.44996
WDI:SE.PRM.REPT.MA.ZS:BEN,2011-12-31,10.90059
WDI:SE.PRM.REPT.MA.ZS:BEN,2012-12-31,11.65282
WDI:SE.PRM.REPT.MA.ZS:BEN,2013-12-31,11.26155
WDI:SE.PRM.REPT.MA.ZS:BEN,2014-12-31,11.01254
WDI:SE.PRM.REPT.MA.ZS:BEN,2015-12-31,11.0379
WDI:SE.PRM.REPT.MA.ZS:BEN,2016-12-31,10.22641
WDI:SE.PRM.REPT.MA.ZS:BEN,2018-12-31,15.39962
WDI:SE.PRM.REPT.MA.ZS:BFA,1971-12-31,15.61414
WDI:SE.PRM.REPT.MA.ZS:BFA,1972-12-31,16.75106
WDI:SE.PRM.REPT.MA.ZS:BFA,1973-12-31,17.20112
WDI:SE.PRM.REPT.MA.ZS:BFA,1974-12-31,16.67304
WDI:SE.PRM.REPT.MA.ZS:BFA,1975-12-31,16.46339
WDI:SE.PRM.REPT.MA.ZS:BFA,1976-12-31,16.74203
WDI:SE.PRM.REPT.MA.ZS:BFA,1977-12-31,17.9258
