series_id,obs_date,value
WDI:IC.CUS.DURS.EX:EST,2005-12-31,1.7
WDI:IC.CUS.DURS.EX:EST,2009-12-31,1.473297477
WDI:IC.CUS.DURS.EX:EST,2013-12-31,2.445015192
WDI:IC.CUS.DURS.EX:EST,2019-12-31,1.808052897
WDI:IC.CUS.DURS.EX:EST,2023-12-31,3.006007195
WDI:IC.CUS.DURS.EX:ETH,2006-12-31,4.3
WDI:IC.CUS.DURS.EX:ETH,2011-12-31,13.72160244
WDI:IC.CUS.DURS.EX:ETH,2015-12-31,7.690413952
WDI:IC.CUS.DURS.EX:ETH,2025-12-31,4.220265388
WDI:IC.CUS.DURS.EX:EUU,2025-12-31,3.33228833588889
WDI:IC.CUS.DURS.EX:FCS,2025-12-31,6.165984425559999
WDI:IC.CUS.DURS.EX:FIN,2020-12-31,6.442513943
WDI:IC.CUS.DURS.EX:FIN,2025-12-31,1.640003204
WDI:IC.CUS.DURS.EX:FJI,2009-12-31,12.45069122
WDI:IC.CUS.DURS.EX:FJI,2025-12-31,2.020648003
WDI:IC.CUS.DURS.EX:FRA,2021-12-31,10.41024971
WDI:IC.CUS.DURS.EX:FRA,2025-12-31,2.201776743
WDI:IC.CUS.DURS.EX:FSM,2009-12-31,17.5
WDI:IC.CUS.DURS.EX:GAB,2009-12-31,4.684751034
WDI:IC.CUS.DURS.EX:GAB,2025-12-31,6.238973618
WDI:IC.CUS.DURS.EX:GBR,2024-12-31,5.537567139
WDI:IC.CUS.DURS.EX:GEO,2002-12-31,3.9
WDI:IC.CUS.DURS.EX:GEO,2005-12-31,3.5
WDI:IC.CUS.DURS.EX:GEO,2008-12-31,4.198829651
WDI:IC.CUS.DURS.EX:GEO,2013-12-31,4.175927162
WDI:IC.CUS.DURS.EX:GEO,2019-12-31,2.478048563
WDI:IC.CUS.DURS.EX:GEO,2023-12-31,3.226634741
WDI:IC.CUS.DURS.EX:GHA,2007-12-31,7.988088608
WDI:IC.CUS.DURS.EX:GHA,2013-12-31,7.791928291
WDI:IC.CUS.DURS.EX:GHA,2023-12-31,7.529541492
WDI:IC.CUS.DURS.EX:GIN,2006-12-31,3.525808096
WDI:IC.CUS.DURS.EX:GIN,2016-12-31,4.0
WDI:IC.CUS.DURS.EX:GIN,2025-12-31,3.0
WDI:IC.CUS.DURS.EX:GMB,2006-12-31,2.166666746
WDI:IC.CUS.DURS.EX:GMB,2018-12-31,4.835240841
WDI:IC.CUS.DURS.EX:GMB,2023-12-31,10.87979984
WDI:IC.CUS.DURS.EX:GNB,2006-12-31,6.4590168
WDI:IC.CUS.DURS.EX:GNQ,2024-12-31,14.00000095
WDI:IC.CUS.DURS.EX:GRC,2005-12-31,5.5
WDI:IC.CUS.DURS.EX:GRC,2018-12-31,2.384051561
WDI:IC.CUS.DURS.EX:GRC,2023-12-31,2.427922726
WDI:IC.CUS.DURS.EX:GRD,2010-12-31,7.306785107
WDI:IC.CUS.DURS.EX:GTM,2006-12-31,4.507711411
WDI:IC.CUS.DURS.EX:GTM,2010-12-31,4.78489542
WDI:IC.CUS.DURS.EX:GTM,2017-12-31,4.548635006
WDI:IC.CUS.DURS.EX:GTM,2025-12-31,1.241886377
WDI:IC.CUS.DURS.EX:GUY,2010-12-31,11.740098
WDI:IC.CUS.DURS.EX:HIC,2025-12-31,5.6918543452807
WDI:IC.CUS.DURS.EX:HKG,2023-12-31,12.66131783
WDI:IC.CUS.DURS.EX:HND,2006-12-31,3.117851973
WDI:IC.CUS.DURS.EX:HND,2010-12-31,9.073828697
WDI:IC.CUS.DURS.EX:HND,2016-12-31,3.810874701
WDI:IC.CUS.DURS.EX:HPC,2025-12-31,6.04676509934286
WDI:IC.CUS.DURS.EX:HRV,2002-12-31,2.7
WDI:IC.CUS.DURS.EX:HRV,2005-12-31,2.0
WDI:IC.CUS.DURS.EX:HRV,2007-12-31,1.308922768
WDI:IC.CUS.DURS.EX:HRV,2013-12-31,1.809925199
WDI:IC.CUS.DURS.EX:HRV,2019-12-31,2.083130836
WDI:IC.CUS.DURS.EX:HRV,2023-12-31,1.132087469
WDI:IC.CUS.DURS.EX:HUN,2002-12-31,2.3
WDI:IC.CUS.DURS.EX:HUN,2005-12-31,4.4
WDI:IC.CUS.DURS.EX:HUN,2009-12-31,2.897072792
WDI:IC.CUS.DURS.EX:HUN,2013-12-31,3.508284092
WDI:IC.CUS.DURS.EX:HUN,2019-12-31,1.880072117
WDI:IC.CUS.DURS.EX:HUN,2023-12-31,2.187804937
WDI:IC.CUS.DURS.EX:IBD,2025-12-31,6.61467106222951
WDI:IC.CUS.DURS.EX:IBT,2025-12-31,6.33107856973229
WDI:IC.CUS.DURS.EX:IDA,2025-12-31,6.0689703569697
WDI:IC.CUS.DURS.EX:IDB,2025-12-31,6.60414753372222
WDI:IC.CUS.DURS.EX:IDN,2009-12-31,2.302068233
WDI:IC.CUS.DURS.EX:IDN,2015-12-31,8.334096909
WDI:IC.CUS.DURS.EX:IDN,2023-12-31,6.627062321
WDI:IC.CUS.DURS.EX:IDX,2025-12-31,5.8682789156875
WDI:IC.CUS.DURS.EX:IND,2006-12-31,15.1
WDI:IC.CUS.DURS.EX:IND,2014-12-31,5.810950756
WDI:IC.CUS.DURS.EX:IND,2022-12-31,17.3181572
WDI:IC.CUS.DURS.EX:IND,2025-12-31,2.526626348
WDI:IC.CUS.DURS.EX:IRL,2005-12-31,2.6
WDI:IC.CUS.DURS.EX:IRL,2020-12-31,3.276851177
WDI:IC.CUS.DURS.EX:IRL,2024-12-31,2.423557997
WDI:IC.CUS.DURS.EX:IRQ,2011-12-31,8.019896507
WDI:IC.CUS.DURS.EX:IRQ,2022-12-31,8.066385269
WDI:IC.CUS.DURS.EX:ISL,2024-12-31,7.590084076
WDI:IC.CUS.DURS.EX:ISR,2013-12-31,5.339731693
WDI:IC.CUS.DURS.EX:ISR,2024-12-31,10.06365776
WDI:IC.CUS.DURS.EX:ITA,2019-12-31,5.47767067
WDI:IC.CUS.DURS.EX:ITA,2024-12-31,5.174213886
WDI:IC.CUS.DURS.EX:JAM,2010-12-31,8.153231621
WDI:IC.CUS.DURS.EX:JAM,2024-12-31,10.02602386
WDI:IC.CUS.DURS.EX:JOR,2006-12-31,3.8
WDI:IC.CUS.DURS.EX:JOR,2013-12-31,4.157158375
WDI:IC.CUS.DURS.EX:JOR,2019-12-31,4.67941618
WDI:IC.CUS.DURS.EX:JOR,2024-12-31,2.707182884
WDI:IC.CUS.DURS.EX:JPN,2025-12-31,10.10376072
WDI:IC.CUS.DURS.EX:KAZ,2002-12-31,6.8
WDI:IC.CUS.DURS.EX:KAZ,2005-12-31,7.0
WDI:IC.CUS.DURS.EX:KAZ,2009-12-31,13.09802628
WDI:IC.CUS.DURS.EX:KAZ,2013-12-31,7.300554276
WDI:IC.CUS.DURS.EX:KAZ,2019-12-31,8.953093529
WDI:IC.CUS.DURS.EX:KAZ,2024-12-31,12.95704556
WDI:IC.CUS.DURS.EX:KEN,2007-12-31,5.777476311
WDI:IC.CUS.DURS.EX:KEN,2013-12-31,10.2639513
WDI:IC.CUS.DURS.EX:KEN,2018-12-31,9.737192154
WDI:IC.CUS.DURS.EX:KEN,2025-12-31,5.756938457
WDI:IC.CUS.DURS.EX:KGZ,2002-12-31,8.1
WDI:IC.CUS.DURS.EX:KGZ,2003-12-31,3.4
WDI:IC.CUS.DURS.EX:KGZ,2005-12-31,4.2
WDI:IC.CUS.DURS.EX:KGZ,2009-12-31,17.97179604
WDI:IC.CUS.DURS.EX:KGZ,2013-12-31,8.518800735
WDI:IC.CUS.DURS.EX:KGZ,2019-12-31,1.829189301
WDI:IC.CUS.DURS.EX:KGZ,2023-12-31,2.781997919
WDI:IC.CUS.DURS.EX:KHM,2007-12-31,1.5
WDI:IC.CUS.DURS.EX:KHM,2013-12-31,2.053428888
WDI:IC.CUS.DURS.EX:KHM,2016-12-31,4.862201691
WDI:IC.CUS.DURS.EX:KHM,2023-12-31,8.154231071
WDI:IC.CUS.DURS.EX:KNA,2010-12-31,5.803278446
WDI:IC.CUS.DURS.EX:KOR,2005-12-31,7.2
WDI:IC.CUS.DURS.EX:KOR,2024-12-31,15.44421864
WDI:IC.CUS.DURS.EX:LAC,2025-12-31,7.47940960404762
WDI:IC.CUS.DURS.EX:LAO,2009-12-31,7.15043211
WDI:IC.CUS.DURS.EX:LAO,2012-12-31,5.641910076
WDI:IC.CUS.DURS.EX:LAO,2016-12-31,2.034510851
WDI:IC.CUS.DURS.EX:LAO,2018-12-31,7.151475906
WDI:IC.CUS.DURS.EX:LAO,2024-12-31,3.123899698
WDI:IC.CUS.DURS.EX:LBN,2009-12-31,7.6
WDI:IC.CUS.DURS.EX:LBN,2013-12-31,4.227641106
WDI:IC.CUS.DURS.EX:LBN,2019-12-31,12.27850437
WDI:IC.CUS.DURS.EX:LBR,2017-12-31,10.0378828
WDI:IC.CUS.DURS.EX:LBR,2025-12-31,11.34587479
WDI:IC.CUS.DURS.EX:LCA,2010-12-31,4.894029617
WDI:IC.CUS.DURS.EX:LCA,2025-12-31,9.992732048
WDI:IC.CUS.DURS.EX:LCN,2025-12-31,7.67499576864516
WDI:IC.CUS.DURS.EX:LDC,2025-12-31,5.98218018302703
WDI:IC.CUS.DURS.EX:LIC,2025-12-31,6.469806993
WDI:IC.CUS.DURS.EX:LKA,2011-12-31,7.648708344
WDI:IC.CUS.DURS.EX:LKA,2025-12-31,2.459906816
WDI:IC.CUS.DURS.EX:LMC,2025-12-31,6.00690972813954
WDI:IC.CUS.DURS.EX:LMY,2025-12-31,6.26001504430702
WDI:IC.CUS.DURS.EX:LSO,2009-12-31,7.292479038
WDI:IC.CUS.DURS.EX:LSO,2016-12-31,4.014217854
WDI:IC.CUS.DURS.EX:LSO,2023-12-31,13.94697285
WDI:IC.CUS.DURS.EX:LTE,2025-12-31,5.57218955031818
WDI:IC.CUS.DURS.EX:LTU,2002-12-31,2.3
WDI:IC.CUS.DURS.EX:LTU,2004-12-31,3.3
WDI:IC.CUS.DURS.EX:LTU,2005-12-31,1.8
WDI:IC.CUS.DURS.EX:LTU,2009-12-31,2.932432652
WDI:IC.CUS.DURS.EX:LTU,2013-12-31,1.646369576
WDI:IC.CUS.DURS.EX:LTU,2019-12-31,3.976569176
WDI:IC.CUS.DURS.EX:LTU,2025-12-31,1.173604727
WDI:IC.CUS.DURS.EX:LUX,2020-12-31,3.82283473
WDI:IC.CUS.DURS.EX:LVA,2002-12-31,4.6
WDI:IC.CUS.DURS.EX:LVA,2005-12-31,1.9
WDI:IC.CUS.DURS.EX:LVA,2009-12-31,1.786868453
WDI:IC.CUS.DURS.EX:LVA,2013-12-31,4.792481422
WDI:IC.CUS.DURS.EX:LVA,2019-12-31,2.098803043
WDI:IC.CUS.DURS.EX:LVA,2024-12-31,4.510113716
WDI:IC.CUS.DURS.EX:MAR,2007-12-31,1.8
WDI:IC.CUS.DURS.EX:MAR,2013-12-31,3.414144039
WDI:IC.CUS.DURS.EX:MAR,2019-12-31,6.697093964
WDI:IC.CUS.DURS.EX:MAR,2023-12-31,3.514990568
WDI:IC.CUS.DURS.EX:MDA,2002-12-31,3.0
WDI:IC.CUS.DURS.EX:MDA,2003-12-31,2.1
WDI:IC.CUS.DURS.EX:MDA,2005-12-31,2.6
WDI:IC.CUS.DURS.EX:MDA,2009-12-31,2.569238901
WDI:IC.CUS.DURS.EX:MDA,2013-12-31,11.40279961
WDI:IC.CUS.DURS.EX:MDA,2019-12-31,2.324282169
WDI:IC.CUS.DURS.EX:MDA,2024-12-31,3.422591448
WDI:IC.CUS.DURS.EX:MDG,2009-12-31,13.16947079
WDI:IC.CUS.DURS.EX:MDG,2013-12-31,8.851776123
WDI:IC.CUS.DURS.EX:MDG,2022-12-31,18.37313652
WDI:IC.CUS.DURS.EX:MDV,2025-12-31,3.547945261
WDI:IC.CUS.DURS.EX:MEA,2025-12-31,6.21771597152941
WDI:IC.CUS.DURS.EX:MEX,2006-12-31,4.220009804
WDI:IC.CUS.DURS.EX:MEX,2010-12-31,7.955859661
WDI:IC.CUS.DURS.EX:MEX,2023-12-31,20.54934502
WDI:IC.CUS.DURS.EX:MIC,2025-12-31,6.21537845947873
WDI:IC.CUS.DURS.EX:MKD,2002-12-31,3.1
WDI:IC.CUS.DURS.EX:MKD,2005-12-31,2.5
WDI:IC.CUS.DURS.EX:MKD,2009-12-31,2.365043879
WDI:IC.CUS.DURS.EX:MKD,2013-12-31,3.626413822
WDI:IC.CUS.DURS.EX:MKD,2019-12-31,4.362573624
WDI:IC.CUS.DURS.EX:MKD,2023-12-31,1.053560615
WDI:IC.CUS.DURS.EX:MLI,2007-12-31,3.979986668
WDI:IC.CUS.DURS.EX:MLI,2010-12-31,10.4127779
WDI:IC.CUS.DURS.EX:MLI,2016-12-31,16.48796654
WDI:IC.CUS.DURS.EX:MLI,2024-12-31,7.058804035
WDI:IC.CUS.DURS.EX:MLT,2019-12-31,3.516132593
WDI:IC.CUS.DURS.EX:MLT,2024-12-31,3.535340309
WDI:IC.CUS.DURS.EX:MMR,2014-12-31,4.385032177
WDI:IC.CUS.DURS.EX:MMR,2016-12-31,10.18391609
WDI:IC.CUS.DURS.EX:MNA,2025-12-31,7.27109889545455
WDI:IC.CUS.DURS.EX:MNE,2009-12-31,1.040699959
WDI:IC.CUS.DURS.EX:MNE,2013-12-31,2.466926813
WDI:IC.CUS.DURS.EX:MNE,2019-12-31,1.338567615
WDI:IC.CUS.DURS.EX:MNE,2023-12-31,1.248040795
WDI:IC.CUS.DURS.EX:MNG,2009-12-31,20.62691879
WDI:IC.CUS.DURS.EX:MNG,2013-12-31,7.909896374
WDI:IC.CUS.DURS.EX:MNG,2019-12-31,4.602712631
WDI:IC.CUS.DURS.EX:MNG,2025-12-31,2.687423944
WDI:IC.CUS.DURS.EX:MOZ,2007-12-31,11.86213112
WDI:IC.CUS.DURS.EX:MOZ,2018-12-31,39.25164413
WDI:IC.CUS.DURS.EX:MOZ,2025-12-31,4.201045036
WDI:IC.CUS.DURS.EX:MRT,2006-12-31,2.475665331
WDI:IC.CUS.DURS.EX:MRT,2014-12-31,25.96726799
WDI:IC.CUS.DURS.EX:MRT,2025-12-31,1.0
WDI:IC.CUS.DURS.EX:MUS,2009-12-31,10.82285595
WDI:IC.CUS.DURS.EX:MUS,2023-12-31,6.993416309
WDI:IC.CUS.DURS.EX:MWI,2009-12-31,10.90108681
WDI:IC.CUS.DURS.EX:MWI,2014-12-31,10.10121059
WDI:IC.CUS.DURS.EX:MWI,2025-12-31,2.978672981
WDI:IC.CUS.DURS.EX:MYS,2007-12-31,2.7
WDI:IC.CUS.DURS.EX:MYS,2015-12-31,6.265269756
WDI:IC.CUS.DURS.EX:MYS,2019-12-31,4.55854702
WDI:IC.CUS.DURS.EX:MYS,2024-12-31,12.80509472
WDI:IC.CUS.DURS.EX:NAC,2025-12-31,5.757364392
WDI:IC.CUS.DURS.EX:NAM,2006-12-31,2.019047737
WDI:IC.CUS.DURS.EX:NAM,2014-12-31,4.10844183
WDI:IC.CUS.DURS.EX:NAM,2024-12-31,3.78506875
WDI:IC.CUS.DURS.EX:NER,2006-12-31,4.0
WDI:IC.CUS.DURS.EX:NER,2009-12-31,1.533748984
WDI:IC.CUS.DURS.EX:NER,2017-12-31,7.41736269
WDI:IC.CUS.DURS.EX:NER,2025-12-31,1.278544188
WDI:IC.CUS.DURS.EX:NGA,2007-12-31,7.283624172
WDI:IC.CUS.DURS.EX:NGA,2014-12-31,6.576403618
WDI:IC.CUS.DURS.EX:NGA,2025-12-31,4.386312485
WDI:IC.CUS.DURS.EX:NIC,2006-12-31,5.398629665
WDI:IC.CUS.DURS.EX:NIC,2010-12-31,5.481943607
WDI:IC.CUS.DURS.EX:NIC,2016-12-31,5.191048145
WDI:IC.CUS.DURS.EX:NLD,2020-12-31,3.317690134
WDI:IC.CUS.DURS.EX:NLD,2025-12-31,2.397248507
WDI:IC.CUS.DURS.EX:NOR,2025-12-31,2.968231201
WDI:IC.CUS.DURS.EX:NPL,2009-12-31,4.360191822
WDI:IC.CUS.DURS.EX:NPL,2013-12-31,8.510498047
WDI:IC.CUS.DURS.EX:NPL,2023-12-31,2.90326786
WDI:IC.CUS.DURS.EX:NZL,2023-12-31,24.7929306
WDI:IC.CUS.DURS.EX:OED,2025-12-31,5.65094468176316
WDI:IC.CUS.DURS.EX:OSS,2025-12-31,4.92869308353846
WDI:IC.CUS.DURS.EX:PAK,2007-12-31,2.657857895
WDI:IC.CUS.DURS.EX:PAK,2013-12-31,11.43155479
WDI:IC.CUS.DURS.EX:PAK,2022-12-31,18.58780098
WDI:IC.CUS.DURS.EX:PAN,2006-12-31,7.354537487
WDI:IC.CUS.DURS.EX:PAN,2010-12-31,3.10571003
WDI:IC.CUS.DURS.EX:PAN,2025-12-31,8.411500931
