series_id,obs_date,value
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=10,2022-12-31,5.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=10,2023-12-31,5.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=10,2024-12-31,5.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=10,2025-12-31,5.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=2,2021-12-31,6.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=2,2022-12-31,6.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=2,2023-12-31,6.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=2,2024-12-31,6.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=5059:KOEN=2,2025-12-31,6.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=1,2021-12-31,8.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=1,2022-12-31,8.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=1,2023-12-31,7.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=1,2024-12-31,7.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=1,2025-12-31,7.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=10,2021-12-31,8.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=10,2022-12-31,8.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=10,2023-12-31,8.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=10,2024-12-31,7.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=10,2025-12-31,7.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=2,2021-12-31,8.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=2,2022-12-31,8.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=2,2023-12-31,8.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=2,2024-12-31,8.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=6069:KOEN=2,2025-12-31,7.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=1,2021-12-31,10.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=1,2022-12-31,10.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=1,2023-12-31,10.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=1,2024-12-31,9.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=1,2025-12-31,9.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=10,2021-12-31,10.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=10,2022-12-31,10.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=10,2023-12-31,10.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=10,2024-12-31,9.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=10,2025-12-31,9.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=2,2021-12-31,10.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=2,2022-12-31,10.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=2,2023-12-31,10.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=2,2024-12-31,10.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=7079:KOEN=2,2025-12-31,10.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=1,2021-12-31,14.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=1,2022-12-31,13.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=1,2023-12-31,13.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=1,2024-12-31,12.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=1,2025-12-31,12.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=10,2021-12-31,14.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=10,2022-12-31,13.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=10,2023-12-31,13.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=10,2024-12-31,12.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=10,2025-12-31,12.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=2,2021-12-31,14.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=2,2022-12-31,13.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=2,2023-12-31,13.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=2,2024-12-31,12.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=8099:KOEN=2,2025-12-31,12.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2021-12-31,7.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2022-12-31,6.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2023-12-31,6.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2024-12-31,6.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=1,2025-12-31,6.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2021-12-31,7.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2022-12-31,7.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2023-12-31,7.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2024-12-31,6.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=10,2025-12-31,6.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2021-12-31,8.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2022-12-31,7.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2023-12-31,7.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2024-12-31,7.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1000:ALERAMS=IALT:KOEN=2,2025-12-31,7.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=1,2021-12-31,58.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=1,2022-12-31,57.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=1,2023-12-31,55.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=1,2024-12-31,55.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=1,2025-12-31,53.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=10,2021-12-31,70.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=10,2022-12-31,68.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=10,2023-12-31,67.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=10,2024-12-31,65.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=10,2025-12-31,64.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=2,2021-12-31,77.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=2,2022-12-31,76.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=2,2023-12-31,74.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=2,2024-12-31,72.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=1829:KOEN=2,2025-12-31,72.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=1,2021-12-31,64.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=1,2022-12-31,64.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=1,2023-12-31,63.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=1,2024-12-31,63.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=1,2025-12-31,62.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=10,2021-12-31,72.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=10,2022-12-31,72.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=10,2023-12-31,71.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=10,2024-12-31,71.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=10,2025-12-31,70.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=2,2021-12-31,80.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=2,2022-12-31,80.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=2,2023-12-31,79.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=2,2024-12-31,79.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=3039:KOEN=2,2025-12-31,78.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=1,2021-12-31,64.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=1,2022-12-31,64.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=1,2023-12-31,62.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=1,2024-12-31,61.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=1,2025-12-31,62.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=10,2021-12-31,69.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=10,2022-12-31,70.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=10,2023-12-31,68.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=10,2024-12-31,67.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=10,2025-12-31,67.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=2,2021-12-31,74.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=2,2022-12-31,74.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=2,2023-12-31,73.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=2,2024-12-31,73.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=4049:KOEN=2,2025-12-31,71.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=1,2021-12-31,73.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=1,2022-12-31,71.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=1,2023-12-31,70.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=1,2024-12-31,70.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=1,2025-12-31,69.4
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=10,2021-12-31,76.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=10,2022-12-31,74.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=10,2023-12-31,73.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=10,2024-12-31,72.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=10,2025-12-31,72.7
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=2,2021-12-31,78.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=2,2022-12-31,76.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=2,2023-12-31,75.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=2,2024-12-31,74.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=5059:KOEN=2,2025-12-31,75.0
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=1,2021-12-31,85.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=1,2022-12-31,85.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=1,2023-12-31,84.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=1,2024-12-31,82.9
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=1,2025-12-31,82.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=10,2021-12-31,86.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=10,2022-12-31,86.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=10,2023-12-31,84.8
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=10,2024-12-31,83.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=10,2025-12-31,82.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=2,2021-12-31,87.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=2,2022-12-31,86.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=2,2023-12-31,85.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=2,2024-12-31,83.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=6069:KOEN=2,2025-12-31,83.1
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=1,2021-12-31,91.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=1,2022-12-31,91.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=1,2023-12-31,91.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=1,2024-12-31,91.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=1,2025-12-31,91.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=10,2021-12-31,91.6
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=10,2022-12-31,91.2
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=10,2023-12-31,91.3
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=10,2024-12-31,91.5
DST:PAAROE31:PÅRØRENDEFORHOLD=PR810:BNØGLE=1010:ALERAMS=7079:KOEN=10,2025-12-31,91.4
