series_id,obs_date,value
DST:FOND15:FONDSTYPE=1005:HOMR=1980,2022-12-31,1449.0
DST:FOND15:FONDSTYPE=1005:HOMR=1980,2023-12-31,1143.0
DST:FOND15:FONDSTYPE=1005:HOMR=1980,2024-12-31,576.0
DST:FOND15:FONDSTYPE=1005:HOMR=1985,2019-12-31,92.0
DST:FOND15:FONDSTYPE=1005:HOMR=1985,2020-12-31,77.0
DST:FOND15:FONDSTYPE=1005:HOMR=1985,2021-12-31,83.0
DST:FOND15:FONDSTYPE=1005:HOMR=1985,2022-12-31,201.0
DST:FOND15:FONDSTYPE=1005:HOMR=1985,2023-12-31,544.0
DST:FOND15:FONDSTYPE=1005:HOMR=1985,2024-12-31,325.0
DST:FOND15:FONDSTYPE=1005:HOMR=1995,2019-12-31,179.0
DST:FOND15:FONDSTYPE=1005:HOMR=1995,2020-12-31,225.0
DST:FOND15:FONDSTYPE=1005:HOMR=1995,2021-12-31,261.0
DST:FOND15:FONDSTYPE=1005:HOMR=1995,2022-12-31,1968.0
DST:FOND15:FONDSTYPE=1005:HOMR=1995,2023-12-31,597.0
DST:FOND15:FONDSTYPE=1005:HOMR=1995,2024-12-31,1299.0
DST:FOND15:FONDSTYPE=1005:HOMR=1997,2019-12-31,20.0
DST:FOND15:FONDSTYPE=1005:HOMR=1997,2020-12-31,44.0
DST:FOND15:FONDSTYPE=1005:HOMR=1997,2021-12-31,234.0
DST:FOND15:FONDSTYPE=1005:HOMR=1997,2022-12-31,38.0
DST:FOND15:FONDSTYPE=1005:HOMR=1997,2023-12-31,69.0
DST:FOND15:FONDSTYPE=1005:HOMR=1997,2024-12-31,53.0
DST:FOND15:FONDSTYPE=1005:HOMR=2000,2019-12-31,17.0
DST:FOND15:FONDSTYPE=1005:HOMR=2000,2020-12-31,13.0
DST:FOND15:FONDSTYPE=1005:HOMR=2000,2021-12-31,0.0
DST:FOND15:FONDSTYPE=1005:HOMR=2000,2022-12-31,25.0
DST:FOND15:FONDSTYPE=1005:HOMR=2000,2023-12-31,10.0
DST:FOND15:FONDSTYPE=1005:HOMR=2000,2024-12-31,34.0
DST:FOND15:FONDSTYPE=1005:HOMR=2005,2019-12-31,485.0
DST:FOND15:FONDSTYPE=1005:HOMR=2005,2020-12-31,171.0
DST:FOND15:FONDSTYPE=1005:HOMR=2005,2021-12-31,76.0
DST:FOND15:FONDSTYPE=1005:HOMR=2005,2022-12-31,90.0
DST:FOND15:FONDSTYPE=1005:HOMR=2005,2023-12-31,166.0
DST:FOND15:FONDSTYPE=1005:HOMR=2005,2024-12-31,171.0
DST:FOND15:FONDSTYPE=1010:HOMR=1975,2019-12-31,0.0
DST:FOND15:FONDSTYPE=1010:HOMR=1975,2020-12-31,1.0
DST:FOND15:FONDSTYPE=1010:HOMR=1975,2021-12-31,4.0
DST:FOND15:FONDSTYPE=1010:HOMR=1975,2022-12-31,5.0
DST:FOND15:FONDSTYPE=1010:HOMR=1975,2023-12-31,1.0
DST:FOND15:FONDSTYPE=1010:HOMR=1975,2024-12-31,1.0
DST:FOND15:FONDSTYPE=1010:HOMR=1980,2019-12-31,95.0
DST:FOND15:FONDSTYPE=1010:HOMR=1980,2020-12-31,94.0
DST:FOND15:FONDSTYPE=1010:HOMR=1980,2021-12-31,213.0
DST:FOND15:FONDSTYPE=1010:HOMR=1980,2022-12-31,176.0
DST:FOND15:FONDSTYPE=1010:HOMR=1980,2023-12-31,200.0
DST:FOND15:FONDSTYPE=1010:HOMR=1980,2024-12-31,180.0
DST:FOND15:FONDSTYPE=1010:HOMR=1985,2019-12-31,119.0
DST:FOND15:FONDSTYPE=1010:HOMR=1985,2020-12-31,66.0
DST:FOND15:FONDSTYPE=1010:HOMR=1985,2021-12-31,105.0
DST:FOND15:FONDSTYPE=1010:HOMR=1985,2022-12-31,118.0
DST:FOND15:FONDSTYPE=1010:HOMR=1985,2023-12-31,110.0
DST:FOND15:FONDSTYPE=1010:HOMR=1985,2024-12-31,104.0
DST:FOND15:FONDSTYPE=1010:HOMR=1995,2019-12-31,85.0
DST:FOND15:FONDSTYPE=1010:HOMR=1995,2020-12-31,80.0
DST:FOND15:FONDSTYPE=1010:HOMR=1995,2021-12-31,70.0
DST:FOND15:FONDSTYPE=1010:HOMR=1995,2022-12-31,191.0
DST:FOND15:FONDSTYPE=1010:HOMR=1995,2023-12-31,162.0
DST:FOND15:FONDSTYPE=1010:HOMR=1995,2024-12-31,115.0
DST:FOND15:FONDSTYPE=1010:HOMR=1997,2019-12-31,40.0
DST:FOND15:FONDSTYPE=1010:HOMR=1997,2020-12-31,24.0
DST:FOND15:FONDSTYPE=1010:HOMR=1997,2021-12-31,5.0
DST:FOND15:FONDSTYPE=1010:HOMR=1997,2022-12-31,124.0
DST:FOND15:FONDSTYPE=1010:HOMR=1997,2023-12-31,24.0
DST:FOND15:FONDSTYPE=1010:HOMR=1997,2024-12-31,63.0
DST:FOND15:FONDSTYPE=1010:HOMR=2000,2019-12-31,10.0
DST:FOND15:FONDSTYPE=1010:HOMR=2000,2020-12-31,0.0
DST:FOND15:FONDSTYPE=1010:HOMR=2000,2021-12-31,3.0
DST:FOND15:FONDSTYPE=1010:HOMR=2000,2022-12-31,43.0
DST:FOND15:FONDSTYPE=1010:HOMR=2000,2023-12-31,9.0
DST:FOND15:FONDSTYPE=1010:HOMR=2000,2024-12-31,0.0
DST:FOND15:FONDSTYPE=1010:HOMR=2005,2019-12-31,118.0
DST:FOND15:FONDSTYPE=1010:HOMR=2005,2020-12-31,30.0
DST:FOND15:FONDSTYPE=1010:HOMR=2005,2021-12-31,224.0
DST:FOND15:FONDSTYPE=1010:HOMR=2005,2022-12-31,152.0
DST:FOND15:FONDSTYPE=1010:HOMR=2005,2023-12-31,46.0
DST:FOND15:FONDSTYPE=1010:HOMR=2005,2024-12-31,117.0
