series_id,obs_date,value
DST:NAHD33:TRANSAKT=B8ND,2017-12-31,282584.0
DST:NAHD33:TRANSAKT=B8ND,2018-12-31,274957.0
DST:NAHD33:TRANSAKT=B8ND,2019-12-31,282194.0
DST:NAHD33:TRANSAKT=B8ND,2020-12-31,292634.0
DST:NAHD33:TRANSAKT=B8ND,2021-12-31,403652.0
DST:NAHD33:TRANSAKT=B8ND,2022-12-31,564664.0
DST:NAHD33:TRANSAKT=B8ND,2023-12-31,473748.0
DST:NAHD33:TRANSAKT=B8ND,2024-12-31,513250.0
DST:NAHD33:TRANSAKT=D8D,1995-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,1996-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,1997-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,1998-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,1999-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2000-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2001-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2002-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2003-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2004-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2005-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2006-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2007-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2008-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2009-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2010-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2011-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2012-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2013-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2014-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2015-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2016-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2017-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2018-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2019-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2020-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2021-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2022-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2023-12-31,0.0
DST:NAHD33:TRANSAKT=D8D,2024-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,1995-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,1996-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,1997-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,1998-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,1999-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2000-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2001-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2002-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2003-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2004-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2005-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2006-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2007-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2008-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2009-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2010-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2011-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2012-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2013-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2014-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2015-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2016-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2017-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2018-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2019-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2020-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2021-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2022-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2023-12-31,0.0
DST:NAHD33:TRANSAKT=D8K,2024-12-31,0.0
DST:NAHD33:TRANSAKT=P31D,1995-12-31,693753.0
DST:NAHD33:TRANSAKT=P31D,1996-12-31,723791.0
DST:NAHD33:TRANSAKT=P31D,1997-12-31,753627.0
DST:NAHD33:TRANSAKT=P31D,1998-12-31,788336.0
DST:NAHD33:TRANSAKT=P31D,1999-12-31,809539.0
DST:NAHD33:TRANSAKT=P31D,2000-12-31,838708.0
DST:NAHD33:TRANSAKT=P31D,2001-12-31,869173.0
DST:NAHD33:TRANSAKT=P31D,2002-12-31,905281.0
DST:NAHD33:TRANSAKT=P31D,2003-12-31,929985.0
DST:NAHD33:TRANSAKT=P31D,2004-12-31,982291.0
DST:NAHD33:TRANSAKT=P31D,2005-12-31,1031082.0
DST:NAHD33:TRANSAKT=P31D,2006-12-31,1082912.0
DST:NAHD33:TRANSAKT=P31D,2007-12-31,1123987.0
DST:NAHD33:TRANSAKT=P31D,2008-12-31,1171041.0
DST:NAHD33:TRANSAKT=P31D,2009-12-31,1172713.0
DST:NAHD33:TRANSAKT=P31D,2010-12-31,1216415.0
DST:NAHD33:TRANSAKT=P31D,2011-12-31,1236178.0
DST:NAHD33:TRANSAKT=P31D,2012-12-31,1267089.0
DST:NAHD33:TRANSAKT=P31D,2013-12-31,1291114.0
DST:NAHD33:TRANSAKT=P31D,2014-12-31,1304861.0
DST:NAHD33:TRANSAKT=P31D,2015-12-31,1331410.0
DST:NAHD33:TRANSAKT=P31D,2016-12-31,1368970.0
DST:NAHD33:TRANSAKT=P31D,2017-12-31,1411851.0
DST:NAHD33:TRANSAKT=P31D,2018-12-31,1462630.0
DST:NAHD33:TRANSAKT=P31D,2019-12-31,1495283.0
DST:NAHD33:TRANSAKT=P31D,2020-12-31,1495096.0
DST:NAHD33:TRANSAKT=P31D,2021-12-31,1607440.0
DST:NAHD33:TRANSAKT=P31D,2022-12-31,1675154.0
DST:NAHD33:TRANSAKT=P31D,2023-12-31,1684779.0
DST:NAHD33:TRANSAKT=P31D,2024-12-31,1742023.0
DST:NAHD33:TRANSAKT=P32D,1995-12-31,79236.0
DST:NAHD33:TRANSAKT=P32D,1996-12-31,84097.0
DST:NAHD33:TRANSAKT=P32D,1997-12-31,88716.0
DST:NAHD33:TRANSAKT=P32D,1998-12-31,92569.0
DST:NAHD33:TRANSAKT=P32D,1999-12-31,98395.0
DST:NAHD33:TRANSAKT=P32D,2000-12-31,102611.0
DST:NAHD33:TRANSAKT=P32D,2001-12-31,106709.0
DST:NAHD33:TRANSAKT=P32D,2002-12-31,109531.0
DST:NAHD33:TRANSAKT=P32D,2003-12-31,110752.0
DST:NAHD33:TRANSAKT=P32D,2004-12-31,115523.0
DST:NAHD33:TRANSAKT=P32D,2005-12-31,121364.0
DST:NAHD33:TRANSAKT=P32D,2006-12-31,127064.0
DST:NAHD33:TRANSAKT=P32D,2007-12-31,131449.0
DST:NAHD33:TRANSAKT=P32D,2008-12-31,140875.0
DST:NAHD33:TRANSAKT=P32D,2009-12-31,148032.0
DST:NAHD33:TRANSAKT=P32D,2010-12-31,150218.0
DST:NAHD33:TRANSAKT=P32D,2011-12-31,147599.0
DST:NAHD33:TRANSAKT=P32D,2012-12-31,152115.0
DST:NAHD33:TRANSAKT=P32D,2013-12-31,149297.0
DST:NAHD33:TRANSAKT=P32D,2014-12-31,148568.0
DST:NAHD33:TRANSAKT=P32D,2015-12-31,149791.0
DST:NAHD33:TRANSAKT=P32D,2016-12-31,150096.0
DST:NAHD33:TRANSAKT=P32D,2017-12-31,155171.0
DST:NAHD33:TRANSAKT=P32D,2018-12-31,159786.0
DST:NAHD33:TRANSAKT=P32D,2019-12-31,165737.0
DST:NAHD33:TRANSAKT=P32D,2020-12-31,170673.0
DST:NAHD33:TRANSAKT=P32D,2021-12-31,178516.0
DST:NAHD33:TRANSAKT=P32D,2022-12-31,185222.0
DST:NAHD33:TRANSAKT=P32D,2023-12-31,192948.0
DST:NAHD33:TRANSAKT=P32D,2024-12-31,205946.0
DST:NAHD33:TRANSAKT=P3D,1995-12-31,772989.0
DST:NAHD33:TRANSAKT=P3D,1996-12-31,807888.0
DST:NAHD33:TRANSAKT=P3D,1997-12-31,842343.0
DST:NAHD33:TRANSAKT=P3D,1998-12-31,880905.0
DST:NAHD33:TRANSAKT=P3D,1999-12-31,907934.0
DST:NAHD33:TRANSAKT=P3D,2000-12-31,941319.0
DST:NAHD33:TRANSAKT=P3D,2001-12-31,975882.0
DST:NAHD33:TRANSAKT=P3D,2002-12-31,1014812.0
DST:NAHD33:TRANSAKT=P3D,2003-12-31,1040737.0
DST:NAHD33:TRANSAKT=P3D,2004-12-31,1097813.0
DST:NAHD33:TRANSAKT=P3D,2005-12-31,1152445.0
DST:NAHD33:TRANSAKT=P3D,2006-12-31,1209976.0
DST:NAHD33:TRANSAKT=P3D,2007-12-31,1255436.0
DST:NAHD33:TRANSAKT=P3D,2008-12-31,1311916.0
DST:NAHD33:TRANSAKT=P3D,2009-12-31,1320745.0
DST:NAHD33:TRANSAKT=P3D,2010-12-31,1366634.0
DST:NAHD33:TRANSAKT=P3D,2011-12-31,1383777.0
DST:NAHD33:TRANSAKT=P3D,2012-12-31,1419204.0
DST:NAHD33:TRANSAKT=P3D,2013-12-31,1440411.0
DST:NAHD33:TRANSAKT=P3D,2014-12-31,1453430.0
DST:NAHD33:TRANSAKT=P3D,2015-12-31,1481201.0
DST:NAHD33:TRANSAKT=P3D,2016-12-31,1519066.0
DST:NAHD33:TRANSAKT=P3D,2017-12-31,1567022.0
DST:NAHD33:TRANSAKT=P3D,2018-12-31,1622416.0
DST:NAHD33:TRANSAKT=P3D,2019-12-31,1661020.0
DST:NAHD33:TRANSAKT=P3D,2020-12-31,1665768.0
DST:NAHD33:TRANSAKT=P3D,2021-12-31,1785956.0
DST:NAHD33:TRANSAKT=P3D,2022-12-31,1860376.0
DST:NAHD33:TRANSAKT=P3D,2023-12-31,1877727.0
DST:NAHD33:TRANSAKT=P3D,2024-12-31,1947969.0
DST:NAHD33:TRANSAKT=P51C3D,1995-12-31,170779.0
DST:NAHD33:TRANSAKT=P51C3D,1996-12-31,176792.0
DST:NAHD33:TRANSAKT=P51C3D,1997-12-31,188740.0
DST:NAHD33:TRANSAKT=P51C3D,1998-12-31,196214.0
DST:NAHD33:TRANSAKT=P51C3D,1999-12-31,205842.0
DST:NAHD33:TRANSAKT=P51C3D,2000-12-31,215047.0
DST:NAHD33:TRANSAKT=P51C3D,2001-12-31,228782.0
DST:NAHD33:TRANSAKT=P51C3D,2002-12-31,239932.0
DST:NAHD33:TRANSAKT=P51C3D,2003-12-31,250003.0
DST:NAHD33:TRANSAKT=P51C3D,2004-12-31,260137.0
DST:NAHD33:TRANSAKT=P51C3D,2005-12-31,267996.0
DST:NAHD33:TRANSAKT=P51C3D,2006-12-31,279375.0
DST:NAHD33:TRANSAKT=P51C3D,2007-12-31,297465.0
DST:NAHD33:TRANSAKT=P51C3D,2008-12-31,327261.0
DST:NAHD33:TRANSAKT=P51C3D,2009-12-31,313401.0
DST:NAHD33:TRANSAKT=P51C3D,2010-12-31,320701.0
DST:NAHD33:TRANSAKT=P51C3D,2011-12-31,324238.0
DST:NAHD33:TRANSAKT=P51C3D,2012-12-31,332359.0
DST:NAHD33:TRANSAKT=P51C3D,2013-12-31,333377.0
DST:NAHD33:TRANSAKT=P51C3D,2014-12-31,333945.0
DST:NAHD33:TRANSAKT=P51C3D,2015-12-31,338110.0
DST:NAHD33:TRANSAKT=P51C3D,2016-12-31,348866.0
DST:NAHD33:TRANSAKT=P51C3D,2017-12-31,358523.0
DST:NAHD33:TRANSAKT=P51C3D,2018-12-31,372068.0
DST:NAHD33:TRANSAKT=P51C3D,2019-12-31,393511.0
DST:NAHD33:TRANSAKT=P51C3D,2020-12-31,405089.0
DST:NAHD33:TRANSAKT=P51C3D,2021-12-31,426342.0
DST:NAHD33:TRANSAKT=P51C3D,2022-12-31,452899.0
DST:NAHD33:TRANSAKT=P51C3D,2023-12-31,492257.0
DST:NAHD33:TRANSAKT=P51C3D,2024-12-31,522858.0
