series_id,obs_date,value
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2013-12-01,4864.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-01-01,3296.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-02-01,4546.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-03-01,3459.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-04-01,8126.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-05-01,1579.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-06-01,2587.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-07-01,14680.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-08-01,6909.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-09-01,2621.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-10-01,3453.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-11-01,1500.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2014-12-01,5128.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-01-01,3041.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-02-01,4413.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-03-01,3904.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-04-01,6958.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-05-01,1765.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-06-01,2663.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-07-01,14023.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-08-01,6101.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-09-01,2452.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-10-01,3166.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-11-01,1378.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2015-12-01,5150.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-01-01,2106.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-02-01,3769.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-03-01,4043.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-04-01,5225.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-05-01,1688.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-06-01,2471.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-07-01,11853.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-08-01,5922.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-09-01,2092.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-10-01,2881.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-11-01,1201.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2016-12-01,4620.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-01-01,2085.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-02-01,3679.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-03-01,2680.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-04-01,6702.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-05-01,1497.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-06-01,2007.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-07-01,16412.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-08-01,8103.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-09-01,3248.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-10-01,3798.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-11-01,1788.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2017-12-01,4525.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-01-01,3477.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-02-01,5493.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-03-01,6247.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-04-01,8000.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-05-01,2664.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-06-01,3609.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-07-01,16172.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-08-01,7228.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-09-01,2691.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-10-01,2993.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-11-01,1391.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2018-12-01,4613.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-01-01,2024.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-02-01,3445.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-03-01,2605.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-04-01,6014.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-05-01,1927.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-06-01,2314.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-07-01,12329.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-08-01,5074.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-09-01,2017.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-10-01,2615.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-11-01,1174.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2019-12-01,3412.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-01-01,1834.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-02-01,2834.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-03-01,2351.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-04-01,4124.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-05-01,1418.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-06-01,1904.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-07-01,16281.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-08-01,9650.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-09-01,71.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-10-01,189.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-11-01,120.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2020-12-01,943.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-01-01,131.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-02-01,212.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-03-01,265.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-04-01,309.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-05-01,456.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-06-01,1080.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-07-01,9662.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-08-01,5647.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-09-01,2070.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-10-01,2660.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-11-01,2509.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2021-12-01,8611.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-01-01,465.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-02-01,589.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-03-01,487.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-04-01,782.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-05-01,760.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-06-01,1316.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-07-01,7601.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-08-01,3749.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-09-01,1638.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-10-01,2132.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-11-01,1582.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2022-12-01,6317.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-01-01,548.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-02-01,608.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-03-01,513.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-04-01,742.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-05-01,826.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-06-01,1510.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-07-01,7641.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-08-01,3558.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-09-01,1699.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-10-01,2089.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-11-01,1605.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2023-12-01,5843.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-01-01,691.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-02-01,752.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-03-01,748.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-04-01,742.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-05-01,905.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-06-01,1475.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-07-01,7924.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-08-01,3677.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-09-01,1789.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-10-01,2086.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-11-01,1706.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2024-12-01,6635.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-01-01,860.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-02-01,811.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-03-01,637.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-04-01,959.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-05-01,956.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-06-01,1520.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-07-01,8043.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-08-01,3608.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-09-01,1807.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-10-01,1998.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-11-01,1653.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2025-12-01,6345.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2026-01-01,910.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2026-02-01,821.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2026-03-01,764.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2026-04-01,877.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2026-05-01,1004.0
DST:AUS05:YDELSESTYPE=FFERIE:SÆSON=11,2026-06-01,1695.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-01-01,14568.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-02-01,14441.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-03-01,14501.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-04-01,14492.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-05-01,14573.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-06-01,14824.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-07-01,14955.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-08-01,15240.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-09-01,15421.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-10-01,15421.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-11-01,15491.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2007-12-01,15757.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-01-01,15702.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-02-01,16151.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-03-01,16432.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-04-01,16622.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-05-01,16775.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-06-01,16989.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-07-01,17352.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-08-01,17603.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-09-01,17730.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-10-01,17775.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-11-01,18038.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2008-12-01,17270.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-01-01,17355.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-02-01,17527.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-03-01,17561.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-04-01,17652.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-05-01,17634.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-06-01,17652.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-07-01,17914.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-08-01,18179.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-09-01,18069.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-10-01,18150.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-11-01,18244.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2009-12-01,18414.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-01-01,18955.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-02-01,19131.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-03-01,19218.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-04-01,19572.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-05-01,20116.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-06-01,20443.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-07-01,21385.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-08-01,20645.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-09-01,20695.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-10-01,21059.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-11-01,21122.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2010-12-01,21299.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-01-01,20518.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-02-01,20010.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-03-01,19785.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-04-01,19648.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-05-01,19434.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-06-01,19274.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-07-01,19798.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-08-01,19509.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-09-01,19726.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-10-01,19868.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-11-01,20086.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2011-12-01,20471.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-01-01,21226.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-02-01,21136.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-03-01,21181.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-04-01,20995.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-05-01,20919.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-06-01,20847.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-07-01,21016.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-08-01,20615.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-09-01,20487.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-10-01,20373.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-11-01,20358.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2012-12-01,20990.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-01-01,21257.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-02-01,21469.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-03-01,21547.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-04-01,21713.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-05-01,22032.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-06-01,22447.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-07-01,22886.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-08-01,23158.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-09-01,23220.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-10-01,23189.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-11-01,23050.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2013-12-01,23134.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-01-01,25170.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-02-01,25190.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-03-01,25140.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-04-01,25130.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-05-01,24812.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-06-01,24620.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-07-01,24276.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-08-01,24585.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-09-01,24973.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-10-01,25665.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-11-01,26179.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2014-12-01,26357.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-01-01,26452.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-02-01,26731.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-03-01,26999.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-04-01,27291.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-05-01,27849.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-06-01,28113.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-07-01,28383.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-08-01,28921.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-09-01,29247.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-10-01,29626.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-11-01,30244.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2015-12-01,30754.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-01-01,31949.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-02-01,31900.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-03-01,31945.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-04-01,32167.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-05-01,31900.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-06-01,31416.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-07-01,30865.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-08-01,30066.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-09-01,29049.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-10-01,27912.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-11-01,26037.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2016-12-01,24151.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-01-01,24202.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-02-01,23215.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-03-01,22832.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-04-01,22015.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-05-01,21468.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-06-01,21243.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-07-01,20931.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-08-01,20807.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-09-01,20667.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-10-01,20484.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-11-01,20335.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2017-12-01,20224.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-01-01,20237.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-02-01,20373.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-03-01,20264.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-04-01,20004.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-05-01,19941.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-06-01,19832.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-07-01,19711.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-08-01,19503.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-09-01,19241.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-10-01,19156.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-11-01,19165.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2018-12-01,19187.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-01-01,19085.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-02-01,19234.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-03-01,19071.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-04-01,18818.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-05-01,18631.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-06-01,17996.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-07-01,17570.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-08-01,16829.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-09-01,16360.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-10-01,16076.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-11-01,15869.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2019-12-01,15696.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-01-01,15709.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-02-01,15482.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-03-01,14218.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-04-01,11271.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-05-01,9580.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-06-01,9565.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-07-01,11433.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-08-01,12404.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-09-01,13007.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-10-01,13172.0
DST:AUS05:YDELSESTYPE=FKOM45:SÆSON=10,2020-11-01,13191.0
