series_id,obs_date,value
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2020-12-31,4.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2021-12-31,4.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2022-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2023-12-31,3.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2024-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2019-12-31,2.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2020-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2021-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2022-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2023-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2019-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2020-12-31,3.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2021-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2022-12-31,3.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2023-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2024-12-31,2.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2020-12-31,3.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2021-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2022-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2023-12-31,3.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2024-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2019-12-31,3.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2020-12-31,3.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2021-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2022-12-31,3.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2023-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR820,2024-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2019-12-31,2.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2020-12-31,2.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2021-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2022-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2023-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2019-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2020-12-31,3.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2021-12-31,2.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2022-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2023-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=8084:PÅRØRENDEFORHOLD=PR840,2024-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2019-12-31,3.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2020-12-31,4.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2021-12-31,4.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2022-12-31,4.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2023-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR810,2024-12-31,3.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2019-12-31,4.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2020-12-31,4.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2021-12-31,4.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2022-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2023-12-31,3.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR820,2024-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2019-12-31,2.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2020-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2021-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2022-12-31,2.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2023-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2019-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2020-12-31,3.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2021-12-31,3.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2022-12-31,3.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2023-12-31,2.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=000:ALDER=TOT85:PÅRØRENDEFORHOLD=PR840,2024-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2019-12-31,5.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2020-12-31,6.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2021-12-31,6.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2022-12-31,5.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2023-12-31,5.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR810,2024-12-31,10.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2019-12-31,4.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2020-12-31,4.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2021-12-31,6.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2022-12-31,6.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2023-12-31,7.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR820,2024-12-31,9.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2019-12-31,2.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2020-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2021-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2022-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2023-12-31,2.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2019-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2020-12-31,2.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2021-12-31,3.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2022-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2023-12-31,3.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=6569:PÅRØRENDEFORHOLD=PR840,2024-12-31,4.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2019-12-31,6.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2020-12-31,6.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2021-12-31,5.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2022-12-31,5.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2023-12-31,4.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR810,2024-12-31,4.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2019-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2020-12-31,4.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2021-12-31,4.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2022-12-31,4.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2023-12-31,4.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR820,2024-12-31,4.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2019-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2020-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2021-12-31,2.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2022-12-31,2.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2023-12-31,1.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2019-12-31,3.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2020-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2021-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2022-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2023-12-31,2.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7074:PÅRØRENDEFORHOLD=PR840,2024-12-31,2.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2019-12-31,1.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2020-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2021-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2022-12-31,3.5
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2023-12-31,2.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR810,2024-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2019-12-31,3.2
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2020-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2021-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2022-12-31,3.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2023-12-31,3.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR820,2024-12-31,4.0
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2019-12-31,2.8
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2020-12-31,2.4
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2021-12-31,2.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2022-12-31,2.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2023-12-31,2.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR830,2024-12-31,2.1
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2019-12-31,2.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2020-12-31,2.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2021-12-31,3.7
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2022-12-31,3.6
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2023-12-31,3.3
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=7579:PÅRØRENDEFORHOLD=PR840,2024-12-31,2.9
DST:PAAROE51:INDIKATOR=LA1T:OMRÅDE=081:ALDER=8084:PÅRØRENDEFORHOLD=PR810,2019-12-31,2.9
