series_id,obs_date,value
WDI:SM.POP.ASYS.EA:ALB,2011-12-31,26.0
WDI:SM.POP.ASYS.EA:ALB,2012-12-31,28.0
WDI:SM.POP.ASYS.EA:ALB,2013-12-31,228.0
WDI:SM.POP.ASYS.EA:ALB,2014-12-31,482.0
WDI:SM.POP.ASYS.EA:ALB,2015-12-31,830.0
WDI:SM.POP.ASYS.EA:ALB,2016-12-31,2750.0
WDI:SM.POP.ASYS.EA:ALB,2017-12-31,32.0
WDI:SM.POP.ASYS.EA:ALB,2018-12-31,159.0
WDI:SM.POP.ASYS.EA:ALB,2019-12-31,5.0
WDI:SM.POP.ASYS.EA:ALB,2020-12-31,0.0
WDI:SM.POP.ASYS.EA:ALB,2021-12-31,6.0
WDI:SM.POP.ASYS.EA:ALB,2022-12-31,5.0
WDI:SM.POP.ASYS.EA:ALB,2023-12-31,8.0
WDI:SM.POP.ASYS.EA:ALB,2024-12-31,0.0
WDI:SM.POP.ASYS.EA:ALB,2025-12-31,11.0
WDI:SM.POP.ASYS.EA:ARB,2000-12-31,34772.0
WDI:SM.POP.ASYS.EA:ARB,2001-12-31,29809.0
WDI:SM.POP.ASYS.EA:ARB,2002-12-31,43951.0
WDI:SM.POP.ASYS.EA:ARB,2003-12-31,17638.0
WDI:SM.POP.ASYS.EA:ARB,2004-12-31,30772.0
WDI:SM.POP.ASYS.EA:ARB,2005-12-31,41159.0
WDI:SM.POP.ASYS.EA:ARB,2006-12-31,57374.0
WDI:SM.POP.ASYS.EA:ARB,2007-12-31,47537.0
WDI:SM.POP.ASYS.EA:ARB,2008-12-31,45781.0
WDI:SM.POP.ASYS.EA:ARB,2009-12-31,61449.0
WDI:SM.POP.ASYS.EA:ARB,2010-12-31,64311.0
WDI:SM.POP.ASYS.EA:ARB,2011-12-31,58891.0
WDI:SM.POP.ASYS.EA:ARB,2012-12-31,67294.0
WDI:SM.POP.ASYS.EA:ARB,2013-12-31,85318.0
WDI:SM.POP.ASYS.EA:ARB,2014-12-31,112914.0
WDI:SM.POP.ASYS.EA:ARB,2015-12-31,160929.0
WDI:SM.POP.ASYS.EA:ARB,2016-12-31,208699.0
WDI:SM.POP.ASYS.EA:ARB,2017-12-31,247237.0
WDI:SM.POP.ASYS.EA:ARB,2018-12-31,292587.0
WDI:SM.POP.ASYS.EA:ARB,2019-12-31,269426.0
WDI:SM.POP.ASYS.EA:ARB,2020-12-31,261833.0
WDI:SM.POP.ASYS.EA:ARB,2021-12-31,284582.0
WDI:SM.POP.ASYS.EA:ARB,2022-12-31,286051.0
WDI:SM.POP.ASYS.EA:ARB,2023-12-31,480140.0
WDI:SM.POP.ASYS.EA:ARB,2024-12-31,909936.0
WDI:SM.POP.ASYS.EA:ARB,2025-12-31,1171151.0
WDI:SM.POP.ASYS.EA:ARE,2000-12-31,329.0
WDI:SM.POP.ASYS.EA:ARE,2001-12-31,355.0
WDI:SM.POP.ASYS.EA:ARE,2002-12-31,272.0
WDI:SM.POP.ASYS.EA:ARE,2003-12-31,61.0
WDI:SM.POP.ASYS.EA:ARE,2004-12-31,52.0
WDI:SM.POP.ASYS.EA:ARE,2005-12-31,77.0
WDI:SM.POP.ASYS.EA:ARE,2006-12-31,31.0
WDI:SM.POP.ASYS.EA:ARE,2007-12-31,66.0
WDI:SM.POP.ASYS.EA:ARE,2008-12-31,67.0
WDI:SM.POP.ASYS.EA:ARE,2009-12-31,76.0
WDI:SM.POP.ASYS.EA:ARE,2010-12-31,88.0
WDI:SM.POP.ASYS.EA:ARE,2011-12-31,41.0
WDI:SM.POP.ASYS.EA:ARE,2012-12-31,91.0
WDI:SM.POP.ASYS.EA:ARE,2013-12-31,74.0
WDI:SM.POP.ASYS.EA:ARE,2014-12-31,212.0
WDI:SM.POP.ASYS.EA:ARE,2015-12-31,422.0
WDI:SM.POP.ASYS.EA:ARE,2016-12-31,605.0
WDI:SM.POP.ASYS.EA:ARE,2017-12-31,1882.0
WDI:SM.POP.ASYS.EA:ARE,2018-12-31,6500.0
WDI:SM.POP.ASYS.EA:ARE,2019-12-31,7266.0
WDI:SM.POP.ASYS.EA:ARE,2020-12-31,7229.0
WDI:SM.POP.ASYS.EA:ARE,2021-12-31,7203.0
WDI:SM.POP.ASYS.EA:ARE,2022-12-31,7110.0
WDI:SM.POP.ASYS.EA:ARE,2023-12-31,7044.0
WDI:SM.POP.ASYS.EA:ARE,2024-12-31,6257.0
WDI:SM.POP.ASYS.EA:ARE,2025-12-31,6257.0
WDI:SM.POP.ASYS.EA:ARG,2000-12-31,1274.0
WDI:SM.POP.ASYS.EA:ARG,2001-12-31,1544.0
WDI:SM.POP.ASYS.EA:ARG,2002-12-31,1535.0
WDI:SM.POP.ASYS.EA:ARG,2003-12-31,1188.0
WDI:SM.POP.ASYS.EA:ARG,2004-12-31,973.0
WDI:SM.POP.ASYS.EA:ARG,2005-12-31,804.0
WDI:SM.POP.ASYS.EA:ARG,2006-12-31,854.0
WDI:SM.POP.ASYS.EA:ARG,2007-12-31,1080.0
WDI:SM.POP.ASYS.EA:ARG,2008-12-31,710.0
WDI:SM.POP.ASYS.EA:ARG,2009-12-31,742.0
WDI:SM.POP.ASYS.EA:ARG,2010-12-31,916.0
WDI:SM.POP.ASYS.EA:ARG,2011-12-31,1196.0
WDI:SM.POP.ASYS.EA:ARG,2012-12-31,1901.0
WDI:SM.POP.ASYS.EA:ARG,2013-12-31,899.0
WDI:SM.POP.ASYS.EA:ARG,2014-12-31,846.0
WDI:SM.POP.ASYS.EA:ARG,2015-12-31,1062.0
WDI:SM.POP.ASYS.EA:ARG,2016-12-31,3917.0
WDI:SM.POP.ASYS.EA:ARG,2017-12-31,4111.0
WDI:SM.POP.ASYS.EA:ARG,2018-12-31,6102.0
WDI:SM.POP.ASYS.EA:ARG,2019-12-31,7981.0
WDI:SM.POP.ASYS.EA:ARG,2020-12-31,9176.0
WDI:SM.POP.ASYS.EA:ARG,2021-12-31,11026.0
WDI:SM.POP.ASYS.EA:ARG,2022-12-31,11100.0
WDI:SM.POP.ASYS.EA:ARG,2023-12-31,7129.0
WDI:SM.POP.ASYS.EA:ARG,2024-12-31,4766.0
WDI:SM.POP.ASYS.EA:ARG,2025-12-31,3941.0
WDI:SM.POP.ASYS.EA:ARM,2001-12-31,0.0
WDI:SM.POP.ASYS.EA:ARM,2002-12-31,0.0
WDI:SM.POP.ASYS.EA:ARM,2003-12-31,30.0
WDI:SM.POP.ASYS.EA:ARM,2004-12-31,64.0
WDI:SM.POP.ASYS.EA:ARM,2005-12-31,64.0
WDI:SM.POP.ASYS.EA:ARM,2006-12-31,75.0
WDI:SM.POP.ASYS.EA:ARM,2007-12-31,97.0
WDI:SM.POP.ASYS.EA:ARM,2008-12-31,170.0
WDI:SM.POP.ASYS.EA:ARM,2009-12-31,38.0
WDI:SM.POP.ASYS.EA:ARM,2010-12-31,14.0
WDI:SM.POP.ASYS.EA:ARM,2011-12-31,17.0
WDI:SM.POP.ASYS.EA:ARM,2012-12-31,378.0
WDI:SM.POP.ASYS.EA:ARM,2013-12-31,70.0
WDI:SM.POP.ASYS.EA:ARM,2014-12-31,57.0
WDI:SM.POP.ASYS.EA:ARM,2015-12-31,51.0
WDI:SM.POP.ASYS.EA:ARM,2016-12-31,73.0
WDI:SM.POP.ASYS.EA:ARM,2017-12-31,62.0
WDI:SM.POP.ASYS.EA:ARM,2018-12-31,105.0
WDI:SM.POP.ASYS.EA:ARM,2019-12-31,158.0
WDI:SM.POP.ASYS.EA:ARM,2020-12-31,136.0
WDI:SM.POP.ASYS.EA:ARM,2021-12-31,181.0
WDI:SM.POP.ASYS.EA:ARM,2022-12-31,580.0
WDI:SM.POP.ASYS.EA:ARM,2023-12-31,615.0
WDI:SM.POP.ASYS.EA:ARM,2024-12-31,975.0
WDI:SM.POP.ASYS.EA:ARM,2025-12-31,998.0
WDI:SM.POP.ASYS.EA:ATG,2015-12-31,0.0
WDI:SM.POP.ASYS.EA:ATG,2016-12-31,0.0
WDI:SM.POP.ASYS.EA:ATG,2022-12-31,0.0
WDI:SM.POP.ASYS.EA:ATG,2024-12-31,5.0
WDI:SM.POP.ASYS.EA:AUS,2000-12-31,10877.0
WDI:SM.POP.ASYS.EA:AUS,2001-12-31,11558.0
WDI:SM.POP.ASYS.EA:AUS,2002-12-31,7271.0
WDI:SM.POP.ASYS.EA:AUS,2003-12-31,2978.0
WDI:SM.POP.ASYS.EA:AUS,2004-12-31,5017.0
WDI:SM.POP.ASYS.EA:AUS,2005-12-31,1756.0
WDI:SM.POP.ASYS.EA:AUS,2006-12-31,1366.0
WDI:SM.POP.ASYS.EA:AUS,2007-12-31,1459.0
WDI:SM.POP.ASYS.EA:AUS,2008-12-31,2140.0
WDI:SM.POP.ASYS.EA:AUS,2009-12-31,2306.0
WDI:SM.POP.ASYS.EA:AUS,2010-12-31,3714.0
WDI:SM.POP.ASYS.EA:AUS,2011-12-31,5210.0
WDI:SM.POP.ASYS.EA:AUS,2012-12-31,10991.0
WDI:SM.POP.ASYS.EA:AUS,2013-12-31,13509.0
WDI:SM.POP.ASYS.EA:AUS,2014-12-31,21462.0
WDI:SM.POP.ASYS.EA:AUS,2015-12-31,20752.0
WDI:SM.POP.ASYS.EA:AUS,2016-12-31,29633.0
WDI:SM.POP.ASYS.EA:AUS,2017-12-31,48029.0
WDI:SM.POP.ASYS.EA:AUS,2018-12-31,60645.0
WDI:SM.POP.ASYS.EA:AUS,2019-12-31,77362.0
WDI:SM.POP.ASYS.EA:AUS,2020-12-31,80801.0
WDI:SM.POP.ASYS.EA:AUS,2021-12-31,82810.0
WDI:SM.POP.ASYS.EA:AUS,2022-12-31,90549.0
WDI:SM.POP.ASYS.EA:AUS,2023-12-31,82625.0
WDI:SM.POP.ASYS.EA:AUS,2024-12-31,91278.0
WDI:SM.POP.ASYS.EA:AUS,2025-12-31,82925.0
WDI:SM.POP.ASYS.EA:AUT,2000-12-31,9945.0
WDI:SM.POP.ASYS.EA:AUT,2001-12-31,15187.0
WDI:SM.POP.ASYS.EA:AUT,2002-12-31,29494.0
WDI:SM.POP.ASYS.EA:AUT,2003-12-31,33564.0
WDI:SM.POP.ASYS.EA:AUT,2004-12-31,38262.0
WDI:SM.POP.ASYS.EA:AUT,2005-12-31,40710.0
WDI:SM.POP.ASYS.EA:AUT,2006-12-31,42385.0
WDI:SM.POP.ASYS.EA:AUT,2007-12-31,38424.0
WDI:SM.POP.ASYS.EA:AUT,2008-12-31,36687.0
WDI:SM.POP.ASYS.EA:AUT,2009-12-31,32133.0
WDI:SM.POP.ASYS.EA:AUT,2010-12-31,25602.0
WDI:SM.POP.ASYS.EA:AUT,2011-12-31,24464.0
WDI:SM.POP.ASYS.EA:AUT,2012-12-31,22418.0
WDI:SM.POP.ASYS.EA:AUT,2013-12-31,22731.0
WDI:SM.POP.ASYS.EA:AUT,2014-12-31,22745.0
WDI:SM.POP.ASYS.EA:AUT,2015-12-31,80060.0
WDI:SM.POP.ASYS.EA:AUT,2016-12-31,76382.0
WDI:SM.POP.ASYS.EA:AUT,2017-12-31,56279.0
WDI:SM.POP.ASYS.EA:AUT,2018-12-31,37347.0
WDI:SM.POP.ASYS.EA:AUT,2019-12-31,26696.0
WDI:SM.POP.ASYS.EA:AUT,2020-12-31,20710.0
WDI:SM.POP.ASYS.EA:AUT,2021-12-31,27847.0
WDI:SM.POP.ASYS.EA:AUT,2022-12-31,53087.0
WDI:SM.POP.ASYS.EA:AUT,2023-12-31,38039.0
WDI:SM.POP.ASYS.EA:AUT,2024-12-31,28883.0
WDI:SM.POP.ASYS.EA:AUT,2025-12-31,22014.0
WDI:SM.POP.ASYS.EA:AZE,2000-12-31,3378.0
WDI:SM.POP.ASYS.EA:AZE,2001-12-31,6546.0
WDI:SM.POP.ASYS.EA:AZE,2002-12-31,8116.0
WDI:SM.POP.ASYS.EA:AZE,2003-12-31,8796.0
WDI:SM.POP.ASYS.EA:AZE,2004-12-31,1228.0
WDI:SM.POP.ASYS.EA:AZE,2005-12-31,101.0
WDI:SM.POP.ASYS.EA:AZE,2006-12-31,83.0
WDI:SM.POP.ASYS.EA:AZE,2007-12-31,69.0
WDI:SM.POP.ASYS.EA:AZE,2008-12-31,40.0
WDI:SM.POP.ASYS.EA:AZE,2009-12-31,47.0
WDI:SM.POP.ASYS.EA:AZE,2010-12-31,15.0
WDI:SM.POP.ASYS.EA:AZE,2011-12-31,42.0
WDI:SM.POP.ASYS.EA:AZE,2012-12-31,137.0
WDI:SM.POP.ASYS.EA:AZE,2013-12-31,268.0
WDI:SM.POP.ASYS.EA:AZE,2014-12-31,398.0
WDI:SM.POP.ASYS.EA:AZE,2015-12-31,215.0
WDI:SM.POP.ASYS.EA:AZE,2016-12-31,255.0
WDI:SM.POP.ASYS.EA:AZE,2017-12-31,124.0
WDI:SM.POP.ASYS.EA:AZE,2018-12-31,209.0
WDI:SM.POP.ASYS.EA:AZE,2019-12-31,181.0
WDI:SM.POP.ASYS.EA:AZE,2020-12-31,48.0
WDI:SM.POP.ASYS.EA:AZE,2021-12-31,34.0
WDI:SM.POP.ASYS.EA:AZE,2022-12-31,152.0
WDI:SM.POP.ASYS.EA:AZE,2023-12-31,168.0
WDI:SM.POP.ASYS.EA:AZE,2024-12-31,267.0
WDI:SM.POP.ASYS.EA:AZE,2025-12-31,199.0
WDI:SM.POP.ASYS.EA:BDI,2000-12-31,6014.0
WDI:SM.POP.ASYS.EA:BDI,2001-12-31,7990.0
WDI:SM.POP.ASYS.EA:BDI,2002-12-31,8770.0
WDI:SM.POP.ASYS.EA:BDI,2003-12-31,10565.0
WDI:SM.POP.ASYS.EA:BDI,2004-12-31,10705.0
WDI:SM.POP.ASYS.EA:BDI,2005-12-31,19898.0
WDI:SM.POP.ASYS.EA:BDI,2006-12-31,7139.0
WDI:SM.POP.ASYS.EA:BDI,2007-12-31,7528.0
WDI:SM.POP.ASYS.EA:BDI,2008-12-31,5269.0
WDI:SM.POP.ASYS.EA:BDI,2009-12-31,6337.0
WDI:SM.POP.ASYS.EA:BDI,2010-12-31,12059.0
WDI:SM.POP.ASYS.EA:BDI,2011-12-31,10054.0
WDI:SM.POP.ASYS.EA:BDI,2012-12-31,6129.0
WDI:SM.POP.ASYS.EA:BDI,2013-12-31,6046.0
WDI:SM.POP.ASYS.EA:BDI,2014-12-31,3046.0
WDI:SM.POP.ASYS.EA:BDI,2015-12-31,2930.0
WDI:SM.POP.ASYS.EA:BDI,2016-12-31,3608.0
WDI:SM.POP.ASYS.EA:BDI,2017-12-31,3551.0
WDI:SM.POP.ASYS.EA:BDI,2018-12-31,5658.0
WDI:SM.POP.ASYS.EA:BDI,2019-12-31,8995.0
WDI:SM.POP.ASYS.EA:BDI,2020-12-31,4914.0
WDI:SM.POP.ASYS.EA:BDI,2021-12-31,4297.0
WDI:SM.POP.ASYS.EA:BDI,2022-12-31,3950.0
WDI:SM.POP.ASYS.EA:BDI,2023-12-31,2270.0
WDI:SM.POP.ASYS.EA:BDI,2024-12-31,2089.0
WDI:SM.POP.ASYS.EA:BDI,2025-12-31,1466.0
WDI:SM.POP.ASYS.EA:BEL,2000-12-31,46240.0
WDI:SM.POP.ASYS.EA:BEL,2001-12-31,664.0
WDI:SM.POP.ASYS.EA:BEL,2002-12-31,20027.0
WDI:SM.POP.ASYS.EA:BEL,2003-12-31,22582.0
WDI:SM.POP.ASYS.EA:BEL,2004-12-31,22857.0
WDI:SM.POP.ASYS.EA:BEL,2005-12-31,18895.0
WDI:SM.POP.ASYS.EA:BEL,2006-12-31,15715.0
WDI:SM.POP.ASYS.EA:BEL,2007-12-31,15247.0
WDI:SM.POP.ASYS.EA:BEL,2008-12-31,14261.0
WDI:SM.POP.ASYS.EA:BEL,2009-12-31,18233.0
WDI:SM.POP.ASYS.EA:BEL,2010-12-31,18288.0
WDI:SM.POP.ASYS.EA:BEL,2011-12-31,19006.0
WDI:SM.POP.ASYS.EA:BEL,2012-12-31,15023.0
WDI:SM.POP.ASYS.EA:BEL,2013-12-31,11479.0
WDI:SM.POP.ASYS.EA:BEL,2014-12-31,9943.0
WDI:SM.POP.ASYS.EA:BEL,2015-12-31,35996.0
WDI:SM.POP.ASYS.EA:BEL,2016-12-31,24098.0
WDI:SM.POP.ASYS.EA:BEL,2017-12-31,18760.0
WDI:SM.POP.ASYS.EA:BEL,2018-12-31,19550.0
WDI:SM.POP.ASYS.EA:BEL,2019-12-31,10862.0
WDI:SM.POP.ASYS.EA:BEL,2020-12-31,29305.0
WDI:SM.POP.ASYS.EA:BEL,2021-12-31,28955.0
WDI:SM.POP.ASYS.EA:BEL,2022-12-31,41810.0
WDI:SM.POP.ASYS.EA:BEL,2023-12-31,44600.0
WDI:SM.POP.ASYS.EA:BEL,2024-12-31,53138.0
WDI:SM.POP.ASYS.EA:BEL,2025-12-31,58725.0
WDI:SM.POP.ASYS.EA:BEN,2000-12-31,58.0
WDI:SM.POP.ASYS.EA:BEN,2001-12-31,208.0
WDI:SM.POP.ASYS.EA:BEN,2002-12-31,311.0
WDI:SM.POP.ASYS.EA:BEN,2003-12-31,804.0
WDI:SM.POP.ASYS.EA:BEN,2004-12-31,1040.0
WDI:SM.POP.ASYS.EA:BEN,2005-12-31,1682.0
WDI:SM.POP.ASYS.EA:BEN,2006-12-31,1338.0
WDI:SM.POP.ASYS.EA:BEN,2007-12-31,527.0
WDI:SM.POP.ASYS.EA:BEN,2008-12-31,197.0
WDI:SM.POP.ASYS.EA:BEN,2009-12-31,122.0
WDI:SM.POP.ASYS.EA:BEN,2010-12-31,93.0
WDI:SM.POP.ASYS.EA:BEN,2011-12-31,354.0
WDI:SM.POP.ASYS.EA:BEN,2012-12-31,133.0
WDI:SM.POP.ASYS.EA:BEN,2013-12-31,106.0
WDI:SM.POP.ASYS.EA:BEN,2014-12-31,68.0
WDI:SM.POP.ASYS.EA:BEN,2015-12-31,176.0
WDI:SM.POP.ASYS.EA:BEN,2016-12-31,224.0
WDI:SM.POP.ASYS.EA:BEN,2017-12-31,262.0
WDI:SM.POP.ASYS.EA:BEN,2018-12-31,308.0
WDI:SM.POP.ASYS.EA:BEN,2019-12-31,373.0
WDI:SM.POP.ASYS.EA:BEN,2020-12-31,464.0
WDI:SM.POP.ASYS.EA:BEN,2021-12-31,506.0
WDI:SM.POP.ASYS.EA:BEN,2022-12-31,1460.0
WDI:SM.POP.ASYS.EA:BEN,2023-12-31,10133.0
WDI:SM.POP.ASYS.EA:BEN,2024-12-31,6993.0
WDI:SM.POP.ASYS.EA:BEN,2025-12-31,11947.0
WDI:SM.POP.ASYS.EA:BFA,2000-12-31,309.0
WDI:SM.POP.ASYS.EA:BFA,2001-12-31,250.0
WDI:SM.POP.ASYS.EA:BFA,2002-12-31,371.0
WDI:SM.POP.ASYS.EA:BFA,2003-12-31,491.0
WDI:SM.POP.ASYS.EA:BFA,2004-12-31,515.0
WDI:SM.POP.ASYS.EA:BFA,2005-12-31,774.0
WDI:SM.POP.ASYS.EA:BFA,2006-12-31,760.0
WDI:SM.POP.ASYS.EA:BFA,2007-12-31,601.0
WDI:SM.POP.ASYS.EA:BFA,2008-12-31,608.0
