series_id,obs_date,value
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2010-12-31,116436.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2011-12-31,124092.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2012-12-31,131819.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2013-12-31,141707.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2014-12-31,151436.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2015-12-31,161729.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2016-12-31,174625.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2017-12-31,184715.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2018-12-31,193088.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2019-12-31,200865.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2020-12-31,203211.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2021-12-31,205731.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2022-12-31,220477.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2023-12-31,235596.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2024-12-31,243837.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2025-12-31,248930.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=361,2026-12-31,253968.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2008-12-31,111420.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2009-12-31,114258.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2010-12-31,115755.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2011-12-31,116300.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2012-12-31,116350.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2013-12-31,116539.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2014-12-31,117603.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2015-12-31,119171.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2016-12-31,121553.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2017-12-31,123797.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2018-12-31,126580.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2019-12-31,128900.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2020-12-31,130485.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2021-12-31,131189.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2022-12-31,133360.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2023-12-31,162199.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2024-12-31,166222.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2025-12-31,172663.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=364,2026-12-31,182180.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2008-12-31,30855.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2009-12-31,31706.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2010-12-31,32321.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2011-12-31,33135.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2012-12-31,33587.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2013-12-31,34386.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2014-12-31,35803.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2015-12-31,37612.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2016-12-31,41942.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2017-12-31,43661.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2018-12-31,45014.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2019-12-31,45634.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2020-12-31,45866.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2021-12-31,46376.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2022-12-31,47163.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2023-12-31,48332.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2024-12-31,49947.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2025-12-31,51502.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=371,2026-12-31,53294.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2008-12-31,8288.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2009-12-31,8557.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2010-12-31,8773.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2011-12-31,9068.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2012-12-31,9736.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2013-12-31,9457.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2014-12-31,9678.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2015-12-31,9762.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2016-12-31,10695.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2017-12-31,10864.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2018-12-31,11747.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2019-12-31,11737.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2020-12-31,11190.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2021-12-31,10890.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2022-12-31,11482.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2023-12-31,12331.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2024-12-31,12905.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2025-12-31,13490.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=372,2026-12-31,14054.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2008-12-31,8283.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2009-12-31,8886.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2010-12-31,9352.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2011-12-31,9826.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2012-12-31,10019.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2013-12-31,10329.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2014-12-31,10930.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2015-12-31,11488.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2016-12-31,12142.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2017-12-31,13169.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2018-12-31,14079.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2019-12-31,15348.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2020-12-31,17361.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2021-12-31,17428.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2022-12-31,18519.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2023-12-31,21283.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2024-12-31,23074.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2025-12-31,24394.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=373,2026-12-31,25262.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2008-12-31,119910.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2009-12-31,124712.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2010-12-31,128645.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2011-12-31,133261.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2012-12-31,136708.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2013-12-31,140580.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2014-12-31,147134.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2015-12-31,157770.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2016-12-31,175665.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2017-12-31,190319.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2018-12-31,197050.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2019-12-31,201020.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2020-12-31,202358.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2021-12-31,202626.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2022-12-31,206522.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2023-12-31,214641.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2024-12-31,224900.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2025-12-31,238006.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=374,2026-12-31,248157.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2008-12-31,1915.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2009-12-31,2073.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2010-12-31,2163.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2011-12-31,2277.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2012-12-31,2375.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2013-12-31,2466.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2014-12-31,2545.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2015-12-31,2550.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2016-12-31,2799.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2017-12-31,3043.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2018-12-31,3217.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2019-12-31,3306.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2020-12-31,3150.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2021-12-31,2906.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2022-12-31,2851.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2023-12-31,3090.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2024-12-31,3321.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2025-12-31,3504.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=375,2026-12-31,3632.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2008-12-31,503.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2009-12-31,503.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2010-12-31,496.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2011-12-31,480.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2012-12-31,495.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2013-12-31,490.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2014-12-31,523.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2015-12-31,594.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2016-12-31,696.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2017-12-31,645.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2018-12-31,563.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2019-12-31,504.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2020-12-31,442.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2021-12-31,352.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2022-12-31,300.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2023-12-31,275.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2024-12-31,255.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2025-12-31,233.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=591,2026-12-31,222.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2008-12-31,511.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2009-12-31,511.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2010-12-31,481.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2011-12-31,465.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2012-12-31,449.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2013-12-31,432.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2014-12-31,407.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2015-12-31,381.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2016-12-31,401.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2017-12-31,368.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2018-12-31,340.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2019-12-31,308.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2020-12-31,290.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2021-12-31,272.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2022-12-31,248.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2023-12-31,234.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2024-12-31,220.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2025-12-31,185.0
DST:INDOPH4:OPHGR2=0000:OPRLANDEGRP=5999,2026-12-31,185.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2008-12-31,29921.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2009-12-31,29322.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2010-12-31,29206.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2011-12-31,30146.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2012-12-31,31195.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2013-12-31,32528.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2014-12-31,34582.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2015-12-31,39024.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2016-12-31,48020.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2017-12-31,52949.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2018-12-31,54096.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2019-12-31,54268.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2020-12-31,54448.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2021-12-31,53824.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2022-12-31,53300.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2023-12-31,52552.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2024-12-31,50393.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2025-12-31,48555.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=0000,2026-12-31,46485.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2008-12-31,528.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2009-12-31,506.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2010-12-31,483.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2011-12-31,470.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2012-12-31,462.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2013-12-31,457.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2014-12-31,456.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2015-12-31,439.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2016-12-31,429.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2017-12-31,422.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2018-12-31,415.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2019-12-31,406.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2020-12-31,396.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2021-12-31,386.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2022-12-31,384.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2023-12-31,364.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2024-12-31,356.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2025-12-31,346.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=361,2026-12-31,334.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2008-12-31,12286.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2009-12-31,11820.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2010-12-31,11427.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2011-12-31,11232.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2012-12-31,11022.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2013-12-31,10851.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2014-12-31,10726.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2015-12-31,10500.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2016-12-31,10225.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2017-12-31,9790.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2018-12-31,9389.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2019-12-31,9113.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2020-12-31,8833.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2021-12-31,8550.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2022-12-31,8285.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2023-12-31,8072.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2024-12-31,7877.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2025-12-31,7658.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=364,2026-12-31,7479.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2008-12-31,4175.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2009-12-31,4257.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2010-12-31,4211.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2011-12-31,4321.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2012-12-31,4391.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2013-12-31,4739.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2014-12-31,5089.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2015-12-31,5779.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2016-12-31,8812.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2017-12-31,9239.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2018-12-31,9232.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2019-12-31,9427.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2020-12-31,9706.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2021-12-31,9603.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2022-12-31,9860.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2023-12-31,9911.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2024-12-31,9670.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2025-12-31,9317.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=371,2026-12-31,9277.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2008-12-31,4.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2009-12-31,4.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2010-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2011-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2012-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2013-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2014-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2015-12-31,4.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2016-12-31,4.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2017-12-31,4.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2018-12-31,3.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2019-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2020-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2021-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2022-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2023-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2024-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2025-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=372,2026-12-31,2.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2008-12-31,109.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2009-12-31,107.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2010-12-31,105.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2011-12-31,103.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2012-12-31,100.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2013-12-31,104.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2014-12-31,322.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2015-12-31,415.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2016-12-31,401.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2017-12-31,379.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2018-12-31,334.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2019-12-31,322.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2020-12-31,322.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2021-12-31,322.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2022-12-31,313.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2023-12-31,307.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2024-12-31,296.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2025-12-31,288.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=373,2026-12-31,278.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2008-12-31,12552.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2009-12-31,12384.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2010-12-31,12750.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2011-12-31,13798.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2012-12-31,14999.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2013-12-31,16153.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2014-12-31,17732.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2015-12-31,21575.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2016-12-31,27758.0
DST:INDOPH4:OPHGR2=13:OPRLANDEGRP=374,2017-12-31,32755.0
