series_id,obs_date,value
WDI:SI.POV.DDAY:AUT,2012-12-31,0.7
WDI:SI.POV.DDAY:AUT,2013-12-31,0.3
WDI:SI.POV.DDAY:AUT,2014-12-31,0.2
WDI:SI.POV.DDAY:AUT,2015-12-31,0.7
WDI:SI.POV.DDAY:AUT,2016-12-31,0.7
WDI:SI.POV.DDAY:AUT,2017-12-31,0.3
WDI:SI.POV.DDAY:AUT,2018-12-31,0.6
WDI:SI.POV.DDAY:AUT,2019-12-31,0.6
WDI:SI.POV.DDAY:AUT,2020-12-31,0.7
WDI:SI.POV.DDAY:AUT,2021-12-31,0.5
WDI:SI.POV.DDAY:AUT,2022-12-31,0.6
WDI:SI.POV.DDAY:AUT,2023-12-31,0.5
WDI:SI.POV.DDAY:AZE,1995-12-31,19.7
WDI:SI.POV.DDAY:AZE,2001-12-31,11.4
WDI:SI.POV.DDAY:AZE,2002-12-31,0.2
WDI:SI.POV.DDAY:AZE,2003-12-31,0.2
WDI:SI.POV.DDAY:AZE,2004-12-31,0.0
WDI:SI.POV.DDAY:AZE,2005-12-31,0.0
WDI:SI.POV.DDAY:BDI,1992-12-31,85.0
WDI:SI.POV.DDAY:BDI,1998-12-31,87.6
WDI:SI.POV.DDAY:BDI,2006-12-31,81.5
WDI:SI.POV.DDAY:BDI,2013-12-31,75.8
WDI:SI.POV.DDAY:BDI,2020-12-31,74.2
WDI:SI.POV.DDAY:BEL,1985-12-31,0.3
WDI:SI.POV.DDAY:BEL,1988-12-31,0.7
WDI:SI.POV.DDAY:BEL,1992-12-31,0.9
WDI:SI.POV.DDAY:BEL,1995-12-31,0.6
WDI:SI.POV.DDAY:BEL,1997-12-31,0.4
WDI:SI.POV.DDAY:BEL,2000-12-31,0.3
WDI:SI.POV.DDAY:BEL,2003-12-31,0.4
WDI:SI.POV.DDAY:BEL,2004-12-31,0.1
WDI:SI.POV.DDAY:BEL,2005-12-31,0.3
WDI:SI.POV.DDAY:BEL,2006-12-31,0.2
WDI:SI.POV.DDAY:BEL,2007-12-31,0.2
WDI:SI.POV.DDAY:BEL,2008-12-31,0.1
WDI:SI.POV.DDAY:BEL,2009-12-31,0.1
WDI:SI.POV.DDAY:BEL,2010-12-31,0.1
WDI:SI.POV.DDAY:BEL,2011-12-31,0.2
WDI:SI.POV.DDAY:BEL,2012-12-31,0.2
WDI:SI.POV.DDAY:BEL,2013-12-31,0.1
WDI:SI.POV.DDAY:BEL,2014-12-31,0.1
WDI:SI.POV.DDAY:BEL,2015-12-31,0.1
WDI:SI.POV.DDAY:BEL,2016-12-31,0.1
WDI:SI.POV.DDAY:BEL,2017-12-31,0.2
WDI:SI.POV.DDAY:BEL,2018-12-31,0.1
WDI:SI.POV.DDAY:BEL,2019-12-31,0.1
WDI:SI.POV.DDAY:BEL,2020-12-31,0.1
WDI:SI.POV.DDAY:BEL,2021-12-31,0.0
WDI:SI.POV.DDAY:BEL,2022-12-31,0.0
WDI:SI.POV.DDAY:BEL,2023-12-31,0.1
WDI:SI.POV.DDAY:BEN,2003-12-31,70.5
WDI:SI.POV.DDAY:BEN,2011-12-31,68.4
WDI:SI.POV.DDAY:BEN,2015-12-31,65.8
WDI:SI.POV.DDAY:BEN,2018-12-31,37.2
WDI:SI.POV.DDAY:BEN,2021-12-31,27.2
WDI:SI.POV.DDAY:BFA,1994-12-31,87.6
WDI:SI.POV.DDAY:BFA,1998-12-31,86.4
WDI:SI.POV.DDAY:BFA,2003-12-31,69.6
WDI:SI.POV.DDAY:BFA,2009-12-31,67.2
WDI:SI.POV.DDAY:BFA,2014-12-31,58.7
WDI:SI.POV.DDAY:BFA,2018-12-31,47.7
WDI:SI.POV.DDAY:BFA,2021-12-31,42.1
WDI:SI.POV.DDAY:BGD,1983-12-31,47.1
WDI:SI.POV.DDAY:BGD,1985-12-31,41.4
WDI:SI.POV.DDAY:BGD,1988-12-31,51.1
WDI:SI.POV.DDAY:BGD,1991-12-31,51.2
WDI:SI.POV.DDAY:BGD,1995-12-31,43.4
WDI:SI.POV.DDAY:BGD,2000-12-31,41.4
WDI:SI.POV.DDAY:BGD,2005-12-31,32.3
WDI:SI.POV.DDAY:BGD,2010-12-31,25.1
WDI:SI.POV.DDAY:BGD,2016-12-31,19.5
WDI:SI.POV.DDAY:BGD,2022-12-31,5.9
WDI:SI.POV.DDAY:BGR,1989-12-31,0.0
WDI:SI.POV.DDAY:BGR,1992-12-31,0.0
WDI:SI.POV.DDAY:BGR,1994-12-31,0.0
WDI:SI.POV.DDAY:BGR,1995-12-31,1.9
WDI:SI.POV.DDAY:BGR,1997-12-31,0.0
WDI:SI.POV.DDAY:BGR,2001-12-31,4.7
WDI:SI.POV.DDAY:BGR,2003-12-31,2.2
WDI:SI.POV.DDAY:BGR,2006-12-31,8.0
WDI:SI.POV.DDAY:BGR,2007-12-31,2.5
WDI:SI.POV.DDAY:BGR,2008-12-31,1.9
WDI:SI.POV.DDAY:BGR,2009-12-31,1.8
WDI:SI.POV.DDAY:BGR,2010-12-31,2.7
WDI:SI.POV.DDAY:BGR,2011-12-31,3.4
WDI:SI.POV.DDAY:BGR,2012-12-31,3.0
WDI:SI.POV.DDAY:BGR,2013-12-31,3.3
WDI:SI.POV.DDAY:BGR,2014-12-31,2.7
WDI:SI.POV.DDAY:BGR,2015-12-31,4.6
WDI:SI.POV.DDAY:BGR,2016-12-31,3.1
WDI:SI.POV.DDAY:BGR,2017-12-31,2.0
WDI:SI.POV.DDAY:BGR,2018-12-31,1.5
WDI:SI.POV.DDAY:BGR,2019-12-31,1.6
WDI:SI.POV.DDAY:BGR,2020-12-31,0.7
WDI:SI.POV.DDAY:BGR,2021-12-31,1.2
WDI:SI.POV.DDAY:BGR,2022-12-31,1.1
WDI:SI.POV.DDAY:BGR,2023-12-31,1.0
WDI:SI.POV.DDAY:BIH,2001-12-31,0.6
WDI:SI.POV.DDAY:BIH,2004-12-31,0.4
WDI:SI.POV.DDAY:BIH,2007-12-31,0.7
WDI:SI.POV.DDAY:BIH,2011-12-31,0.9
WDI:SI.POV.DDAY:BIH,2015-12-31,1.2
WDI:SI.POV.DDAY:BIH,2021-12-31,0.3
WDI:SI.POV.DDAY:BLR,1993-12-31,3.1
WDI:SI.POV.DDAY:BLR,1995-12-31,2.3
WDI:SI.POV.DDAY:BLR,1998-12-31,38.2
WDI:SI.POV.DDAY:BLR,1999-12-31,33.7
WDI:SI.POV.DDAY:BLR,2000-12-31,26.5
WDI:SI.POV.DDAY:BLR,2001-12-31,14.7
WDI:SI.POV.DDAY:BLR,2002-12-31,10.4
WDI:SI.POV.DDAY:BLR,2003-12-31,8.7
WDI:SI.POV.DDAY:BLR,2004-12-31,4.3
WDI:SI.POV.DDAY:BLR,2005-12-31,2.4
WDI:SI.POV.DDAY:BLR,2006-12-31,1.1
WDI:SI.POV.DDAY:BLR,2007-12-31,1.1
WDI:SI.POV.DDAY:BLR,2008-12-31,0.5
WDI:SI.POV.DDAY:BLR,2009-12-31,0.5
WDI:SI.POV.DDAY:BLR,2010-12-31,0.2
WDI:SI.POV.DDAY:BLR,2011-12-31,0.1
WDI:SI.POV.DDAY:BLR,2012-12-31,0.1
WDI:SI.POV.DDAY:BLR,2013-12-31,0.0
WDI:SI.POV.DDAY:BLR,2014-12-31,0.0
WDI:SI.POV.DDAY:BLR,2015-12-31,0.0
WDI:SI.POV.DDAY:BLR,2016-12-31,0.0
WDI:SI.POV.DDAY:BLR,2017-12-31,0.0
WDI:SI.POV.DDAY:BLR,2018-12-31,0.0
WDI:SI.POV.DDAY:BLR,2019-12-31,0.0
WDI:SI.POV.DDAY:BLR,2020-12-31,0.0
WDI:SI.POV.DDAY:BLZ,1993-12-31,18.0
WDI:SI.POV.DDAY:BLZ,1994-12-31,18.1
WDI:SI.POV.DDAY:BLZ,1995-12-31,18.4
WDI:SI.POV.DDAY:BLZ,1996-12-31,23.3
WDI:SI.POV.DDAY:BLZ,1997-12-31,26.0
WDI:SI.POV.DDAY:BLZ,1998-12-31,26.1
WDI:SI.POV.DDAY:BLZ,1999-12-31,22.5
WDI:SI.POV.DDAY:BLZ,2018-12-31,1.0
WDI:SI.POV.DDAY:BOL,1990-12-31,5.8
WDI:SI.POV.DDAY:BOL,1992-12-31,13.8
WDI:SI.POV.DDAY:BOL,1997-12-31,18.6
WDI:SI.POV.DDAY:BOL,1999-12-31,24.6
WDI:SI.POV.DDAY:BOL,2000-12-31,28.3
WDI:SI.POV.DDAY:BOL,2001-12-31,22.3
WDI:SI.POV.DDAY:BOL,2002-12-31,23.9
WDI:SI.POV.DDAY:BOL,2004-12-31,13.2
WDI:SI.POV.DDAY:BOL,2005-12-31,18.7
WDI:SI.POV.DDAY:BOL,2006-12-31,15.9
WDI:SI.POV.DDAY:BOL,2007-12-31,12.1
WDI:SI.POV.DDAY:BOL,2008-12-31,10.6
WDI:SI.POV.DDAY:BOL,2009-12-31,10.0
WDI:SI.POV.DDAY:BOL,2011-12-31,6.9
WDI:SI.POV.DDAY:BOL,2012-12-31,7.9
WDI:SI.POV.DDAY:BOL,2013-12-31,6.8
WDI:SI.POV.DDAY:BOL,2014-12-31,5.6
WDI:SI.POV.DDAY:BOL,2015-12-31,6.2
WDI:SI.POV.DDAY:BOL,2016-12-31,7.2
WDI:SI.POV.DDAY:BOL,2017-12-31,6.4
WDI:SI.POV.DDAY:BOL,2018-12-31,4.7
WDI:SI.POV.DDAY:BOL,2019-12-31,3.1
WDI:SI.POV.DDAY:BOL,2020-12-31,4.2
WDI:SI.POV.DDAY:BOL,2021-12-31,3.1
WDI:SI.POV.DDAY:BOL,2022-12-31,3.3
WDI:SI.POV.DDAY:BOL,2023-12-31,2.8
WDI:SI.POV.DDAY:BOL,2024-12-31,2.1
WDI:SI.POV.DDAY:BRA,1981-12-31,30.7
WDI:SI.POV.DDAY:BRA,1982-12-31,31.0
WDI:SI.POV.DDAY:BRA,1983-12-31,37.7
WDI:SI.POV.DDAY:BRA,1984-12-31,36.9
WDI:SI.POV.DDAY:BRA,1985-12-31,32.4
WDI:SI.POV.DDAY:BRA,1986-12-31,16.7
WDI:SI.POV.DDAY:BRA,1987-12-31,25.5
WDI:SI.POV.DDAY:BRA,1988-12-31,28.1
WDI:SI.POV.DDAY:BRA,1989-12-31,25.7
WDI:SI.POV.DDAY:BRA,1990-12-31,30.3
WDI:SI.POV.DDAY:BRA,1992-12-31,29.4
WDI:SI.POV.DDAY:BRA,1993-12-31,28.2
WDI:SI.POV.DDAY:BRA,1995-12-31,19.5
WDI:SI.POV.DDAY:BRA,1996-12-31,20.7
WDI:SI.POV.DDAY:BRA,1997-12-31,20.4
WDI:SI.POV.DDAY:BRA,1998-12-31,19.1
WDI:SI.POV.DDAY:BRA,1999-12-31,20.0
WDI:SI.POV.DDAY:BRA,2001-12-31,17.5
WDI:SI.POV.DDAY:BRA,2002-12-31,16.2
WDI:SI.POV.DDAY:BRA,2003-12-31,17.1
WDI:SI.POV.DDAY:BRA,2004-12-31,15.3
WDI:SI.POV.DDAY:BRA,2005-12-31,13.7
WDI:SI.POV.DDAY:BRA,2006-12-31,11.4
WDI:SI.POV.DDAY:BRA,2007-12-31,10.8
WDI:SI.POV.DDAY:BRA,2008-12-31,9.1
WDI:SI.POV.DDAY:BRA,2009-12-31,8.4
WDI:SI.POV.DDAY:BRA,2011-12-31,7.1
WDI:SI.POV.DDAY:BRA,2012-12-31,6.4
WDI:SI.POV.DDAY:BRA,2013-12-31,5.4
WDI:SI.POV.DDAY:BRA,2014-12-31,4.8
WDI:SI.POV.DDAY:BRA,2015-12-31,5.4
WDI:SI.POV.DDAY:BRA,2016-12-31,6.5
WDI:SI.POV.DDAY:BRA,2017-12-31,7.0
WDI:SI.POV.DDAY:BRA,2018-12-31,6.9
WDI:SI.POV.DDAY:BRA,2019-12-31,7.0
WDI:SI.POV.DDAY:BRA,2020-12-31,2.8
WDI:SI.POV.DDAY:BRA,2021-12-31,7.5
WDI:SI.POV.DDAY:BRA,2022-12-31,4.9
WDI:SI.POV.DDAY:BRA,2023-12-31,3.8
WDI:SI.POV.DDAY:BRA,2024-12-31,3.0
WDI:SI.POV.DDAY:BRB,2016-12-31,1.7
WDI:SI.POV.DDAY:BTN,2003-12-31,23.1
WDI:SI.POV.DDAY:BTN,2007-12-31,12.0
WDI:SI.POV.DDAY:BTN,2012-12-31,3.6
WDI:SI.POV.DDAY:BTN,2017-12-31,2.6
WDI:SI.POV.DDAY:BTN,2022-12-31,0.0
WDI:SI.POV.DDAY:BWA,1985-12-31,50.1
WDI:SI.POV.DDAY:BWA,1993-12-31,42.1
WDI:SI.POV.DDAY:BWA,2002-12-31,34.8
WDI:SI.POV.DDAY:BWA,2009-12-31,21.1
WDI:SI.POV.DDAY:BWA,2015-12-31,21.4
WDI:SI.POV.DDAY:CAF,1992-12-31,84.8
WDI:SI.POV.DDAY:CAF,2008-12-31,67.3
WDI:SI.POV.DDAY:CAF,2021-12-31,71.6
WDI:SI.POV.DDAY:CAN,1971-12-31,2.5
WDI:SI.POV.DDAY:CAN,1973-12-31,1.8
WDI:SI.POV.DDAY:CAN,1975-12-31,1.7
WDI:SI.POV.DDAY:CAN,1977-12-31,1.5
WDI:SI.POV.DDAY:CAN,1979-12-31,1.3
WDI:SI.POV.DDAY:CAN,1981-12-31,0.9
WDI:SI.POV.DDAY:CAN,1982-12-31,0.8
WDI:SI.POV.DDAY:CAN,1984-12-31,0.9
WDI:SI.POV.DDAY:CAN,1985-12-31,0.7
WDI:SI.POV.DDAY:CAN,1986-12-31,1.0
WDI:SI.POV.DDAY:CAN,1987-12-31,0.6
WDI:SI.POV.DDAY:CAN,1988-12-31,0.7
WDI:SI.POV.DDAY:CAN,1989-12-31,1.3
WDI:SI.POV.DDAY:CAN,1990-12-31,1.1
WDI:SI.POV.DDAY:CAN,1991-12-31,1.3
WDI:SI.POV.DDAY:CAN,1992-12-31,0.8
WDI:SI.POV.DDAY:CAN,1993-12-31,1.2
WDI:SI.POV.DDAY:CAN,1994-12-31,0.9
WDI:SI.POV.DDAY:CAN,1995-12-31,0.8
WDI:SI.POV.DDAY:CAN,1996-12-31,0.4
WDI:SI.POV.DDAY:CAN,1997-12-31,0.4
WDI:SI.POV.DDAY:CAN,1998-12-31,0.5
WDI:SI.POV.DDAY:CAN,1999-12-31,0.4
WDI:SI.POV.DDAY:CAN,2000-12-31,0.4
WDI:SI.POV.DDAY:CAN,2001-12-31,0.3
WDI:SI.POV.DDAY:CAN,2002-12-31,0.3
WDI:SI.POV.DDAY:CAN,2003-12-31,0.3
WDI:SI.POV.DDAY:CAN,2004-12-31,0.3
WDI:SI.POV.DDAY:CAN,2005-12-31,0.3
WDI:SI.POV.DDAY:CAN,2006-12-31,0.3
WDI:SI.POV.DDAY:CAN,2007-12-31,0.2
WDI:SI.POV.DDAY:CAN,2008-12-31,0.3
WDI:SI.POV.DDAY:CAN,2009-12-31,0.3
WDI:SI.POV.DDAY:CAN,2010-12-31,0.3
WDI:SI.POV.DDAY:CAN,2011-12-31,0.3
WDI:SI.POV.DDAY:CAN,2012-12-31,0.3
WDI:SI.POV.DDAY:CAN,2013-12-31,0.5
WDI:SI.POV.DDAY:CAN,2014-12-31,0.3
WDI:SI.POV.DDAY:CAN,2015-12-31,0.4
WDI:SI.POV.DDAY:CAN,2016-12-31,0.4
WDI:SI.POV.DDAY:CAN,2017-12-31,0.4
WDI:SI.POV.DDAY:CAN,2018-12-31,0.4
WDI:SI.POV.DDAY:CAN,2019-12-31,0.4
WDI:SI.POV.DDAY:CAN,2020-12-31,0.1
WDI:SI.POV.DDAY:CAN,2021-12-31,0.2
WDI:SI.POV.DDAY:CAN,2022-12-31,0.3
WDI:SI.POV.DDAY:CHE,1982-12-31,0.7
WDI:SI.POV.DDAY:CHE,1992-12-31,0.6
WDI:SI.POV.DDAY:CHE,2000-12-31,0.1
WDI:SI.POV.DDAY:CHE,2002-12-31,0.0
WDI:SI.POV.DDAY:CHE,2004-12-31,0.1
WDI:SI.POV.DDAY:CHE,2006-12-31,0.1
WDI:SI.POV.DDAY:CHE,2007-12-31,0.1
WDI:SI.POV.DDAY:CHE,2008-12-31,0.1
WDI:SI.POV.DDAY:CHE,2009-12-31,0.0
WDI:SI.POV.DDAY:CHE,2010-12-31,0.1
WDI:SI.POV.DDAY:CHE,2011-12-31,0.0
WDI:SI.POV.DDAY:CHE,2012-12-31,0.0
WDI:SI.POV.DDAY:CHE,2013-12-31,0.0
WDI:SI.POV.DDAY:CHE,2014-12-31,0.0
WDI:SI.POV.DDAY:CHE,2015-12-31,0.0
WDI:SI.POV.DDAY:CHE,2016-12-31,0.0
WDI:SI.POV.DDAY:CHE,2017-12-31,0.0
WDI:SI.POV.DDAY:CHE,2018-12-31,0.0
WDI:SI.POV.DDAY:CHE,2019-12-31,0.0
WDI:SI.POV.DDAY:CHE,2020-12-31,0.1
WDI:SI.POV.DDAY:CHE,2021-12-31,0.0
WDI:SI.POV.DDAY:CHE,2022-12-31,0.2
WDI:SI.POV.DDAY:CHL,1987-12-31,21.7
WDI:SI.POV.DDAY:CHL,1990-12-31,16.0
WDI:SI.POV.DDAY:CHL,1992-12-31,11.1
WDI:SI.POV.DDAY:CHL,1994-12-31,10.5
WDI:SI.POV.DDAY:CHL,1996-12-31,8.0
WDI:SI.POV.DDAY:CHL,1998-12-31,7.4
WDI:SI.POV.DDAY:CHL,2000-12-31,8.6
WDI:SI.POV.DDAY:CHL,2003-12-31,7.9
WDI:SI.POV.DDAY:CHL,2006-12-31,3.3
WDI:SI.POV.DDAY:CHL,2009-12-31,2.6
WDI:SI.POV.DDAY:CHL,2011-12-31,1.7
WDI:SI.POV.DDAY:CHL,2013-12-31,0.8
WDI:SI.POV.DDAY:CHL,2015-12-31,0.7
WDI:SI.POV.DDAY:CHL,2017-12-31,0.5
WDI:SI.POV.DDAY:CHL,2020-12-31,1.7
WDI:SI.POV.DDAY:CHL,2022-12-31,0.6
WDI:SI.POV.DDAY:CHL,2024-12-31,0.4
WDI:SI.POV.DDAY:CHN,1981-12-31,97.0
WDI:SI.POV.DDAY:CHN,1984-12-31,91.3
WDI:SI.POV.DDAY:CHN,1987-12-31,81.1
WDI:SI.POV.DDAY:CHN,1990-12-31,83.1
WDI:SI.POV.DDAY:CHN,1993-12-31,77.3
WDI:SI.POV.DDAY:CHN,1996-12-31,62.6
WDI:SI.POV.DDAY:CHN,1999-12-31,58.5
WDI:SI.POV.DDAY:CHN,2002-12-31,47.8
WDI:SI.POV.DDAY:CHN,2005-12-31,32.9
WDI:SI.POV.DDAY:CHN,2008-12-31,26.1
WDI:SI.POV.DDAY:CHN,2010-12-31,20.6
WDI:SI.POV.DDAY:CHN,2011-12-31,15.3
WDI:SI.POV.DDAY:CHN,2012-12-31,12.9
WDI:SI.POV.DDAY:CHN,2013-12-31,6.0
WDI:SI.POV.DDAY:CHN,2014-12-31,4.6
WDI:SI.POV.DDAY:CHN,2015-12-31,2.9
WDI:SI.POV.DDAY:CHN,2016-12-31,2.1
WDI:SI.POV.DDAY:CHN,2017-12-31,1.6
WDI:SI.POV.DDAY:CHN,2018-12-31,0.7
WDI:SI.POV.DDAY:CHN,2019-12-31,0.0
WDI:SI.POV.DDAY:CHN,2020-12-31,0.0
WDI:SI.POV.DDAY:CHN,2021-12-31,0.0
WDI:SI.POV.DDAY:CHN,2022-12-31,0.0
WDI:SI.POV.DDAY:CIV,1985-12-31,13.6
WDI:SI.POV.DDAY:CIV,1986-12-31,10.2
WDI:SI.POV.DDAY:CIV,1987-12-31,16.0
WDI:SI.POV.DDAY:CIV,1988-12-31,22.5
WDI:SI.POV.DDAY:CIV,1992-12-31,38.4
WDI:SI.POV.DDAY:CIV,1995-12-31,39.8
WDI:SI.POV.DDAY:CIV,1998-12-31,42.9
WDI:SI.POV.DDAY:CIV,2002-12-31,43.9
WDI:SI.POV.DDAY:CIV,2008-12-31,47.0
WDI:SI.POV.DDAY:CIV,2015-12-31,46.6
WDI:SI.POV.DDAY:CIV,2018-12-31,21.7
WDI:SI.POV.DDAY:CIV,2021-12-31,20.8
WDI:SI.POV.DDAY:CMR,1996-12-31,56.5
WDI:SI.POV.DDAY:CMR,2001-12-31,30.8
WDI:SI.POV.DDAY:CMR,2007-12-31,36.0
WDI:SI.POV.DDAY:CMR,2014-12-31,29.0
WDI:SI.POV.DDAY:CMR,2021-12-31,26.7
WDI:SI.POV.DDAY:COD,2004-12-31,94.9
WDI:SI.POV.DDAY:COD,2012-12-31,78.9
WDI:SI.POV.DDAY:COD,2020-12-31,85.3
WDI:SI.POV.DDAY:COG,2005-12-31,54.5
WDI:SI.POV.DDAY:COG,2011-12-31,39.2
WDI:SI.POV.DDAY:COL,1980-12-31,28.5
WDI:SI.POV.DDAY:COL,1988-12-31,21.4
WDI:SI.POV.DDAY:COL,1989-12-31,21.3
WDI:SI.POV.DDAY:COL,1991-12-31,19.3
WDI:SI.POV.DDAY:COL,1992-12-31,16.0
WDI:SI.POV.DDAY:COL,1996-12-31,24.8
WDI:SI.POV.DDAY:COL,1999-12-31,28.2
WDI:SI.POV.DDAY:COL,2000-12-31,23.9
WDI:SI.POV.DDAY:COL,2001-12-31,29.6
WDI:SI.POV.DDAY:COL,2002-12-31,21.2
WDI:SI.POV.DDAY:COL,2003-12-31,19.8
