series_id,obs_date,value
WDI:SP.RUR.TOTL:AFG,1966-12-31,9256311.0
WDI:SP.RUR.TOTL:AFG,1967-12-31,9438477.0
WDI:SP.RUR.TOTL:AFG,1968-12-31,9627799.0
WDI:SP.RUR.TOTL:AFG,1969-12-31,9822230.0
WDI:SP.RUR.TOTL:AFG,1970-12-31,10022273.0
WDI:SP.RUR.TOTL:AFG,1971-12-31,10218179.0
WDI:SP.RUR.TOTL:AFG,1972-12-31,10412051.0
WDI:SP.RUR.TOTL:AFG,1973-12-31,10614943.0
WDI:SP.RUR.TOTL:AFG,1974-12-31,10818867.0
WDI:SP.RUR.TOTL:AFG,1975-12-31,11014873.0
WDI:SP.RUR.TOTL:AFG,1976-12-31,11194969.0
WDI:SP.RUR.TOTL:AFG,1977-12-31,11374276.0
WDI:SP.RUR.TOTL:AFG,1978-12-31,11551606.0
WDI:SP.RUR.TOTL:AFG,1979-12-31,11547475.0
WDI:SP.RUR.TOTL:AFG,1980-12-31,11104231.0
WDI:SP.RUR.TOTL:AFG,1981-12-31,10039057.0
WDI:SP.RUR.TOTL:AFG,1982-12-31,9220955.0
WDI:SP.RUR.TOTL:AFG,1983-12-31,9139043.0
WDI:SP.RUR.TOTL:AFG,1984-12-31,9347815.0
WDI:SP.RUR.TOTL:AFG,1985-12-31,9527542.0
WDI:SP.RUR.TOTL:AFG,1986-12-31,9505317.0
WDI:SP.RUR.TOTL:AFG,1987-12-31,9463094.0
WDI:SP.RUR.TOTL:AFG,1988-12-31,9561075.0
WDI:SP.RUR.TOTL:AFG,1989-12-31,9837858.0
WDI:SP.RUR.TOTL:AFG,1990-12-31,9966093.0
WDI:SP.RUR.TOTL:AFG,1991-12-31,10112171.0
WDI:SP.RUR.TOTL:AFG,1992-12-31,10956720.0
WDI:SP.RUR.TOTL:AFG,1993-12-31,12313104.0
WDI:SP.RUR.TOTL:AFG,1994-12-31,13371924.0
WDI:SP.RUR.TOTL:AFG,1995-12-31,14022249.0
WDI:SP.RUR.TOTL:AFG,1996-12-31,14573046.0
WDI:SP.RUR.TOTL:AFG,1997-12-31,15113581.0
WDI:SP.RUR.TOTL:AFG,1998-12-31,15666015.0
WDI:SP.RUR.TOTL:AFG,1999-12-31,16230356.0
WDI:SP.RUR.TOTL:AFG,2000-12-31,16394501.0
WDI:SP.RUR.TOTL:AFG,2001-12-31,16482777.0
WDI:SP.RUR.TOTL:AFG,2002-12-31,17328835.0
WDI:SP.RUR.TOTL:AFG,2003-12-31,18377389.0
WDI:SP.RUR.TOTL:AFG,2004-12-31,18990038.0
WDI:SP.RUR.TOTL:AFG,2005-12-31,19595425.0
WDI:SP.RUR.TOTL:AFG,2006-12-31,20311194.0
WDI:SP.RUR.TOTL:AFG,2007-12-31,20574843.0
WDI:SP.RUR.TOTL:AFG,2008-12-31,20888394.0
WDI:SP.RUR.TOTL:AFG,2009-12-31,21509103.0
WDI:SP.RUR.TOTL:AFG,2010-12-31,21987632.0
WDI:SP.RUR.TOTL:AFG,2011-12-31,22650394.0
WDI:SP.RUR.TOTL:AFG,2012-12-31,23426271.0
WDI:SP.RUR.TOTL:AFG,2013-12-31,24094061.0
WDI:SP.RUR.TOTL:AFG,2014-12-31,24859678.0
WDI:SP.RUR.TOTL:AFG,2015-12-31,25554853.0
WDI:SP.RUR.TOTL:AFG,2016-12-31,26143845.0
WDI:SP.RUR.TOTL:AFG,2017-12-31,26825487.0
WDI:SP.RUR.TOTL:AFG,2018-12-31,27557586.0
WDI:SP.RUR.TOTL:AFG,2019-12-31,28337682.0
WDI:SP.RUR.TOTL:AFG,2020-12-31,29199291.0
WDI:SP.RUR.TOTL:AFG,2021-12-31,29861163.0
WDI:SP.RUR.TOTL:AFG,2022-12-31,30274281.0
WDI:SP.RUR.TOTL:AFG,2023-12-31,30894968.0
WDI:SP.RUR.TOTL:AFG,2024-12-31,31686773.0
WDI:SP.RUR.TOTL:AFG,2025-12-31,32470876.0
WDI:SP.RUR.TOTL:AFW,1960-12-31,84014848.0
WDI:SP.RUR.TOTL:AFW,1961-12-31,85280694.0
WDI:SP.RUR.TOTL:AFW,1962-12-31,86558837.0
WDI:SP.RUR.TOTL:AFW,1963-12-31,87859261.0
WDI:SP.RUR.TOTL:AFW,1964-12-31,89163536.0
WDI:SP.RUR.TOTL:AFW,1965-12-31,90483595.0
WDI:SP.RUR.TOTL:AFW,1966-12-31,91828619.0
WDI:SP.RUR.TOTL:AFW,1967-12-31,93188121.0
WDI:SP.RUR.TOTL:AFW,1968-12-31,94588274.0
WDI:SP.RUR.TOTL:AFW,1969-12-31,96039667.0
WDI:SP.RUR.TOTL:AFW,1970-12-31,97555214.0
WDI:SP.RUR.TOTL:AFW,1971-12-31,99101330.0
WDI:SP.RUR.TOTL:AFW,1972-12-31,100675829.0
WDI:SP.RUR.TOTL:AFW,1973-12-31,102316272.0
WDI:SP.RUR.TOTL:AFW,1974-12-31,104045064.0
WDI:SP.RUR.TOTL:AFW,1975-12-31,105879148.0
WDI:SP.RUR.TOTL:AFW,1976-12-31,107738608.0
WDI:SP.RUR.TOTL:AFW,1977-12-31,109664038.0
WDI:SP.RUR.TOTL:AFW,1978-12-31,111748515.0
WDI:SP.RUR.TOTL:AFW,1979-12-31,113957054.0
WDI:SP.RUR.TOTL:AFW,1980-12-31,116199803.0
WDI:SP.RUR.TOTL:AFW,1981-12-31,118494605.0
WDI:SP.RUR.TOTL:AFW,1982-12-31,120923012.0
WDI:SP.RUR.TOTL:AFW,1983-12-31,123205001.0
WDI:SP.RUR.TOTL:AFW,1984-12-31,125394550.0
WDI:SP.RUR.TOTL:AFW,1985-12-31,127748385.0
WDI:SP.RUR.TOTL:AFW,1986-12-31,130234641.0
WDI:SP.RUR.TOTL:AFW,1987-12-31,132608013.0
WDI:SP.RUR.TOTL:AFW,1988-12-31,135120932.0
WDI:SP.RUR.TOTL:AFW,1989-12-31,137713854.0
WDI:SP.RUR.TOTL:AFW,1990-12-31,140214209.0
WDI:SP.RUR.TOTL:AFW,1991-12-31,142488224.0
WDI:SP.RUR.TOTL:AFW,1992-12-31,145235277.0
WDI:SP.RUR.TOTL:AFW,1993-12-31,147974927.0
WDI:SP.RUR.TOTL:AFW,1994-12-31,150717007.0
WDI:SP.RUR.TOTL:AFW,1995-12-31,153605887.0
WDI:SP.RUR.TOTL:AFW,1996-12-31,156478321.0
WDI:SP.RUR.TOTL:AFW,1997-12-31,159315806.0
WDI:SP.RUR.TOTL:AFW,1998-12-31,162242363.0
WDI:SP.RUR.TOTL:AFW,1999-12-31,165160270.0
WDI:SP.RUR.TOTL:AFW,2000-12-31,168136420.0
WDI:SP.RUR.TOTL:AFW,2001-12-31,171215392.0
WDI:SP.RUR.TOTL:AFW,2002-12-31,174361496.0
WDI:SP.RUR.TOTL:AFW,2003-12-31,177556691.0
WDI:SP.RUR.TOTL:AFW,2004-12-31,180819821.0
WDI:SP.RUR.TOTL:AFW,2005-12-31,184139064.0
WDI:SP.RUR.TOTL:AFW,2006-12-31,187451955.0
WDI:SP.RUR.TOTL:AFW,2007-12-31,190899738.0
WDI:SP.RUR.TOTL:AFW,2008-12-31,194415870.0
WDI:SP.RUR.TOTL:AFW,2009-12-31,197896751.0
WDI:SP.RUR.TOTL:AFW,2010-12-31,201395318.0
WDI:SP.RUR.TOTL:AFW,2011-12-31,205014708.0
WDI:SP.RUR.TOTL:AFW,2012-12-31,208583014.0
WDI:SP.RUR.TOTL:AFW,2013-12-31,212088708.0
WDI:SP.RUR.TOTL:AFW,2014-12-31,215615578.0
WDI:SP.RUR.TOTL:AFW,2015-12-31,219089003.0
WDI:SP.RUR.TOTL:AFW,2016-12-31,222569343.0
WDI:SP.RUR.TOTL:AFW,2017-12-31,225963892.0
WDI:SP.RUR.TOTL:AFW,2018-12-31,229182171.0
WDI:SP.RUR.TOTL:AFW,2019-12-31,232192068.0
WDI:SP.RUR.TOTL:AFW,2020-12-31,235024216.0
WDI:SP.RUR.TOTL:AFW,2021-12-31,237749496.0
WDI:SP.RUR.TOTL:AFW,2022-12-31,240329060.0
WDI:SP.RUR.TOTL:AFW,2023-12-31,242457013.0
WDI:SP.RUR.TOTL:AFW,2024-12-31,245338947.0
WDI:SP.RUR.TOTL:AFW,2025-12-31,247878073.0
WDI:SP.RUR.TOTL:AGO,1960-12-31,4688237.0
WDI:SP.RUR.TOTL:AGO,1961-12-31,4728453.0
WDI:SP.RUR.TOTL:AGO,1962-12-31,4754249.0
WDI:SP.RUR.TOTL:AGO,1963-12-31,4781944.0
WDI:SP.RUR.TOTL:AGO,1964-12-31,4811480.0
WDI:SP.RUR.TOTL:AGO,1965-12-31,4842330.0
WDI:SP.RUR.TOTL:AGO,1966-12-31,4873604.0
WDI:SP.RUR.TOTL:AGO,1967-12-31,4904146.0
WDI:SP.RUR.TOTL:AGO,1968-12-31,4932828.0
WDI:SP.RUR.TOTL:AGO,1969-12-31,4958649.0
WDI:SP.RUR.TOTL:AGO,1970-12-31,5004775.0
WDI:SP.RUR.TOTL:AGO,1971-12-31,5087892.0
WDI:SP.RUR.TOTL:AGO,1972-12-31,5201039.0
WDI:SP.RUR.TOTL:AGO,1973-12-31,5331544.0
WDI:SP.RUR.TOTL:AGO,1974-12-31,5461559.0
WDI:SP.RUR.TOTL:AGO,1975-12-31,5585913.0
WDI:SP.RUR.TOTL:AGO,1976-12-31,5702290.0
WDI:SP.RUR.TOTL:AGO,1977-12-31,5818003.0
WDI:SP.RUR.TOTL:AGO,1978-12-31,5936055.0
WDI:SP.RUR.TOTL:AGO,1979-12-31,6052739.0
WDI:SP.RUR.TOTL:AGO,1980-12-31,6171252.0
WDI:SP.RUR.TOTL:AGO,1981-12-31,6290308.0
WDI:SP.RUR.TOTL:AGO,1982-12-31,6408984.0
WDI:SP.RUR.TOTL:AGO,1983-12-31,6527712.0
WDI:SP.RUR.TOTL:AGO,1984-12-31,6643631.0
WDI:SP.RUR.TOTL:AGO,1985-12-31,6755796.0
WDI:SP.RUR.TOTL:AGO,1986-12-31,6862196.0
WDI:SP.RUR.TOTL:AGO,1987-12-31,6957174.0
WDI:SP.RUR.TOTL:AGO,1988-12-31,7046058.0
WDI:SP.RUR.TOTL:AGO,1989-12-31,7135071.0
WDI:SP.RUR.TOTL:AGO,1990-12-31,7222527.0
WDI:SP.RUR.TOTL:AGO,1991-12-31,7308349.0
WDI:SP.RUR.TOTL:AGO,1992-12-31,7389552.0
WDI:SP.RUR.TOTL:AGO,1993-12-31,7467433.0
WDI:SP.RUR.TOTL:AGO,1994-12-31,7552365.0
WDI:SP.RUR.TOTL:AGO,1995-12-31,7642969.0
WDI:SP.RUR.TOTL:AGO,1996-12-31,7729472.0
WDI:SP.RUR.TOTL:AGO,1997-12-31,7810973.0
WDI:SP.RUR.TOTL:AGO,1998-12-31,7883933.0
WDI:SP.RUR.TOTL:AGO,1999-12-31,7949629.0
WDI:SP.RUR.TOTL:AGO,2000-12-31,8015316.0
WDI:SP.RUR.TOTL:AGO,2001-12-31,8085137.0
WDI:SP.RUR.TOTL:AGO,2002-12-31,8162624.0
WDI:SP.RUR.TOTL:AGO,2003-12-31,8253326.0
WDI:SP.RUR.TOTL:AGO,2004-12-31,8361908.0
WDI:SP.RUR.TOTL:AGO,2005-12-31,8488111.0
WDI:SP.RUR.TOTL:AGO,2006-12-31,8627806.0
WDI:SP.RUR.TOTL:AGO,2007-12-31,8777599.0
WDI:SP.RUR.TOTL:AGO,2008-12-31,8936762.0
WDI:SP.RUR.TOTL:AGO,2009-12-31,9105434.0
WDI:SP.RUR.TOTL:AGO,2010-12-31,9287407.0
WDI:SP.RUR.TOTL:AGO,2011-12-31,9483141.0
WDI:SP.RUR.TOTL:AGO,2012-12-31,9690421.0
WDI:SP.RUR.TOTL:AGO,2013-12-31,9908055.0
WDI:SP.RUR.TOTL:AGO,2014-12-31,10124688.0
WDI:SP.RUR.TOTL:AGO,2015-12-31,10273182.0
WDI:SP.RUR.TOTL:AGO,2016-12-31,10418581.0
WDI:SP.RUR.TOTL:AGO,2017-12-31,10556478.0
WDI:SP.RUR.TOTL:AGO,2018-12-31,10680713.0
WDI:SP.RUR.TOTL:AGO,2019-12-31,10792811.0
WDI:SP.RUR.TOTL:AGO,2020-12-31,10886060.0
WDI:SP.RUR.TOTL:AGO,2021-12-31,10963212.0
WDI:SP.RUR.TOTL:AGO,2022-12-31,11028821.0
WDI:SP.RUR.TOTL:AGO,2023-12-31,11079544.0
WDI:SP.RUR.TOTL:AGO,2024-12-31,11117550.0
WDI:SP.RUR.TOTL:AGO,2025-12-31,11141406.0
WDI:SP.RUR.TOTL:ALB,1960-12-31,1112613.0
WDI:SP.RUR.TOTL:ALB,1961-12-31,1145548.0
WDI:SP.RUR.TOTL:ALB,1962-12-31,1179558.0
WDI:SP.RUR.TOTL:ALB,1963-12-31,1213744.0
WDI:SP.RUR.TOTL:ALB,1964-12-31,1248295.0
WDI:SP.RUR.TOTL:ALB,1965-12-31,1282348.0
WDI:SP.RUR.TOTL:ALB,1966-12-31,1315751.0
WDI:SP.RUR.TOTL:ALB,1967-12-31,1349801.0
WDI:SP.RUR.TOTL:ALB,1968-12-31,1387344.0
WDI:SP.RUR.TOTL:ALB,1969-12-31,1426166.0
WDI:SP.RUR.TOTL:ALB,1970-12-31,1460262.0
WDI:SP.RUR.TOTL:ALB,1971-12-31,1492483.0
WDI:SP.RUR.TOTL:ALB,1972-12-31,1525876.0
WDI:SP.RUR.TOTL:ALB,1973-12-31,1557449.0
WDI:SP.RUR.TOTL:ALB,1974-12-31,1588276.0
WDI:SP.RUR.TOTL:ALB,1975-12-31,1619565.0
WDI:SP.RUR.TOTL:ALB,1976-12-31,1649883.0
WDI:SP.RUR.TOTL:ALB,1977-12-31,1680964.0
WDI:SP.RUR.TOTL:ALB,1978-12-31,1710565.0
WDI:SP.RUR.TOTL:ALB,1979-12-31,1739655.0
WDI:SP.RUR.TOTL:ALB,1980-12-31,1770654.0
WDI:SP.RUR.TOTL:ALB,1981-12-31,1801688.0
WDI:SP.RUR.TOTL:ALB,1982-12-31,1835424.0
WDI:SP.RUR.TOTL:ALB,1983-12-31,1869925.0
WDI:SP.RUR.TOTL:ALB,1984-12-31,1904586.0
WDI:SP.RUR.TOTL:ALB,1985-12-31,1938635.0
WDI:SP.RUR.TOTL:ALB,1986-12-31,1970379.0
WDI:SP.RUR.TOTL:ALB,1987-12-31,2003253.0
WDI:SP.RUR.TOTL:ALB,1988-12-31,2033578.0
WDI:SP.RUR.TOTL:ALB,1989-12-31,2079861.0
WDI:SP.RUR.TOTL:ALB,1990-12-31,2106770.0
WDI:SP.RUR.TOTL:ALB,1991-12-31,2081520.0
WDI:SP.RUR.TOTL:ALB,1992-12-31,2054777.0
WDI:SP.RUR.TOTL:ALB,1993-12-31,2026684.0
WDI:SP.RUR.TOTL:ALB,1994-12-31,1997380.0
WDI:SP.RUR.TOTL:ALB,1995-12-31,1967000.0
WDI:SP.RUR.TOTL:ALB,1996-12-31,1935681.0
WDI:SP.RUR.TOTL:ALB,1997-12-31,1903551.0
WDI:SP.RUR.TOTL:ALB,1998-12-31,1870740.0
WDI:SP.RUR.TOTL:ALB,1999-12-31,1837372.0
WDI:SP.RUR.TOTL:ALB,2000-12-31,1803572.0
WDI:SP.RUR.TOTL:ALB,2001-12-31,1764052.0
WDI:SP.RUR.TOTL:ALB,2002-12-31,1734437.0
WDI:SP.RUR.TOTL:ALB,2003-12-31,1701288.0
WDI:SP.RUR.TOTL:ALB,2004-12-31,1665467.0
WDI:SP.RUR.TOTL:ALB,2005-12-31,1626391.0
WDI:SP.RUR.TOTL:ALB,2006-12-31,1583952.0
WDI:SP.RUR.TOTL:ALB,2007-12-31,1538401.0
WDI:SP.RUR.TOTL:ALB,2008-12-31,1491781.0
WDI:SP.RUR.TOTL:ALB,2009-12-31,1445807.0
WDI:SP.RUR.TOTL:ALB,2010-12-31,1401700.0
WDI:SP.RUR.TOTL:ALB,2011-12-31,1356966.0
WDI:SP.RUR.TOTL:ALB,2012-12-31,1319823.0
WDI:SP.RUR.TOTL:ALB,2013-12-31,1287381.0
WDI:SP.RUR.TOTL:ALB,2014-12-31,1255613.0
WDI:SP.RUR.TOTL:ALB,2015-12-31,1224768.0
WDI:SP.RUR.TOTL:ALB,2016-12-31,1194827.0
WDI:SP.RUR.TOTL:ALB,2017-12-31,1165768.0
WDI:SP.RUR.TOTL:ALB,2018-12-31,1137571.0
WDI:SP.RUR.TOTL:ALB,2019-12-31,1110217.0
WDI:SP.RUR.TOTL:ALB,2020-12-31,1083685.0
WDI:SP.RUR.TOTL:ALB,2021-12-31,1057957.0
WDI:SP.RUR.TOTL:ALB,2022-12-31,1033013.0
WDI:SP.RUR.TOTL:ALB,2023-12-31,1007817.0
WDI:SP.RUR.TOTL:ALB,2024-12-31,985406.0
WDI:SP.RUR.TOTL:ALB,2025-12-31,966348.0
WDI:SP.RUR.TOTL:AND,1960-12-31,3951.0
WDI:SP.RUR.TOTL:AND,1961-12-31,4092.0
WDI:SP.RUR.TOTL:AND,1962-12-31,4209.0
WDI:SP.RUR.TOTL:AND,1963-12-31,4299.0
WDI:SP.RUR.TOTL:AND,1964-12-31,4360.0
WDI:SP.RUR.TOTL:AND,1965-12-31,4390.0
WDI:SP.RUR.TOTL:AND,1966-12-31,4420.0
WDI:SP.RUR.TOTL:AND,1967-12-31,4471.0
WDI:SP.RUR.TOTL:AND,1968-12-31,4509.0
WDI:SP.RUR.TOTL:AND,1969-12-31,4506.0
WDI:SP.RUR.TOTL:AND,1970-12-31,4464.0
WDI:SP.RUR.TOTL:AND,1971-12-31,4384.0
WDI:SP.RUR.TOTL:AND,1972-12-31,4269.0
WDI:SP.RUR.TOTL:AND,1973-12-31,4123.0
WDI:SP.RUR.TOTL:AND,1974-12-31,3946.0
WDI:SP.RUR.TOTL:AND,1975-12-31,3743.0
WDI:SP.RUR.TOTL:AND,1976-12-31,3518.0
WDI:SP.RUR.TOTL:AND,1977-12-31,3276.0
WDI:SP.RUR.TOTL:AND,1978-12-31,3025.0
WDI:SP.RUR.TOTL:AND,1979-12-31,2773.0
WDI:SP.RUR.TOTL:AND,1980-12-31,2529.0
WDI:SP.RUR.TOTL:AND,1981-12-31,2309.0
WDI:SP.RUR.TOTL:AND,1982-12-31,2142.0
WDI:SP.RUR.TOTL:AND,1983-12-31,2037.0
WDI:SP.RUR.TOTL:AND,1984-12-31,1991.0
WDI:SP.RUR.TOTL:AND,1985-12-31,2018.0
WDI:SP.RUR.TOTL:AND,1986-12-31,2107.0
WDI:SP.RUR.TOTL:AND,1987-12-31,2203.0
WDI:SP.RUR.TOTL:AND,1988-12-31,2298.0
WDI:SP.RUR.TOTL:AND,1989-12-31,2377.0
WDI:SP.RUR.TOTL:AND,1990-12-31,2753.0
