series_id,obs_date,value
DST:SKIB16:FLAG=BR:ENHED=6000,2022-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6000,2023-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6000,2024-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6000,2025-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6000,2026-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6500,2017-12-31,54125.0
DST:SKIB16:FLAG=BR:ENHED=6500,2018-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6500,2019-12-31,18334.0
DST:SKIB16:FLAG=BR:ENHED=6500,2020-12-31,18334.0
DST:SKIB16:FLAG=BR:ENHED=6500,2021-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6500,2022-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6500,2023-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6500,2024-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6500,2025-12-31,0.0
DST:SKIB16:FLAG=BR:ENHED=6500,2026-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6000,2017-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6000,2018-12-31,1.0
DST:SKIB16:FLAG=BS:ENHED=6000,2019-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6000,2020-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6000,2021-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6000,2022-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6000,2023-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6000,2024-12-31,1.0
DST:SKIB16:FLAG=BS:ENHED=6000,2025-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6000,2026-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6500,2017-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6500,2018-12-31,4363.0
DST:SKIB16:FLAG=BS:ENHED=6500,2019-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6500,2020-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6500,2021-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6500,2022-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6500,2023-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6500,2024-12-31,34241.0
DST:SKIB16:FLAG=BS:ENHED=6500,2025-12-31,0.0
DST:SKIB16:FLAG=BS:ENHED=6500,2026-12-31,0.0
DST:SKIB16:FLAG=CY:ENHED=6000,2017-12-31,1.0
DST:SKIB16:FLAG=CY:ENHED=6000,2018-12-31,1.0
DST:SKIB16:FLAG=CY:ENHED=6000,2019-12-31,1.0
DST:SKIB16:FLAG=CY:ENHED=6000,2020-12-31,1.0
DST:SKIB16:FLAG=CY:ENHED=6000,2021-12-31,2.0
DST:SKIB16:FLAG=CY:ENHED=6000,2022-12-31,2.0
DST:SKIB16:FLAG=CY:ENHED=6000,2023-12-31,2.0
DST:SKIB16:FLAG=CY:ENHED=6000,2024-12-31,5.0
DST:SKIB16:FLAG=CY:ENHED=6000,2025-12-31,3.0
DST:SKIB16:FLAG=CY:ENHED=6000,2026-12-31,3.0
DST:SKIB16:FLAG=CY:ENHED=6500,2017-12-31,2081.0
DST:SKIB16:FLAG=CY:ENHED=6500,2018-12-31,2081.0
DST:SKIB16:FLAG=CY:ENHED=6500,2019-12-31,2081.0
DST:SKIB16:FLAG=CY:ENHED=6500,2020-12-31,2081.0
DST:SKIB16:FLAG=CY:ENHED=6500,2021-12-31,78212.0
DST:SKIB16:FLAG=CY:ENHED=6500,2022-12-31,78212.0
DST:SKIB16:FLAG=CY:ENHED=6500,2023-12-31,78212.0
DST:SKIB16:FLAG=CY:ENHED=6500,2024-12-31,100401.0
DST:SKIB16:FLAG=CY:ENHED=6500,2025-12-31,22189.0
DST:SKIB16:FLAG=CY:ENHED=6500,2026-12-31,22189.0
DST:SKIB16:FLAG=FR:ENHED=6000,2017-12-31,0.0
DST:SKIB16:FLAG=FR:ENHED=6000,2018-12-31,0.0
DST:SKIB16:FLAG=FR:ENHED=6000,2019-12-31,0.0
DST:SKIB16:FLAG=FR:ENHED=6000,2020-12-31,0.0
DST:SKIB16:FLAG=FR:ENHED=6000,2021-12-31,1.0
DST:SKIB16:FLAG=FR:ENHED=6000,2022-12-31,3.0
DST:SKIB16:FLAG=FR:ENHED=6000,2023-12-31,3.0
DST:SKIB16:FLAG=FR:ENHED=6000,2024-12-31,4.0
DST:SKIB16:FLAG=FR:ENHED=6000,2025-12-31,4.0
DST:SKIB16:FLAG=FR:ENHED=6000,2026-12-31,4.0
DST:SKIB16:FLAG=FR:ENHED=6500,2017-12-31,0.0
DST:SKIB16:FLAG=FR:ENHED=6500,2018-12-31,0.0
DST:SKIB16:FLAG=FR:ENHED=6500,2019-12-31,0.0
DST:SKIB16:FLAG=FR:ENHED=6500,2020-12-31,0.0
DST:SKIB16:FLAG=FR:ENHED=6500,2021-12-31,30087.0
DST:SKIB16:FLAG=FR:ENHED=6500,2022-12-31,97823.0
DST:SKIB16:FLAG=FR:ENHED=6500,2023-12-31,97823.0
DST:SKIB16:FLAG=FR:ENHED=6500,2024-12-31,105638.0
DST:SKIB16:FLAG=FR:ENHED=6500,2025-12-31,105638.0
DST:SKIB16:FLAG=FR:ENHED=6500,2026-12-31,105638.0
DST:SKIB16:FLAG=GB:ENHED=6000,2017-12-31,11.0
DST:SKIB16:FLAG=GB:ENHED=6000,2018-12-31,8.0
DST:SKIB16:FLAG=GB:ENHED=6000,2019-12-31,2.0
DST:SKIB16:FLAG=GB:ENHED=6000,2020-12-31,2.0
DST:SKIB16:FLAG=GB:ENHED=6000,2021-12-31,2.0
DST:SKIB16:FLAG=GB:ENHED=6000,2022-12-31,4.0
DST:SKIB16:FLAG=GB:ENHED=6000,2023-12-31,4.0
DST:SKIB16:FLAG=GB:ENHED=6000,2024-12-31,5.0
DST:SKIB16:FLAG=GB:ENHED=6000,2025-12-31,5.0
DST:SKIB16:FLAG=GB:ENHED=6000,2026-12-31,6.0
DST:SKIB16:FLAG=GB:ENHED=6500,2017-12-31,199432.0
DST:SKIB16:FLAG=GB:ENHED=6500,2018-12-31,169388.0
DST:SKIB16:FLAG=GB:ENHED=6500,2019-12-31,1239.0
DST:SKIB16:FLAG=GB:ENHED=6500,2020-12-31,1239.0
DST:SKIB16:FLAG=GB:ENHED=6500,2021-12-31,1239.0
DST:SKIB16:FLAG=GB:ENHED=6500,2022-12-31,108780.0
DST:SKIB16:FLAG=GB:ENHED=6500,2023-12-31,108780.0
DST:SKIB16:FLAG=GB:ENHED=6500,2024-12-31,113775.0
DST:SKIB16:FLAG=GB:ENHED=6500,2025-12-31,113775.0
DST:SKIB16:FLAG=GB:ENHED=6500,2026-12-31,124941.0
DST:SKIB16:FLAG=HK:ENHED=6000,2017-12-31,13.0
DST:SKIB16:FLAG=HK:ENHED=6000,2018-12-31,13.0
DST:SKIB16:FLAG=HK:ENHED=6000,2019-12-31,18.0
DST:SKIB16:FLAG=HK:ENHED=6000,2020-12-31,10.0
DST:SKIB16:FLAG=HK:ENHED=6000,2021-12-31,10.0
DST:SKIB16:FLAG=HK:ENHED=6000,2022-12-31,10.0
DST:SKIB16:FLAG=HK:ENHED=6000,2023-12-31,10.0
DST:SKIB16:FLAG=HK:ENHED=6000,2024-12-31,10.0
DST:SKIB16:FLAG=HK:ENHED=6000,2025-12-31,7.0
DST:SKIB16:FLAG=HK:ENHED=6000,2026-12-31,7.0
DST:SKIB16:FLAG=HK:ENHED=6500,2017-12-31,183819.0
DST:SKIB16:FLAG=HK:ENHED=6500,2018-12-31,188657.0
DST:SKIB16:FLAG=HK:ENHED=6500,2019-12-31,626356.0
DST:SKIB16:FLAG=HK:ENHED=6500,2020-12-31,520439.0
DST:SKIB16:FLAG=HK:ENHED=6500,2021-12-31,520439.0
DST:SKIB16:FLAG=HK:ENHED=6500,2022-12-31,520439.0
DST:SKIB16:FLAG=HK:ENHED=6500,2023-12-31,520439.0
DST:SKIB16:FLAG=HK:ENHED=6500,2024-12-31,520439.0
DST:SKIB16:FLAG=HK:ENHED=6500,2025-12-31,468587.0
DST:SKIB16:FLAG=HK:ENHED=6500,2026-12-31,468587.0
DST:SKIB16:FLAG=IM:ENHED=6000,2017-12-31,15.0
DST:SKIB16:FLAG=IM:ENHED=6000,2018-12-31,14.0
DST:SKIB16:FLAG=IM:ENHED=6000,2019-12-31,19.0
DST:SKIB16:FLAG=IM:ENHED=6000,2020-12-31,11.0
DST:SKIB16:FLAG=IM:ENHED=6000,2021-12-31,10.0
DST:SKIB16:FLAG=IM:ENHED=6000,2022-12-31,1.0
DST:SKIB16:FLAG=IM:ENHED=6000,2023-12-31,0.0
DST:SKIB16:FLAG=IM:ENHED=6000,2024-12-31,0.0
DST:SKIB16:FLAG=IM:ENHED=6000,2025-12-31,0.0
DST:SKIB16:FLAG=IM:ENHED=6000,2026-12-31,0.0
DST:SKIB16:FLAG=IM:ENHED=6500,2017-12-31,135828.0
DST:SKIB16:FLAG=IM:ENHED=6500,2018-12-31,132153.0
DST:SKIB16:FLAG=IM:ENHED=6500,2019-12-31,174056.0
DST:SKIB16:FLAG=IM:ENHED=6500,2020-12-31,100151.0
DST:SKIB16:FLAG=IM:ENHED=6500,2021-12-31,93615.0
DST:SKIB16:FLAG=IM:ENHED=6500,2022-12-31,23950.0
DST:SKIB16:FLAG=IM:ENHED=6500,2023-12-31,0.0
DST:SKIB16:FLAG=IM:ENHED=6500,2024-12-31,0.0
DST:SKIB16:FLAG=IM:ENHED=6500,2025-12-31,0.0
DST:SKIB16:FLAG=IM:ENHED=6500,2026-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6000,2017-12-31,1.0
DST:SKIB16:FLAG=LR:ENHED=6000,2018-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6000,2019-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6000,2020-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6000,2021-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6000,2022-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6000,2023-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6000,2024-12-31,2.0
DST:SKIB16:FLAG=LR:ENHED=6000,2025-12-31,2.0
DST:SKIB16:FLAG=LR:ENHED=6000,2026-12-31,2.0
DST:SKIB16:FLAG=LR:ENHED=6500,2017-12-31,25888.0
DST:SKIB16:FLAG=LR:ENHED=6500,2018-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6500,2019-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6500,2020-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6500,2021-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6500,2022-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6500,2023-12-31,0.0
DST:SKIB16:FLAG=LR:ENHED=6500,2024-12-31,866.0
DST:SKIB16:FLAG=LR:ENHED=6500,2025-12-31,866.0
DST:SKIB16:FLAG=LR:ENHED=6500,2026-12-31,866.0
DST:SKIB16:FLAG=LT:ENHED=6000,2017-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6000,2018-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6000,2019-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6000,2020-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6000,2021-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6000,2022-12-31,10.0
DST:SKIB16:FLAG=LT:ENHED=6000,2023-12-31,11.0
DST:SKIB16:FLAG=LT:ENHED=6000,2024-12-31,11.0
DST:SKIB16:FLAG=LT:ENHED=6000,2025-12-31,11.0
DST:SKIB16:FLAG=LT:ENHED=6000,2026-12-31,12.0
DST:SKIB16:FLAG=LT:ENHED=6500,2017-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6500,2018-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6500,2019-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6500,2020-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6500,2021-12-31,0.0
DST:SKIB16:FLAG=LT:ENHED=6500,2022-12-31,315990.0
DST:SKIB16:FLAG=LT:ENHED=6500,2023-12-31,327520.0
DST:SKIB16:FLAG=LT:ENHED=6500,2024-12-31,327520.0
DST:SKIB16:FLAG=LT:ENHED=6500,2025-12-31,327520.0
DST:SKIB16:FLAG=LT:ENHED=6500,2026-12-31,353186.0
DST:SKIB16:FLAG=MA:ENHED=6000,2017-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6000,2018-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6000,2019-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6000,2020-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6000,2021-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6000,2022-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6000,2023-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6000,2024-12-31,1.0
DST:SKIB16:FLAG=MA:ENHED=6000,2025-12-31,1.0
DST:SKIB16:FLAG=MA:ENHED=6000,2026-12-31,1.0
DST:SKIB16:FLAG=MA:ENHED=6500,2017-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6500,2018-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6500,2019-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6500,2020-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6500,2021-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6500,2022-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6500,2023-12-31,0.0
DST:SKIB16:FLAG=MA:ENHED=6500,2024-12-31,14379.0
DST:SKIB16:FLAG=MA:ENHED=6500,2025-12-31,14379.0
DST:SKIB16:FLAG=MA:ENHED=6500,2026-12-31,14379.0
DST:SKIB16:FLAG=MH:ENHED=6000,2017-12-31,2.0
DST:SKIB16:FLAG=MH:ENHED=6000,2018-12-31,2.0
DST:SKIB16:FLAG=MH:ENHED=6000,2019-12-31,2.0
DST:SKIB16:FLAG=MH:ENHED=6000,2020-12-31,2.0
DST:SKIB16:FLAG=MH:ENHED=6000,2021-12-31,9.0
DST:SKIB16:FLAG=MH:ENHED=6000,2022-12-31,8.0
DST:SKIB16:FLAG=MH:ENHED=6000,2023-12-31,5.0
DST:SKIB16:FLAG=MH:ENHED=6000,2024-12-31,5.0
DST:SKIB16:FLAG=MH:ENHED=6000,2025-12-31,6.0
DST:SKIB16:FLAG=MH:ENHED=6000,2026-12-31,5.0
DST:SKIB16:FLAG=MH:ENHED=6500,2017-12-31,27632.0
DST:SKIB16:FLAG=MH:ENHED=6500,2018-12-31,27632.0
DST:SKIB16:FLAG=MH:ENHED=6500,2019-12-31,27632.0
DST:SKIB16:FLAG=MH:ENHED=6500,2020-12-31,27632.0
DST:SKIB16:FLAG=MH:ENHED=6500,2021-12-31,464364.0
DST:SKIB16:FLAG=MH:ENHED=6500,2022-12-31,415084.0
DST:SKIB16:FLAG=MH:ENHED=6500,2023-12-31,284400.0
DST:SKIB16:FLAG=MH:ENHED=6500,2024-12-31,316813.0
DST:SKIB16:FLAG=MH:ENHED=6500,2025-12-31,442190.0
DST:SKIB16:FLAG=MH:ENHED=6500,2026-12-31,308236.0
DST:SKIB16:FLAG=MT:ENHED=6000,2017-12-31,15.0
DST:SKIB16:FLAG=MT:ENHED=6000,2018-12-31,15.0
DST:SKIB16:FLAG=MT:ENHED=6000,2019-12-31,9.0
DST:SKIB16:FLAG=MT:ENHED=6000,2020-12-31,8.0
DST:SKIB16:FLAG=MT:ENHED=6000,2021-12-31,8.0
DST:SKIB16:FLAG=MT:ENHED=6000,2022-12-31,7.0
DST:SKIB16:FLAG=MT:ENHED=6000,2023-12-31,8.0
DST:SKIB16:FLAG=MT:ENHED=6000,2024-12-31,7.0
DST:SKIB16:FLAG=MT:ENHED=6000,2025-12-31,7.0
DST:SKIB16:FLAG=MT:ENHED=6000,2026-12-31,5.0
DST:SKIB16:FLAG=MT:ENHED=6500,2017-12-31,143954.0
DST:SKIB16:FLAG=MT:ENHED=6500,2018-12-31,143954.0
DST:SKIB16:FLAG=MT:ENHED=6500,2019-12-31,83743.0
DST:SKIB16:FLAG=MT:ENHED=6500,2020-12-31,79426.0
DST:SKIB16:FLAG=MT:ENHED=6500,2021-12-31,79426.0
DST:SKIB16:FLAG=MT:ENHED=6500,2022-12-31,62408.0
DST:SKIB16:FLAG=MT:ENHED=6500,2023-12-31,79426.0
DST:SKIB16:FLAG=MT:ENHED=6500,2024-12-31,58472.0
DST:SKIB16:FLAG=MT:ENHED=6500,2025-12-31,58472.0
DST:SKIB16:FLAG=MT:ENHED=6500,2026-12-31,33804.0
DST:SKIB16:FLAG=NL:ENHED=6000,2017-12-31,19.0
DST:SKIB16:FLAG=NL:ENHED=6000,2018-12-31,20.0
DST:SKIB16:FLAG=NL:ENHED=6000,2019-12-31,20.0
DST:SKIB16:FLAG=NL:ENHED=6000,2020-12-31,21.0
DST:SKIB16:FLAG=NL:ENHED=6000,2021-12-31,22.0
DST:SKIB16:FLAG=NL:ENHED=6000,2022-12-31,22.0
DST:SKIB16:FLAG=NL:ENHED=6000,2023-12-31,22.0
DST:SKIB16:FLAG=NL:ENHED=6000,2024-12-31,21.0
DST:SKIB16:FLAG=NL:ENHED=6000,2025-12-31,21.0
DST:SKIB16:FLAG=NL:ENHED=6000,2026-12-31,21.0
DST:SKIB16:FLAG=NL:ENHED=6500,2017-12-31,311288.0
DST:SKIB16:FLAG=NL:ENHED=6500,2018-12-31,275958.0
DST:SKIB16:FLAG=NL:ENHED=6500,2019-12-31,275958.0
DST:SKIB16:FLAG=NL:ENHED=6500,2020-12-31,276993.0
DST:SKIB16:FLAG=NL:ENHED=6500,2021-12-31,277428.0
DST:SKIB16:FLAG=NL:ENHED=6500,2022-12-31,277428.0
DST:SKIB16:FLAG=NL:ENHED=6500,2023-12-31,277428.0
DST:SKIB16:FLAG=NL:ENHED=6500,2024-12-31,274471.0
DST:SKIB16:FLAG=NL:ENHED=6500,2025-12-31,274471.0
DST:SKIB16:FLAG=NL:ENHED=6500,2026-12-31,274471.0
DST:SKIB16:FLAG=PA:ENHED=6000,2017-12-31,1.0
DST:SKIB16:FLAG=PA:ENHED=6000,2018-12-31,0.0
DST:SKIB16:FLAG=PA:ENHED=6000,2019-12-31,1.0
DST:SKIB16:FLAG=PA:ENHED=6000,2020-12-31,1.0
DST:SKIB16:FLAG=PA:ENHED=6000,2021-12-31,1.0
DST:SKIB16:FLAG=PA:ENHED=6000,2022-12-31,9.0
DST:SKIB16:FLAG=PA:ENHED=6000,2023-12-31,11.0
DST:SKIB16:FLAG=PA:ENHED=6000,2024-12-31,15.0
DST:SKIB16:FLAG=PA:ENHED=6000,2025-12-31,15.0
DST:SKIB16:FLAG=PA:ENHED=6000,2026-12-31,16.0
DST:SKIB16:FLAG=PA:ENHED=6500,2017-12-31,3435.0
DST:SKIB16:FLAG=PA:ENHED=6500,2018-12-31,0.0
DST:SKIB16:FLAG=PA:ENHED=6500,2019-12-31,73934.0
DST:SKIB16:FLAG=PA:ENHED=6500,2020-12-31,73934.0
DST:SKIB16:FLAG=PA:ENHED=6500,2021-12-31,73934.0
DST:SKIB16:FLAG=PA:ENHED=6500,2022-12-31,209168.0
DST:SKIB16:FLAG=PA:ENHED=6500,2023-12-31,245644.0
DST:SKIB16:FLAG=PA:ENHED=6500,2024-12-31,255029.0
DST:SKIB16:FLAG=PA:ENHED=6500,2025-12-31,255029.0
DST:SKIB16:FLAG=PA:ENHED=6500,2026-12-31,427500.0
DST:SKIB16:FLAG=PT:ENHED=6000,2017-12-31,1.0
DST:SKIB16:FLAG=PT:ENHED=6000,2018-12-31,1.0
DST:SKIB16:FLAG=PT:ENHED=6000,2019-12-31,1.0
DST:SKIB16:FLAG=PT:ENHED=6000,2020-12-31,1.0
DST:SKIB16:FLAG=PT:ENHED=6000,2021-12-31,1.0
DST:SKIB16:FLAG=PT:ENHED=6000,2022-12-31,1.0
DST:SKIB16:FLAG=PT:ENHED=6000,2023-12-31,1.0
DST:SKIB16:FLAG=PT:ENHED=6000,2024-12-31,0.0
DST:SKIB16:FLAG=PT:ENHED=6000,2025-12-31,0.0
DST:SKIB16:FLAG=PT:ENHED=6000,2026-12-31,0.0
DST:SKIB16:FLAG=PT:ENHED=6500,2017-12-31,1011.0
DST:SKIB16:FLAG=PT:ENHED=6500,2018-12-31,1011.0
DST:SKIB16:FLAG=PT:ENHED=6500,2019-12-31,1011.0
DST:SKIB16:FLAG=PT:ENHED=6500,2020-12-31,1011.0
DST:SKIB16:FLAG=PT:ENHED=6500,2021-12-31,1011.0
DST:SKIB16:FLAG=PT:ENHED=6500,2022-12-31,1011.0
DST:SKIB16:FLAG=PT:ENHED=6500,2023-12-31,1011.0
DST:SKIB16:FLAG=PT:ENHED=6500,2024-12-31,0.0
DST:SKIB16:FLAG=PT:ENHED=6500,2025-12-31,0.0
DST:SKIB16:FLAG=PT:ENHED=6500,2026-12-31,0.0
DST:SKIB16:FLAG=SG:ENHED=6000,2017-12-31,25.0
DST:SKIB16:FLAG=SG:ENHED=6000,2018-12-31,26.0
DST:SKIB16:FLAG=SG:ENHED=6000,2019-12-31,33.0
DST:SKIB16:FLAG=SG:ENHED=6000,2020-12-31,33.0
DST:SKIB16:FLAG=SG:ENHED=6000,2021-12-31,55.0
DST:SKIB16:FLAG=SG:ENHED=6000,2022-12-31,56.0
DST:SKIB16:FLAG=SG:ENHED=6000,2023-12-31,53.0
DST:SKIB16:FLAG=SG:ENHED=6000,2024-12-31,50.0
DST:SKIB16:FLAG=SG:ENHED=6000,2025-12-31,50.0
DST:SKIB16:FLAG=SG:ENHED=6000,2026-12-31,48.0
DST:SKIB16:FLAG=SG:ENHED=6500,2017-12-31,2677731.0
DST:SKIB16:FLAG=SG:ENHED=6500,2018-12-31,2855988.0
DST:SKIB16:FLAG=SG:ENHED=6500,2019-12-31,3304570.0
DST:SKIB16:FLAG=SG:ENHED=6500,2020-12-31,3304570.0
DST:SKIB16:FLAG=SG:ENHED=6500,2021-12-31,3632583.0
DST:SKIB16:FLAG=SG:ENHED=6500,2022-12-31,3724781.0
DST:SKIB16:FLAG=SG:ENHED=6500,2023-12-31,3618637.0
DST:SKIB16:FLAG=SG:ENHED=6500,2024-12-31,3546509.0
DST:SKIB16:FLAG=SG:ENHED=6500,2025-12-31,3546509.0
DST:SKIB16:FLAG=SG:ENHED=6500,2026-12-31,3412036.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2017-12-31,115.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2018-12-31,105.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2019-12-31,110.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2020-12-31,94.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2021-12-31,123.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2022-12-31,149.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2023-12-31,147.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2024-12-31,154.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2025-12-31,149.0
DST:SKIB16:FLAG=TOT:ENHED=6000,2026-12-31,147.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2017-12-31,3842911.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2018-12-31,3846172.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2019-12-31,4627550.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2020-12-31,4444446.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2021-12-31,5257074.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2022-12-31,6315480.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2023-12-31,6149967.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2024-12-31,6179200.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2025-12-31,6140272.0
DST:SKIB16:FLAG=TOT:ENHED=6500,2026-12-31,6056480.0
DST:SKIB16:FLAG=TR:ENHED=6000,2017-12-31,0.0
DST:SKIB16:FLAG=TR:ENHED=6000,2018-12-31,0.0
DST:SKIB16:FLAG=TR:ENHED=6000,2019-12-31,0.0
