series_id,obs_date,value
DST:PSKAT2:TYPE=3,1995-12-31,28866.0
DST:PSKAT2:TYPE=3,1996-12-31,29532.0
DST:PSKAT2:TYPE=3,1997-12-31,30511.0
DST:PSKAT2:TYPE=3,1998-12-31,31612.0
DST:PSKAT2:TYPE=3,1999-12-31,33637.0
DST:PSKAT2:TYPE=3,2000-12-31,37555.0
DST:PSKAT2:TYPE=3,2001-12-31,38225.0
DST:PSKAT2:TYPE=3,2002-12-31,39381.0
DST:PSKAT2:TYPE=3,2003-12-31,40152.0
DST:PSKAT2:TYPE=3,2004-12-31,56205.0
DST:PSKAT2:TYPE=3,2005-12-31,58126.0
DST:PSKAT2:TYPE=3,2006-12-31,59275.0
DST:PSKAT2:TYPE=3,2007-12-31,60343.0
DST:PSKAT2:TYPE=3,2008-12-31,73120.0
DST:PSKAT2:TYPE=3,2009-12-31,74598.0
DST:PSKAT2:TYPE=3,2010-12-31,75056.0
DST:PSKAT2:TYPE=3,2011-12-31,77481.0
DST:PSKAT2:TYPE=3,2012-12-31,81261.0
DST:PSKAT2:TYPE=3,2013-12-31,98236.0
DST:PSKAT2:TYPE=3,2014-12-31,108178.0
DST:PSKAT2:TYPE=3,2015-12-31,115057.0
DST:PSKAT2:TYPE=3,2016-12-31,116519.0
DST:PSKAT2:TYPE=3,2017-12-31,122760.0
DST:PSKAT2:TYPE=3,2018-12-31,151953.0
DST:PSKAT2:TYPE=3,2019-12-31,163412.0
DST:PSKAT2:TYPE=3,2020-12-31,175010.0
DST:PSKAT2:TYPE=3,2021-12-31,185731.0
DST:PSKAT2:TYPE=3,2022-12-31,194797.0
DST:PSKAT2:TYPE=3,2023-12-31,200703.0
DST:PSKAT2:TYPE=3,2024-12-31,205555.0
DST:PSKAT2:TYPE=31,1994-12-31,16716.0
DST:PSKAT2:TYPE=31,1995-12-31,17284.0
DST:PSKAT2:TYPE=31,1996-12-31,17749.0
DST:PSKAT2:TYPE=31,1997-12-31,18206.0
DST:PSKAT2:TYPE=31,1998-12-31,18840.0
DST:PSKAT2:TYPE=31,1999-12-31,20366.0
DST:PSKAT2:TYPE=31,2000-12-31,23259.0
DST:PSKAT2:TYPE=31,2001-12-31,23081.0
DST:PSKAT2:TYPE=31,2002-12-31,23502.0
DST:PSKAT2:TYPE=31,2003-12-31,23764.0
DST:PSKAT2:TYPE=31,2004-12-31,24240.0
DST:PSKAT2:TYPE=31,2005-12-31,24478.0
DST:PSKAT2:TYPE=31,2006-12-31,24374.0
DST:PSKAT2:TYPE=31,2007-12-31,24360.0
DST:PSKAT2:TYPE=31,2008-12-31,24721.0
DST:PSKAT2:TYPE=31,2009-12-31,24336.0
DST:PSKAT2:TYPE=31,2010-12-31,24920.0
DST:PSKAT2:TYPE=31,2011-12-31,22501.0
DST:PSKAT2:TYPE=31,2012-12-31,21099.0
DST:PSKAT2:TYPE=31,2013-12-31,19525.0
DST:PSKAT2:TYPE=31,2014-12-31,19383.0
DST:PSKAT2:TYPE=31,2015-12-31,21658.0
DST:PSKAT2:TYPE=31,2016-12-31,21765.0
DST:PSKAT2:TYPE=31,2017-12-31,22144.0
DST:PSKAT2:TYPE=31,2018-12-31,22214.0
DST:PSKAT2:TYPE=31,2019-12-31,22376.0
DST:PSKAT2:TYPE=31,2020-12-31,22706.0
DST:PSKAT2:TYPE=31,2021-12-31,19652.0
DST:PSKAT2:TYPE=31,2022-12-31,22976.0
DST:PSKAT2:TYPE=31,2023-12-31,22864.0
DST:PSKAT2:TYPE=31,2024-12-31,23415.0
DST:PSKAT2:TYPE=32,1994-12-31,5510.0
DST:PSKAT2:TYPE=32,1995-12-31,5798.0
DST:PSKAT2:TYPE=32,1996-12-31,6077.0
DST:PSKAT2:TYPE=32,1997-12-31,6453.0
DST:PSKAT2:TYPE=32,1998-12-31,6860.0
DST:PSKAT2:TYPE=32,1999-12-31,7365.0
DST:PSKAT2:TYPE=32,2000-12-31,8187.0
DST:PSKAT2:TYPE=32,2001-12-31,8795.0
DST:PSKAT2:TYPE=32,2002-12-31,8875.0
DST:PSKAT2:TYPE=32,2003-12-31,9225.0
DST:PSKAT2:TYPE=32,2004-12-31,9763.0
DST:PSKAT2:TYPE=32,2005-12-31,10531.0
DST:PSKAT2:TYPE=32,2006-12-31,11176.0
DST:PSKAT2:TYPE=32,2007-12-31,10924.0
DST:PSKAT2:TYPE=32,2008-12-31,11909.0
DST:PSKAT2:TYPE=32,2009-12-31,12134.0
DST:PSKAT2:TYPE=32,2010-12-31,12473.0
DST:PSKAT2:TYPE=32,2011-12-31,13829.0
DST:PSKAT2:TYPE=32,2012-12-31,16075.0
DST:PSKAT2:TYPE=32,2013-12-31,17134.0
DST:PSKAT2:TYPE=32,2014-12-31,18334.0
DST:PSKAT2:TYPE=32,2015-12-31,19146.0
DST:PSKAT2:TYPE=32,2016-12-31,19192.0
DST:PSKAT2:TYPE=32,2017-12-31,19655.0
DST:PSKAT2:TYPE=32,2018-12-31,20424.0
DST:PSKAT2:TYPE=32,2019-12-31,21399.0
DST:PSKAT2:TYPE=32,2020-12-31,18686.0
DST:PSKAT2:TYPE=32,2021-12-31,19491.0
DST:PSKAT2:TYPE=32,2022-12-31,22763.0
DST:PSKAT2:TYPE=32,2023-12-31,23034.0
DST:PSKAT2:TYPE=32,2024-12-31,24086.0
DST:PSKAT2:TYPE=33,2004-12-31,14666.0
DST:PSKAT2:TYPE=33,2005-12-31,15232.0
DST:PSKAT2:TYPE=33,2006-12-31,15761.0
DST:PSKAT2:TYPE=33,2007-12-31,16543.0
DST:PSKAT2:TYPE=33,2008-12-31,27523.0
DST:PSKAT2:TYPE=33,2009-12-31,29286.0
DST:PSKAT2:TYPE=33,2010-12-31,28946.0
DST:PSKAT2:TYPE=33,2011-12-31,29056.0
DST:PSKAT2:TYPE=33,2012-12-31,30124.0
DST:PSKAT2:TYPE=33,2013-12-31,48039.0
DST:PSKAT2:TYPE=33,2014-12-31,55589.0
DST:PSKAT2:TYPE=33,2015-12-31,59899.0
DST:PSKAT2:TYPE=33,2016-12-31,63462.0
DST:PSKAT2:TYPE=33,2017-12-31,68974.0
DST:PSKAT2:TYPE=33,2018-12-31,81607.0
DST:PSKAT2:TYPE=33,2019-12-31,89504.0
DST:PSKAT2:TYPE=33,2020-12-31,95220.0
DST:PSKAT2:TYPE=33,2021-12-31,100979.0
DST:PSKAT2:TYPE=33,2022-12-31,109596.0
DST:PSKAT2:TYPE=33,2023-12-31,115381.0
DST:PSKAT2:TYPE=33,2024-12-31,116900.0
DST:PSKAT2:TYPE=34,1994-12-31,2101.0
DST:PSKAT2:TYPE=34,1995-12-31,2144.0
DST:PSKAT2:TYPE=34,1996-12-31,2181.0
DST:PSKAT2:TYPE=34,1997-12-31,2211.0
DST:PSKAT2:TYPE=34,1998-12-31,2241.0
DST:PSKAT2:TYPE=34,1999-12-31,2284.0
DST:PSKAT2:TYPE=34,2000-12-31,2396.0
DST:PSKAT2:TYPE=34,2001-12-31,2499.0
DST:PSKAT2:TYPE=34,2002-12-31,2595.0
DST:PSKAT2:TYPE=34,2003-12-31,2681.0
DST:PSKAT2:TYPE=34,2004-12-31,2808.0
DST:PSKAT2:TYPE=34,2005-12-31,2895.0
DST:PSKAT2:TYPE=34,2006-12-31,2852.0
DST:PSKAT2:TYPE=34,2007-12-31,2845.0
DST:PSKAT2:TYPE=34,2008-12-31,2890.0
DST:PSKAT2:TYPE=34,2009-12-31,2960.0
DST:PSKAT2:TYPE=34,2010-12-31,3086.0
DST:PSKAT2:TYPE=34,2011-12-31,3161.0
DST:PSKAT2:TYPE=34,2012-12-31,3165.0
DST:PSKAT2:TYPE=34,2013-12-31,2972.0
DST:PSKAT2:TYPE=34,2014-12-31,3094.0
DST:PSKAT2:TYPE=34,2015-12-31,3009.0
DST:PSKAT2:TYPE=34,2016-12-31,2928.0
DST:PSKAT2:TYPE=34,2017-12-31,2923.0
DST:PSKAT2:TYPE=34,2018-12-31,2876.0
DST:PSKAT2:TYPE=34,2019-12-31,2865.0
DST:PSKAT2:TYPE=34,2020-12-31,2824.0
DST:PSKAT2:TYPE=34,2021-12-31,2793.0
DST:PSKAT2:TYPE=34,2022-12-31,2905.0
DST:PSKAT2:TYPE=34,2023-12-31,2903.0
DST:PSKAT2:TYPE=34,2024-12-31,2978.0
DST:PSKAT2:TYPE=35,1994-12-31,1130.0
DST:PSKAT2:TYPE=35,1995-12-31,828.0
DST:PSKAT2:TYPE=35,1996-12-31,692.0
DST:PSKAT2:TYPE=35,1997-12-31,644.0
DST:PSKAT2:TYPE=35,1998-12-31,600.0
DST:PSKAT2:TYPE=35,1999-12-31,515.0
DST:PSKAT2:TYPE=35,2000-12-31,629.0
DST:PSKAT2:TYPE=35,2001-12-31,772.0
DST:PSKAT2:TYPE=35,2002-12-31,758.0
DST:PSKAT2:TYPE=35,2003-12-31,766.0
DST:PSKAT2:TYPE=35,2004-12-31,834.0
DST:PSKAT2:TYPE=35,2005-12-31,950.0
DST:PSKAT2:TYPE=35,2006-12-31,1053.0
DST:PSKAT2:TYPE=35,2007-12-31,1636.0
DST:PSKAT2:TYPE=35,2008-12-31,1936.0
DST:PSKAT2:TYPE=35,2009-12-31,1510.0
DST:PSKAT2:TYPE=35,2010-12-31,235.0
DST:PSKAT2:TYPE=35,2011-12-31,185.0
DST:PSKAT2:TYPE=35,2012-12-31,166.0
DST:PSKAT2:TYPE=35,2013-12-31,151.0
DST:PSKAT2:TYPE=35,2014-12-31,148.0
DST:PSKAT2:TYPE=35,2015-12-31,155.0
DST:PSKAT2:TYPE=35,2016-12-31,151.0
DST:PSKAT2:TYPE=35,2017-12-31,152.0
DST:PSKAT2:TYPE=35,2018-12-31,187.0
DST:PSKAT2:TYPE=35,2019-12-31,136.0
DST:PSKAT2:TYPE=35,2020-12-31,122.0
DST:PSKAT2:TYPE=35,2021-12-31,174.0
DST:PSKAT2:TYPE=35,2022-12-31,208.0
DST:PSKAT2:TYPE=35,2023-12-31,135.0
DST:PSKAT2:TYPE=35,2024-12-31,131.0
DST:PSKAT2:TYPE=36,1994-12-31,2778.0
DST:PSKAT2:TYPE=36,1995-12-31,2812.0
DST:PSKAT2:TYPE=36,1996-12-31,2833.0
DST:PSKAT2:TYPE=36,1997-12-31,2997.0
DST:PSKAT2:TYPE=36,1998-12-31,3071.0
DST:PSKAT2:TYPE=36,1999-12-31,3107.0
DST:PSKAT2:TYPE=36,2000-12-31,3084.0
DST:PSKAT2:TYPE=36,2001-12-31,3078.0
DST:PSKAT2:TYPE=36,2002-12-31,3651.0
DST:PSKAT2:TYPE=36,2003-12-31,3716.0
DST:PSKAT2:TYPE=36,2004-12-31,3894.0
DST:PSKAT2:TYPE=36,2005-12-31,4040.0
DST:PSKAT2:TYPE=36,2006-12-31,4059.0
DST:PSKAT2:TYPE=36,2007-12-31,4035.0
DST:PSKAT2:TYPE=36,2008-12-31,4141.0
DST:PSKAT2:TYPE=36,2009-12-31,4372.0
DST:PSKAT2:TYPE=36,2010-12-31,5396.0
DST:PSKAT2:TYPE=36,2011-12-31,5526.0
DST:PSKAT2:TYPE=36,2012-12-31,5280.0
DST:PSKAT2:TYPE=36,2013-12-31,5165.0
DST:PSKAT2:TYPE=36,2014-12-31,5368.0
DST:PSKAT2:TYPE=36,2015-12-31,5885.0
DST:PSKAT2:TYPE=36,2016-12-31,6189.0
DST:PSKAT2:TYPE=36,2017-12-31,6021.0
DST:PSKAT2:TYPE=36,2018-12-31,6340.0
DST:PSKAT2:TYPE=36,2019-12-31,6352.0
DST:PSKAT2:TYPE=36,2020-12-31,5951.0
DST:PSKAT2:TYPE=36,2021-12-31,13558.0
DST:PSKAT2:TYPE=36,2022-12-31,6275.0
DST:PSKAT2:TYPE=36,2023-12-31,6604.0
DST:PSKAT2:TYPE=36,2024-12-31,6345.0
DST:PSKAT2:TYPE=37,2011-12-31,3223.0
DST:PSKAT2:TYPE=37,2012-12-31,5352.0
DST:PSKAT2:TYPE=37,2013-12-31,5250.0
DST:PSKAT2:TYPE=37,2014-12-31,6262.0
DST:PSKAT2:TYPE=37,2015-12-31,5305.0
DST:PSKAT2:TYPE=37,2016-12-31,2832.0
DST:PSKAT2:TYPE=37,2017-12-31,2892.0
DST:PSKAT2:TYPE=37,2018-12-31,2965.0
DST:PSKAT2:TYPE=37,2019-12-31,3087.0
DST:PSKAT2:TYPE=37,2020-12-31,3596.0
DST:PSKAT2:TYPE=37,2021-12-31,2666.0
DST:PSKAT2:TYPE=37,2022-12-31,1971.0
DST:PSKAT2:TYPE=37,2023-12-31,1368.0
DST:PSKAT2:TYPE=37,2024-12-31,1951.0
DST:PSKAT2:TYPE=38,1994-12-31,0.0
DST:PSKAT2:TYPE=38,1995-12-31,0.0
DST:PSKAT2:TYPE=38,1996-12-31,0.0
DST:PSKAT2:TYPE=38,1997-12-31,0.0
DST:PSKAT2:TYPE=38,1998-12-31,0.0
DST:PSKAT2:TYPE=38,1999-12-31,0.0
DST:PSKAT2:TYPE=38,2000-12-31,0.0
DST:PSKAT2:TYPE=38,2001-12-31,0.0
DST:PSKAT2:TYPE=38,2002-12-31,0.0
DST:PSKAT2:TYPE=38,2003-12-31,0.0
DST:PSKAT2:TYPE=38,2004-12-31,0.0
DST:PSKAT2:TYPE=38,2005-12-31,0.0
DST:PSKAT2:TYPE=38,2007-12-31,0.0
DST:PSKAT2:TYPE=38,2008-12-31,0.0
DST:PSKAT2:TYPE=38,2009-12-31,0.0
DST:PSKAT2:TYPE=38,2011-12-31,0.0
DST:PSKAT2:TYPE=38,2012-12-31,0.0
DST:PSKAT2:TYPE=38,2013-12-31,0.0
DST:PSKAT2:TYPE=38,2014-12-31,0.0
DST:PSKAT2:TYPE=38,2015-12-31,0.0
DST:PSKAT2:TYPE=38,2016-12-31,0.0
DST:PSKAT2:TYPE=38,2018-12-31,3074.0
DST:PSKAT2:TYPE=38,2019-12-31,4665.0
DST:PSKAT2:TYPE=38,2020-12-31,5787.0
DST:PSKAT2:TYPE=38,2021-12-31,5953.0
DST:PSKAT2:TYPE=38,2022-12-31,6377.0
DST:PSKAT2:TYPE=38,2023-12-31,6462.0
DST:PSKAT2:TYPE=38,2024-12-31,6759.0
DST:PSKAT2:TYPE=39,1994-12-31,0.0
DST:PSKAT2:TYPE=39,1995-12-31,0.0
DST:PSKAT2:TYPE=39,1996-12-31,0.0
DST:PSKAT2:TYPE=39,1997-12-31,0.0
DST:PSKAT2:TYPE=39,1998-12-31,0.0
DST:PSKAT2:TYPE=39,1999-12-31,0.0
DST:PSKAT2:TYPE=39,2000-12-31,0.0
DST:PSKAT2:TYPE=39,2001-12-31,0.0
DST:PSKAT2:TYPE=39,2002-12-31,0.0
DST:PSKAT2:TYPE=39,2003-12-31,0.0
DST:PSKAT2:TYPE=39,2004-12-31,0.0
DST:PSKAT2:TYPE=39,2005-12-31,0.0
DST:PSKAT2:TYPE=39,2007-12-31,0.0
DST:PSKAT2:TYPE=39,2008-12-31,0.0
DST:PSKAT2:TYPE=39,2009-12-31,0.0
DST:PSKAT2:TYPE=39,2011-12-31,0.0
DST:PSKAT2:TYPE=39,2012-12-31,0.0
DST:PSKAT2:TYPE=39,2013-12-31,0.0
DST:PSKAT2:TYPE=39,2014-12-31,0.0
DST:PSKAT2:TYPE=39,2015-12-31,0.0
DST:PSKAT2:TYPE=39,2016-12-31,0.0
DST:PSKAT2:TYPE=39,2018-12-31,12265.0
DST:PSKAT2:TYPE=39,2019-12-31,13028.0
DST:PSKAT2:TYPE=39,2020-12-31,20118.0
DST:PSKAT2:TYPE=39,2021-12-31,20464.0
DST:PSKAT2:TYPE=39,2022-12-31,21727.0
DST:PSKAT2:TYPE=39,2023-12-31,21952.0
DST:PSKAT2:TYPE=39,2024-12-31,22990.0
DST:PSKAT2:TYPE=4,1994-12-31,-605.0
DST:PSKAT2:TYPE=4,1995-12-31,-231.0
DST:PSKAT2:TYPE=4,1996-12-31,-162.0
DST:PSKAT2:TYPE=4,1997-12-31,183.0
DST:PSKAT2:TYPE=4,1998-12-31,695.0
DST:PSKAT2:TYPE=4,1999-12-31,919.0
DST:PSKAT2:TYPE=4,2000-12-31,768.0
DST:PSKAT2:TYPE=4,2001-12-31,875.0
DST:PSKAT2:TYPE=4,2002-12-31,1051.0
DST:PSKAT2:TYPE=4,2003-12-31,1174.0
DST:PSKAT2:TYPE=4,2004-12-31,883.0
DST:PSKAT2:TYPE=4,2005-12-31,821.0
DST:PSKAT2:TYPE=4,2006-12-31,1214.0
DST:PSKAT2:TYPE=4,2007-12-31,3684.0
DST:PSKAT2:TYPE=4,2008-12-31,11404.0
DST:PSKAT2:TYPE=4,2009-12-31,7241.0
DST:PSKAT2:TYPE=4,2010-12-31,3436.0
DST:PSKAT2:TYPE=4,2011-12-31,2151.0
DST:PSKAT2:TYPE=4,2012-12-31,-411.0
DST:PSKAT2:TYPE=4,2013-12-31,-2141.0
DST:PSKAT2:TYPE=4,2014-12-31,1013.0
DST:PSKAT2:TYPE=4,2015-12-31,107.0
DST:PSKAT2:TYPE=4,2016-12-31,485.0
DST:PSKAT2:TYPE=4,2017-12-31,-1159.0
DST:PSKAT2:TYPE=4,2018-12-31,698.0
DST:PSKAT2:TYPE=4,2019-12-31,-222.0
DST:PSKAT2:TYPE=4,2020-12-31,53.0
DST:PSKAT2:TYPE=4,2021-12-31,-416.0
DST:PSKAT2:TYPE=4,2022-12-31,3505.0
DST:PSKAT2:TYPE=4,2023-12-31,466.0
DST:PSKAT2:TYPE=4,2024-12-31,1403.0
DST:PSKAT2:TYPE=5,1994-12-31,575922.0
DST:PSKAT2:TYPE=5,1995-12-31,597515.0
DST:PSKAT2:TYPE=5,1996-12-31,617821.0
DST:PSKAT2:TYPE=5,1997-12-31,635139.0
DST:PSKAT2:TYPE=5,1998-12-31,659385.0
DST:PSKAT2:TYPE=5,1999-12-31,688886.0
DST:PSKAT2:TYPE=5,2000-12-31,700354.0
DST:PSKAT2:TYPE=5,2001-12-31,730722.0
DST:PSKAT2:TYPE=5,2002-12-31,752762.0
DST:PSKAT2:TYPE=5,2003-12-31,773406.0
DST:PSKAT2:TYPE=5,2004-12-31,792529.0
DST:PSKAT2:TYPE=5,2005-12-31,822863.0
DST:PSKAT2:TYPE=5,2006-12-31,846524.0
DST:PSKAT2:TYPE=5,2007-12-31,877056.0
DST:PSKAT2:TYPE=5,2008-12-31,896707.0
DST:PSKAT2:TYPE=5,2009-12-31,898642.0
DST:PSKAT2:TYPE=5,2010-12-31,964673.0
DST:PSKAT2:TYPE=5,2011-12-31,979147.0
DST:PSKAT2:TYPE=5,2012-12-31,1006694.0
DST:PSKAT2:TYPE=5,2013-12-31,1029125.0
DST:PSKAT2:TYPE=5,2014-12-31,1054805.0
DST:PSKAT2:TYPE=5,2015-12-31,1087028.0
DST:PSKAT2:TYPE=5,2016-12-31,1123853.0
DST:PSKAT2:TYPE=5,2017-12-31,1161403.0
DST:PSKAT2:TYPE=5,2018-12-31,1176838.0
DST:PSKAT2:TYPE=5,2019-12-31,1212713.0
DST:PSKAT2:TYPE=5,2020-12-31,1274722.0
DST:PSKAT2:TYPE=5,2021-12-31,1339111.0
DST:PSKAT2:TYPE=5,2022-12-31,1358061.0
DST:PSKAT2:TYPE=5,2023-12-31,1423901.0
DST:PSKAT2:TYPE=5,2024-12-31,1504440.0
DST:PSKAT2:TYPE=6,1994-12-31,2839.0
DST:PSKAT2:TYPE=6,1995-12-31,3975.0
DST:PSKAT2:TYPE=6,1996-12-31,4901.0
DST:PSKAT2:TYPE=6,1997-12-31,6972.0
DST:PSKAT2:TYPE=6,1998-12-31,7787.0
DST:PSKAT2:TYPE=6,1999-12-31,8944.0
DST:PSKAT2:TYPE=6,2000-12-31,13326.0
DST:PSKAT2:TYPE=6,2001-12-31,11556.0
DST:PSKAT2:TYPE=6,2002-12-31,10730.0
DST:PSKAT2:TYPE=6,2003-12-31,9511.0
DST:PSKAT2:TYPE=6,2004-12-31,11006.0
DST:PSKAT2:TYPE=6,2005-12-31,15609.0
DST:PSKAT2:TYPE=6,2006-12-31,22111.0
DST:PSKAT2:TYPE=6,2007-12-31,31690.0
DST:PSKAT2:TYPE=6,2008-12-31,28004.0
DST:PSKAT2:TYPE=6,2009-12-31,18293.0
DST:PSKAT2:TYPE=6,2010-12-31,27713.0
DST:PSKAT2:TYPE=6,2011-12-31,29289.0
DST:PSKAT2:TYPE=6,2012-12-31,27757.0
DST:PSKAT2:TYPE=6,2013-12-31,30986.0
DST:PSKAT2:TYPE=6,2014-12-31,35233.0
DST:PSKAT2:TYPE=6,2015-12-31,53940.0
DST:PSKAT2:TYPE=6,2016-12-31,51617.0
DST:PSKAT2:TYPE=6,2017-12-31,53132.0
DST:PSKAT2:TYPE=6,2018-12-31,53512.0
DST:PSKAT2:TYPE=6,2019-12-31,63026.0
DST:PSKAT2:TYPE=6,2020-12-31,71748.0
DST:PSKAT2:TYPE=6,2021-12-31,81475.0
DST:PSKAT2:TYPE=6,2022-12-31,86449.0
DST:PSKAT2:TYPE=6,2023-12-31,103741.0
DST:PSKAT2:TYPE=6,2024-12-31,108015.0
DST:PSKAT2:TYPE=7,1994-12-31,122183.0
DST:PSKAT2:TYPE=7,1995-12-31,124322.0
DST:PSKAT2:TYPE=7,1996-12-31,128170.0
DST:PSKAT2:TYPE=7,1997-12-31,129353.0
DST:PSKAT2:TYPE=7,1998-12-31,133050.0
DST:PSKAT2:TYPE=7,1999-12-31,136943.0
DST:PSKAT2:TYPE=7,2000-12-31,141304.0
DST:PSKAT2:TYPE=7,2001-12-31,141331.0
DST:PSKAT2:TYPE=7,2002-12-31,145710.0
DST:PSKAT2:TYPE=7,2003-12-31,150708.0
DST:PSKAT2:TYPE=7,2004-12-31,155729.0
DST:PSKAT2:TYPE=7,2005-12-31,159647.0
DST:PSKAT2:TYPE=7,2006-12-31,162849.0
DST:PSKAT2:TYPE=7,2007-12-31,167862.0
DST:PSKAT2:TYPE=7,2008-12-31,174461.0
DST:PSKAT2:TYPE=7,2009-12-31,182353.0
DST:PSKAT2:TYPE=7,2010-12-31,183492.0
DST:PSKAT2:TYPE=7,2011-12-31,184583.0
DST:PSKAT2:TYPE=7,2012-12-31,185939.0
DST:PSKAT2:TYPE=7,2013-12-31,183924.0
DST:PSKAT2:TYPE=7,2014-12-31,189182.0
DST:PSKAT2:TYPE=7,2015-12-31,193344.0
DST:PSKAT2:TYPE=7,2016-12-31,197713.0
DST:PSKAT2:TYPE=7,2017-12-31,203878.0
DST:PSKAT2:TYPE=7,2018-12-31,209837.0
DST:PSKAT2:TYPE=7,2019-12-31,212333.0
DST:PSKAT2:TYPE=7,2020-12-31,215112.0
DST:PSKAT2:TYPE=7,2021-12-31,218328.0
DST:PSKAT2:TYPE=7,2022-12-31,219658.0
DST:PSKAT2:TYPE=7,2023-12-31,228520.0
DST:PSKAT2:TYPE=7,2024-12-31,238616.0
DST:PSKAT2:TYPE=8,1994-12-31,453739.0
DST:PSKAT2:TYPE=8,1995-12-31,473193.0
DST:PSKAT2:TYPE=8,1996-12-31,489651.0
DST:PSKAT2:TYPE=8,1997-12-31,505786.0
DST:PSKAT2:TYPE=8,1998-12-31,526335.0
DST:PSKAT2:TYPE=8,1999-12-31,551943.0
DST:PSKAT2:TYPE=8,2000-12-31,559050.0
DST:PSKAT2:TYPE=8,2001-12-31,589391.0
DST:PSKAT2:TYPE=8,2002-12-31,607052.0
DST:PSKAT2:TYPE=8,2003-12-31,622698.0
DST:PSKAT2:TYPE=8,2004-12-31,636800.0
DST:PSKAT2:TYPE=8,2005-12-31,663216.0
DST:PSKAT2:TYPE=8,2006-12-31,683675.0
DST:PSKAT2:TYPE=8,2007-12-31,709194.0
DST:PSKAT2:TYPE=8,2008-12-31,722248.0
DST:PSKAT2:TYPE=8,2009-12-31,716289.0
DST:PSKAT2:TYPE=8,2010-12-31,781181.0
DST:PSKAT2:TYPE=8,2011-12-31,794564.0
DST:PSKAT2:TYPE=8,2012-12-31,820755.0
DST:PSKAT2:TYPE=8,2013-12-31,845201.0
DST:PSKAT2:TYPE=8,2014-12-31,865623.0
DST:PSKAT2:TYPE=8,2015-12-31,893684.0
DST:PSKAT2:TYPE=8,2016-12-31,926140.0
DST:PSKAT2:TYPE=8,2017-12-31,957525.0
DST:PSKAT2:TYPE=8,2018-12-31,967002.0
DST:PSKAT2:TYPE=8,2019-12-31,1000381.0
DST:PSKAT2:TYPE=8,2020-12-31,1059610.0
DST:PSKAT2:TYPE=8,2021-12-31,1120783.0
DST:PSKAT2:TYPE=8,2022-12-31,1138404.0
DST:PSKAT2:TYPE=8,2023-12-31,1195381.0
DST:PSKAT2:TYPE=8,2024-12-31,1265823.0
DST:PSKAT2:TYPE=9,1994-12-31,4539.0
DST:PSKAT2:TYPE=9,1995-12-31,4559.0
DST:PSKAT2:TYPE=9,1996-12-31,4559.0
DST:PSKAT2:TYPE=9,1997-12-31,4562.0
DST:PSKAT2:TYPE=9,1998-12-31,4570.0
DST:PSKAT2:TYPE=9,1999-12-31,4582.0
DST:PSKAT2:TYPE=9,2000-12-31,4596.0
DST:PSKAT2:TYPE=9,2001-12-31,4612.0
DST:PSKAT2:TYPE=9,2002-12-31,4626.0
DST:PSKAT2:TYPE=9,2003-12-31,4632.0
DST:PSKAT2:TYPE=9,2004-12-31,4658.0
DST:PSKAT2:TYPE=9,2005-12-31,4690.0
DST:PSKAT2:TYPE=9,2006-12-31,4740.0
DST:PSKAT2:TYPE=9,2007-12-31,4813.0
DST:PSKAT2:TYPE=9,2008-12-31,4873.0
DST:PSKAT2:TYPE=9,2009-12-31,4916.0
DST:PSKAT2:TYPE=9,2010-12-31,4938.0
DST:PSKAT2:TYPE=9,2011-12-31,4945.0
DST:PSKAT2:TYPE=9,2012-12-31,4966.0
DST:PSKAT2:TYPE=9,2013-12-31,5137.0
DST:PSKAT2:TYPE=9,2014-12-31,5104.0
DST:PSKAT2:TYPE=9,2015-12-31,5138.0
DST:PSKAT2:TYPE=9,2016-12-31,5198.0
DST:PSKAT2:TYPE=9,2017-12-31,5242.0
DST:PSKAT2:TYPE=9,2018-12-31,5287.0
DST:PSKAT2:TYPE=9,2019-12-31,5300.0
DST:PSKAT2:TYPE=9,2020-12-31,5314.0
DST:PSKAT2:TYPE=9,2021-12-31,5325.0
DST:PSKAT2:TYPE=9,2022-12-31,5414.0
DST:PSKAT2:TYPE=9,2023-12-31,5447.0
DST:PSKAT2:TYPE=9,2024-12-31,5496.0
