series_id,obs_date,value
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=ANTAL,2021-12-31,9552.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=ANTAL,2022-12-31,9401.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=ANTAL,2023-12-31,9417.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=ANTAL,2024-12-31,9494.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=VAERK,2019-12-31,40784.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=VAERK,2020-12-31,40210.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=VAERK,2021-12-31,39965.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=VAERK,2022-12-31,41440.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=VAERK,2023-12-31,41854.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=VAERK,2024-12-31,42642.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBA_P,2019-12-31,21.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBA_P,2020-12-31,20.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBA_P,2021-12-31,20.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBA_P,2022-12-31,20.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBA_P,2023-12-31,19.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBA_P,2024-12-31,18.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBF_M,2019-12-31,38977.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBF_M,2020-12-31,37134.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBF_M,2021-12-31,42436.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBF_M,2022-12-31,44133.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBF_M,2023-12-31,45043.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XBF_M,2024-12-31,44384.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XINV_M,2019-12-31,1218.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XINV_M,2020-12-31,1327.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XINV_M,2021-12-31,2130.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XINV_M,2022-12-31,1899.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XINV_M,2023-12-31,1775.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XINV_M,2024-12-31,1507.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XOM_M,2019-12-31,183250.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XOM_M,2020-12-31,181946.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XOM_M,2021-12-31,210021.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XOM_M,2022-12-31,218459.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XOM_M,2023-12-31,237165.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XOM_M,2024-12-31,241747.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XVAMV_M,2019-12-31,144273.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XVAMV_M,2020-12-31,144812.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XVAMV_M,2021-12-31,167585.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XVAMV_M,2022-12-31,174326.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XVAMV_M,2023-12-31,192122.0
DST:REGN80:OMRÅDE=000:ERHVERV=45:REGNSKPOSTER=XVAMV_M,2024-12-31,197364.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=ANTAL,2019-12-31,19219.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=ANTAL,2020-12-31,19225.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=ANTAL,2021-12-31,19104.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=ANTAL,2022-12-31,18793.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=ANTAL,2023-12-31,18672.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=ANTAL,2024-12-31,18150.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=VAERK,2019-12-31,148212.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=VAERK,2020-12-31,147756.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=VAERK,2021-12-31,148670.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=VAERK,2022-12-31,154571.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=VAERK,2023-12-31,156302.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=VAERK,2024-12-31,155963.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBA_P,2019-12-31,24.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBA_P,2020-12-31,24.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBA_P,2021-12-31,23.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBA_P,2022-12-31,20.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBA_P,2023-12-31,22.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBA_P,2024-12-31,23.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBF_M,2019-12-31,205092.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBF_M,2020-12-31,215005.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBF_M,2021-12-31,233372.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBF_M,2022-12-31,247531.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBF_M,2023-12-31,255381.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XBF_M,2024-12-31,263990.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XINV_M,2019-12-31,4996.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XINV_M,2020-12-31,4598.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XINV_M,2021-12-31,5964.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XINV_M,2022-12-31,7019.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XINV_M,2023-12-31,8262.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XINV_M,2024-12-31,8162.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XOM_M,2019-12-31,870532.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XOM_M,2020-12-31,905635.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XOM_M,2021-12-31,1036218.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XOM_M,2022-12-31,1218594.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XOM_M,2023-12-31,1142384.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XOM_M,2024-12-31,1129706.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XVAMV_M,2019-12-31,665440.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XVAMV_M,2020-12-31,690631.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XVAMV_M,2021-12-31,802847.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XVAMV_M,2022-12-31,971062.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XVAMV_M,2023-12-31,887003.0
DST:REGN80:OMRÅDE=000:ERHVERV=46:REGNSKPOSTER=XVAMV_M,2024-12-31,865717.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=ANTAL,2019-12-31,29016.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=ANTAL,2020-12-31,28656.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=ANTAL,2021-12-31,29345.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=ANTAL,2022-12-31,29146.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=ANTAL,2023-12-31,28542.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=ANTAL,2024-12-31,27616.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=VAERK,2019-12-31,125229.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=VAERK,2020-12-31,126107.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=VAERK,2021-12-31,130612.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=VAERK,2022-12-31,132897.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=VAERK,2023-12-31,130156.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=VAERK,2024-12-31,128953.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBA_P,2019-12-31,30.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBA_P,2020-12-31,30.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBA_P,2021-12-31,31.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBA_P,2022-12-31,29.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBA_P,2023-12-31,30.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBA_P,2024-12-31,30.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBF_M,2019-12-31,100461.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBF_M,2020-12-31,103966.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBF_M,2021-12-31,114702.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBF_M,2022-12-31,113909.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBF_M,2023-12-31,113569.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XBF_M,2024-12-31,117685.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XINV_M,2019-12-31,3825.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XINV_M,2020-12-31,3506.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XINV_M,2021-12-31,4266.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XINV_M,2022-12-31,4138.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XINV_M,2023-12-31,4401.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XINV_M,2024-12-31,4525.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XOM_M,2019-12-31,331448.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XOM_M,2020-12-31,341173.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XOM_M,2021-12-31,371313.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XOM_M,2022-12-31,389158.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XOM_M,2023-12-31,372584.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XOM_M,2024-12-31,390937.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XVAMV_M,2019-12-31,230987.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XVAMV_M,2020-12-31,237206.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XVAMV_M,2021-12-31,256612.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XVAMV_M,2022-12-31,275249.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XVAMV_M,2023-12-31,259015.0
DST:REGN80:OMRÅDE=000:ERHVERV=47:REGNSKPOSTER=XVAMV_M,2024-12-31,273253.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=ANTAL,2019-12-31,1643.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=ANTAL,2020-12-31,1580.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=ANTAL,2021-12-31,1553.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=ANTAL,2022-12-31,1509.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=ANTAL,2023-12-31,1453.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=ANTAL,2024-12-31,1456.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=VAERK,2019-12-31,2683.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=VAERK,2020-12-31,2761.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=VAERK,2021-12-31,2782.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=VAERK,2022-12-31,2637.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=VAERK,2023-12-31,2506.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=VAERK,2024-12-31,2420.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBA_P,2019-12-31,54.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBA_P,2020-12-31,58.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBA_P,2021-12-31,59.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBA_P,2022-12-31,65.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBA_P,2023-12-31,57.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBA_P,2024-12-31,54.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBF_M,2019-12-31,2282.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBF_M,2020-12-31,2561.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBF_M,2021-12-31,2767.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBF_M,2022-12-31,2858.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBF_M,2023-12-31,2368.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XBF_M,2024-12-31,2180.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XINV_M,2019-12-31,30.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XINV_M,2020-12-31,71.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XINV_M,2021-12-31,30.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XINV_M,2022-12-31,25.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XINV_M,2023-12-31,29.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XINV_M,2024-12-31,19.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XOM_M,2019-12-31,4258.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XOM_M,2020-12-31,4444.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XOM_M,2021-12-31,4690.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XOM_M,2022-12-31,4395.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XOM_M,2023-12-31,4180.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XOM_M,2024-12-31,4022.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XVAMV_M,2019-12-31,1975.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XVAMV_M,2020-12-31,1883.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XVAMV_M,2021-12-31,1923.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XVAMV_M,2022-12-31,1537.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XVAMV_M,2023-12-31,1812.0
DST:REGN80:OMRÅDE=000:ERHVERV=95:REGNSKPOSTER=XVAMV_M,2024-12-31,1842.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=ANTAL,2019-12-31,383.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=ANTAL,2020-12-31,365.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=ANTAL,2021-12-31,366.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=ANTAL,2022-12-31,365.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=ANTAL,2023-12-31,368.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=ANTAL,2024-12-31,368.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=VAERK,2019-12-31,4644.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=VAERK,2020-12-31,4223.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=VAERK,2021-12-31,3880.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=VAERK,2022-12-31,3942.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=VAERK,2023-12-31,3941.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=VAERK,2024-12-31,3851.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBA_P,2019-12-31,81.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBA_P,2020-12-31,70.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBA_P,2021-12-31,72.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBA_P,2022-12-31,79.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBA_P,2023-12-31,73.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBA_P,2024-12-31,75.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBF_M,2019-12-31,19805.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBF_M,2020-12-31,11881.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBF_M,2021-12-31,15068.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBF_M,2022-12-31,26717.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBF_M,2023-12-31,19810.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XBF_M,2024-12-31,19696.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XINV_M,2019-12-31,5248.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XINV_M,2020-12-31,5206.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XINV_M,2021-12-31,7614.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XINV_M,2022-12-31,4560.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XINV_M,2023-12-31,7072.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XINV_M,2024-12-31,7017.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XOM_M,2019-12-31,24314.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XOM_M,2020-12-31,17068.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XOM_M,2021-12-31,20878.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XOM_M,2022-12-31,33728.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XOM_M,2023-12-31,27287.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XOM_M,2024-12-31,26231.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XVAMV_M,2019-12-31,4509.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XVAMV_M,2020-12-31,5187.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XVAMV_M,2021-12-31,5810.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XVAMV_M,2022-12-31,7011.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XVAMV_M,2023-12-31,7477.0
DST:REGN80:OMRÅDE=000:ERHVERV=B:REGNSKPOSTER=XVAMV_M,2024-12-31,6535.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=ANTAL,2019-12-31,18598.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=ANTAL,2020-12-31,18684.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=ANTAL,2021-12-31,18935.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=ANTAL,2022-12-31,18854.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=ANTAL,2023-12-31,18643.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=ANTAL,2024-12-31,18362.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=VAERK,2019-12-31,273838.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=VAERK,2020-12-31,271756.0
DST:REGN80:OMRÅDE=000:ERHVERV=C:REGNSKPOSTER=VAERK,2021-12-31,278898.0
