series_id,obs_date,value
WDI:IQ.SPI.PIL5:BLR,2022-12-31,95.0
WDI:IQ.SPI.PIL5:BLR,2023-12-31,95.0
WDI:IQ.SPI.PIL5:BLR,2024-12-31,90.0
WDI:IQ.SPI.PIL5:BLZ,2016-12-31,30.0
WDI:IQ.SPI.PIL5:BLZ,2017-12-31,30.0
WDI:IQ.SPI.PIL5:BLZ,2018-12-31,30.0
WDI:IQ.SPI.PIL5:BLZ,2019-12-31,30.0
WDI:IQ.SPI.PIL5:BLZ,2020-12-31,30.0
WDI:IQ.SPI.PIL5:BLZ,2021-12-31,45.0
WDI:IQ.SPI.PIL5:BLZ,2022-12-31,55.0
WDI:IQ.SPI.PIL5:BLZ,2023-12-31,55.0
WDI:IQ.SPI.PIL5:BLZ,2024-12-31,55.0
WDI:IQ.SPI.PIL5:BOL,2016-12-31,15.0
WDI:IQ.SPI.PIL5:BOL,2017-12-31,15.0
WDI:IQ.SPI.PIL5:BOL,2018-12-31,15.0
WDI:IQ.SPI.PIL5:BOL,2019-12-31,20.0
WDI:IQ.SPI.PIL5:BOL,2020-12-31,30.0
WDI:IQ.SPI.PIL5:BOL,2021-12-31,45.0
WDI:IQ.SPI.PIL5:BOL,2022-12-31,45.0
WDI:IQ.SPI.PIL5:BOL,2023-12-31,55.0
WDI:IQ.SPI.PIL5:BOL,2024-12-31,65.0
WDI:IQ.SPI.PIL5:BRA,2016-12-31,55.0
WDI:IQ.SPI.PIL5:BRA,2017-12-31,55.0
WDI:IQ.SPI.PIL5:BRA,2018-12-31,65.0
WDI:IQ.SPI.PIL5:BRA,2019-12-31,75.0
WDI:IQ.SPI.PIL5:BRA,2020-12-31,70.0
WDI:IQ.SPI.PIL5:BRA,2021-12-31,70.0
WDI:IQ.SPI.PIL5:BRA,2022-12-31,70.0
WDI:IQ.SPI.PIL5:BRA,2023-12-31,70.0
WDI:IQ.SPI.PIL5:BRA,2024-12-31,80.0
WDI:IQ.SPI.PIL5:BRB,2016-12-31,25.0
WDI:IQ.SPI.PIL5:BRB,2017-12-31,25.0
WDI:IQ.SPI.PIL5:BRB,2018-12-31,25.0
WDI:IQ.SPI.PIL5:BRB,2019-12-31,30.0
WDI:IQ.SPI.PIL5:BRB,2020-12-31,35.0
WDI:IQ.SPI.PIL5:BRB,2021-12-31,50.0
WDI:IQ.SPI.PIL5:BRB,2022-12-31,55.0
WDI:IQ.SPI.PIL5:BRB,2023-12-31,70.0
WDI:IQ.SPI.PIL5:BRB,2024-12-31,60.0
WDI:IQ.SPI.PIL5:BRN,2016-12-31,30.0
WDI:IQ.SPI.PIL5:BRN,2017-12-31,35.0
WDI:IQ.SPI.PIL5:BRN,2018-12-31,40.0
WDI:IQ.SPI.PIL5:BRN,2019-12-31,45.0
WDI:IQ.SPI.PIL5:BRN,2020-12-31,45.0
WDI:IQ.SPI.PIL5:BRN,2021-12-31,50.0
WDI:IQ.SPI.PIL5:BRN,2022-12-31,50.0
WDI:IQ.SPI.PIL5:BRN,2023-12-31,50.0
WDI:IQ.SPI.PIL5:BRN,2024-12-31,40.0
WDI:IQ.SPI.PIL5:BTN,2016-12-31,20.0
WDI:IQ.SPI.PIL5:BTN,2017-12-31,20.0
WDI:IQ.SPI.PIL5:BTN,2018-12-31,20.0
WDI:IQ.SPI.PIL5:BTN,2019-12-31,15.0
WDI:IQ.SPI.PIL5:BTN,2020-12-31,15.0
WDI:IQ.SPI.PIL5:BTN,2021-12-31,40.0
WDI:IQ.SPI.PIL5:BTN,2022-12-31,40.0
WDI:IQ.SPI.PIL5:BTN,2023-12-31,45.0
WDI:IQ.SPI.PIL5:BTN,2024-12-31,40.0
WDI:IQ.SPI.PIL5:BWA,2016-12-31,30.0
WDI:IQ.SPI.PIL5:BWA,2017-12-31,35.0
WDI:IQ.SPI.PIL5:BWA,2018-12-31,35.0
WDI:IQ.SPI.PIL5:BWA,2019-12-31,40.0
WDI:IQ.SPI.PIL5:BWA,2020-12-31,40.0
WDI:IQ.SPI.PIL5:BWA,2021-12-31,40.0
WDI:IQ.SPI.PIL5:BWA,2022-12-31,45.0
WDI:IQ.SPI.PIL5:BWA,2023-12-31,60.0
WDI:IQ.SPI.PIL5:BWA,2024-12-31,60.0
WDI:IQ.SPI.PIL5:CAF,2016-12-31,15.0
WDI:IQ.SPI.PIL5:CAF,2017-12-31,15.0
WDI:IQ.SPI.PIL5:CAF,2018-12-31,15.0
WDI:IQ.SPI.PIL5:CAF,2019-12-31,20.0
WDI:IQ.SPI.PIL5:CAF,2020-12-31,20.0
WDI:IQ.SPI.PIL5:CAF,2021-12-31,25.0
WDI:IQ.SPI.PIL5:CAF,2022-12-31,25.0
WDI:IQ.SPI.PIL5:CAF,2023-12-31,45.0
WDI:IQ.SPI.PIL5:CAF,2024-12-31,40.0
WDI:IQ.SPI.PIL5:CAN,2016-12-31,95.0
WDI:IQ.SPI.PIL5:CAN,2017-12-31,95.0
WDI:IQ.SPI.PIL5:CAN,2018-12-31,95.0
WDI:IQ.SPI.PIL5:CAN,2019-12-31,100.0
WDI:IQ.SPI.PIL5:CAN,2020-12-31,95.0
WDI:IQ.SPI.PIL5:CAN,2021-12-31,100.0
WDI:IQ.SPI.PIL5:CAN,2022-12-31,100.0
WDI:IQ.SPI.PIL5:CAN,2023-12-31,100.0
WDI:IQ.SPI.PIL5:CAN,2024-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2016-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2017-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2018-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2019-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2020-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2021-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2022-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2023-12-31,90.0
WDI:IQ.SPI.PIL5:CHE,2024-12-31,85.0
WDI:IQ.SPI.PIL5:CHL,2016-12-31,75.0
WDI:IQ.SPI.PIL5:CHL,2017-12-31,75.0
WDI:IQ.SPI.PIL5:CHL,2018-12-31,85.0
WDI:IQ.SPI.PIL5:CHL,2019-12-31,95.0
WDI:IQ.SPI.PIL5:CHL,2020-12-31,95.0
WDI:IQ.SPI.PIL5:CHL,2021-12-31,95.0
WDI:IQ.SPI.PIL5:CHL,2022-12-31,95.0
WDI:IQ.SPI.PIL5:CHL,2023-12-31,95.0
WDI:IQ.SPI.PIL5:CHL,2024-12-31,95.0
WDI:IQ.SPI.PIL5:CHN,2016-12-31,45.0
WDI:IQ.SPI.PIL5:CHN,2017-12-31,50.0
WDI:IQ.SPI.PIL5:CHN,2018-12-31,55.0
WDI:IQ.SPI.PIL5:CHN,2019-12-31,65.0
WDI:IQ.SPI.PIL5:CHN,2020-12-31,55.0
WDI:IQ.SPI.PIL5:CHN,2021-12-31,50.0
WDI:IQ.SPI.PIL5:CHN,2022-12-31,50.0
WDI:IQ.SPI.PIL5:CHN,2023-12-31,60.0
WDI:IQ.SPI.PIL5:CHN,2024-12-31,55.0
WDI:IQ.SPI.PIL5:CIV,2016-12-31,15.0
WDI:IQ.SPI.PIL5:CIV,2017-12-31,25.0
WDI:IQ.SPI.PIL5:CIV,2018-12-31,30.0
WDI:IQ.SPI.PIL5:CIV,2019-12-31,25.0
WDI:IQ.SPI.PIL5:CIV,2020-12-31,40.0
WDI:IQ.SPI.PIL5:CIV,2021-12-31,65.0
WDI:IQ.SPI.PIL5:CIV,2022-12-31,65.0
WDI:IQ.SPI.PIL5:CIV,2023-12-31,65.0
WDI:IQ.SPI.PIL5:CIV,2024-12-31,70.0
WDI:IQ.SPI.PIL5:CMR,2016-12-31,35.0
WDI:IQ.SPI.PIL5:CMR,2017-12-31,35.0
WDI:IQ.SPI.PIL5:CMR,2018-12-31,35.0
WDI:IQ.SPI.PIL5:CMR,2019-12-31,35.0
WDI:IQ.SPI.PIL5:CMR,2020-12-31,35.0
WDI:IQ.SPI.PIL5:CMR,2021-12-31,35.0
WDI:IQ.SPI.PIL5:CMR,2022-12-31,45.0
WDI:IQ.SPI.PIL5:CMR,2023-12-31,55.0
WDI:IQ.SPI.PIL5:CMR,2024-12-31,70.0
WDI:IQ.SPI.PIL5:COD,2017-12-31,15.0
WDI:IQ.SPI.PIL5:COD,2018-12-31,20.0
WDI:IQ.SPI.PIL5:COD,2019-12-31,20.0
WDI:IQ.SPI.PIL5:COD,2020-12-31,20.0
WDI:IQ.SPI.PIL5:COD,2021-12-31,40.0
WDI:IQ.SPI.PIL5:COD,2022-12-31,40.0
WDI:IQ.SPI.PIL5:COD,2023-12-31,40.0
WDI:IQ.SPI.PIL5:COD,2024-12-31,40.0
WDI:IQ.SPI.PIL5:COG,2016-12-31,30.0
WDI:IQ.SPI.PIL5:COG,2017-12-31,20.0
WDI:IQ.SPI.PIL5:COG,2018-12-31,20.0
WDI:IQ.SPI.PIL5:COG,2019-12-31,20.0
WDI:IQ.SPI.PIL5:COG,2020-12-31,25.0
WDI:IQ.SPI.PIL5:COG,2021-12-31,25.0
WDI:IQ.SPI.PIL5:COG,2022-12-31,25.0
WDI:IQ.SPI.PIL5:COG,2023-12-31,50.0
WDI:IQ.SPI.PIL5:COG,2024-12-31,50.0
WDI:IQ.SPI.PIL5:COL,2016-12-31,50.0
WDI:IQ.SPI.PIL5:COL,2017-12-31,50.0
WDI:IQ.SPI.PIL5:COL,2018-12-31,45.0
WDI:IQ.SPI.PIL5:COL,2019-12-31,55.0
WDI:IQ.SPI.PIL5:COL,2020-12-31,55.0
WDI:IQ.SPI.PIL5:COL,2021-12-31,80.0
WDI:IQ.SPI.PIL5:COL,2022-12-31,80.0
WDI:IQ.SPI.PIL5:COL,2023-12-31,85.0
WDI:IQ.SPI.PIL5:COL,2024-12-31,80.0
WDI:IQ.SPI.PIL5:COM,2016-12-31,20.0
WDI:IQ.SPI.PIL5:COM,2017-12-31,20.0
WDI:IQ.SPI.PIL5:COM,2018-12-31,25.0
WDI:IQ.SPI.PIL5:COM,2019-12-31,30.0
WDI:IQ.SPI.PIL5:COM,2020-12-31,30.0
WDI:IQ.SPI.PIL5:COM,2021-12-31,40.0
WDI:IQ.SPI.PIL5:COM,2022-12-31,40.0
WDI:IQ.SPI.PIL5:COM,2023-12-31,40.0
WDI:IQ.SPI.PIL5:COM,2024-12-31,40.0
WDI:IQ.SPI.PIL5:CPV,2016-12-31,25.0
WDI:IQ.SPI.PIL5:CPV,2017-12-31,25.0
WDI:IQ.SPI.PIL5:CPV,2018-12-31,20.0
WDI:IQ.SPI.PIL5:CPV,2019-12-31,20.0
WDI:IQ.SPI.PIL5:CPV,2020-12-31,20.0
WDI:IQ.SPI.PIL5:CPV,2021-12-31,45.0
WDI:IQ.SPI.PIL5:CPV,2022-12-31,45.0
WDI:IQ.SPI.PIL5:CPV,2023-12-31,55.0
WDI:IQ.SPI.PIL5:CPV,2024-12-31,55.0
WDI:IQ.SPI.PIL5:CRI,2016-12-31,80.0
WDI:IQ.SPI.PIL5:CRI,2017-12-31,95.0
WDI:IQ.SPI.PIL5:CRI,2018-12-31,85.0
WDI:IQ.SPI.PIL5:CRI,2019-12-31,95.0
WDI:IQ.SPI.PIL5:CRI,2020-12-31,95.0
WDI:IQ.SPI.PIL5:CRI,2021-12-31,95.0
WDI:IQ.SPI.PIL5:CRI,2022-12-31,95.0
WDI:IQ.SPI.PIL5:CRI,2023-12-31,90.0
WDI:IQ.SPI.PIL5:CRI,2024-12-31,95.0
WDI:IQ.SPI.PIL5:CYP,2016-12-31,80.0
WDI:IQ.SPI.PIL5:CYP,2017-12-31,80.0
WDI:IQ.SPI.PIL5:CYP,2018-12-31,85.0
WDI:IQ.SPI.PIL5:CYP,2019-12-31,85.0
WDI:IQ.SPI.PIL5:CYP,2020-12-31,85.0
WDI:IQ.SPI.PIL5:CYP,2021-12-31,95.0
WDI:IQ.SPI.PIL5:CYP,2022-12-31,95.0
WDI:IQ.SPI.PIL5:CYP,2023-12-31,95.0
WDI:IQ.SPI.PIL5:CYP,2024-12-31,85.0
WDI:IQ.SPI.PIL5:CZE,2016-12-31,90.0
WDI:IQ.SPI.PIL5:CZE,2017-12-31,95.0
WDI:IQ.SPI.PIL5:CZE,2018-12-31,95.0
WDI:IQ.SPI.PIL5:CZE,2019-12-31,95.0
WDI:IQ.SPI.PIL5:CZE,2020-12-31,95.0
WDI:IQ.SPI.PIL5:CZE,2021-12-31,100.0
WDI:IQ.SPI.PIL5:CZE,2022-12-31,100.0
WDI:IQ.SPI.PIL5:CZE,2023-12-31,95.0
WDI:IQ.SPI.PIL5:CZE,2024-12-31,85.0
WDI:IQ.SPI.PIL5:DEU,2016-12-31,95.0
WDI:IQ.SPI.PIL5:DEU,2017-12-31,95.0
WDI:IQ.SPI.PIL5:DEU,2018-12-31,95.0
WDI:IQ.SPI.PIL5:DEU,2019-12-31,95.0
WDI:IQ.SPI.PIL5:DEU,2020-12-31,95.0
WDI:IQ.SPI.PIL5:DEU,2021-12-31,95.0
WDI:IQ.SPI.PIL5:DEU,2022-12-31,95.0
WDI:IQ.SPI.PIL5:DEU,2023-12-31,95.0
WDI:IQ.SPI.PIL5:DEU,2024-12-31,85.0
WDI:IQ.SPI.PIL5:DJI,2016-12-31,5.0
WDI:IQ.SPI.PIL5:DJI,2017-12-31,15.0
WDI:IQ.SPI.PIL5:DJI,2018-12-31,20.0
WDI:IQ.SPI.PIL5:DJI,2019-12-31,25.0
WDI:IQ.SPI.PIL5:DJI,2020-12-31,25.0
WDI:IQ.SPI.PIL5:DJI,2021-12-31,45.0
WDI:IQ.SPI.PIL5:DJI,2022-12-31,45.0
WDI:IQ.SPI.PIL5:DJI,2023-12-31,55.0
WDI:IQ.SPI.PIL5:DJI,2024-12-31,50.0
WDI:IQ.SPI.PIL5:DMA,2016-12-31,40.0
WDI:IQ.SPI.PIL5:DMA,2017-12-31,35.0
WDI:IQ.SPI.PIL5:DMA,2018-12-31,35.0
WDI:IQ.SPI.PIL5:DMA,2019-12-31,35.0
WDI:IQ.SPI.PIL5:DMA,2020-12-31,30.0
WDI:IQ.SPI.PIL5:DMA,2021-12-31,30.0
WDI:IQ.SPI.PIL5:DMA,2022-12-31,30.0
WDI:IQ.SPI.PIL5:DMA,2023-12-31,30.0
WDI:IQ.SPI.PIL5:DMA,2024-12-31,30.0
WDI:IQ.SPI.PIL5:DNK,2016-12-31,100.0
WDI:IQ.SPI.PIL5:DNK,2017-12-31,100.0
WDI:IQ.SPI.PIL5:DNK,2018-12-31,100.0
WDI:IQ.SPI.PIL5:DNK,2019-12-31,100.0
WDI:IQ.SPI.PIL5:DNK,2020-12-31,100.0
WDI:IQ.SPI.PIL5:DNK,2021-12-31,100.0
WDI:IQ.SPI.PIL5:DNK,2022-12-31,100.0
WDI:IQ.SPI.PIL5:DNK,2023-12-31,100.0
WDI:IQ.SPI.PIL5:DNK,2024-12-31,85.0
WDI:IQ.SPI.PIL5:DOM,2016-12-31,60.0
WDI:IQ.SPI.PIL5:DOM,2017-12-31,60.0
WDI:IQ.SPI.PIL5:DOM,2018-12-31,50.0
WDI:IQ.SPI.PIL5:DOM,2019-12-31,60.0
WDI:IQ.SPI.PIL5:DOM,2020-12-31,60.0
WDI:IQ.SPI.PIL5:DOM,2021-12-31,75.0
WDI:IQ.SPI.PIL5:DOM,2022-12-31,75.0
WDI:IQ.SPI.PIL5:DOM,2023-12-31,75.0
WDI:IQ.SPI.PIL5:DOM,2024-12-31,85.0
WDI:IQ.SPI.PIL5:DZA,2016-12-31,25.0
WDI:IQ.SPI.PIL5:DZA,2017-12-31,25.0
WDI:IQ.SPI.PIL5:DZA,2018-12-31,30.0
WDI:IQ.SPI.PIL5:DZA,2019-12-31,40.0
WDI:IQ.SPI.PIL5:DZA,2020-12-31,40.0
WDI:IQ.SPI.PIL5:DZA,2021-12-31,50.0
WDI:IQ.SPI.PIL5:DZA,2022-12-31,50.0
WDI:IQ.SPI.PIL5:DZA,2023-12-31,50.0
WDI:IQ.SPI.PIL5:DZA,2024-12-31,45.0
WDI:IQ.SPI.PIL5:ECU,2016-12-31,50.0
