series_id,obs_date,value
WDI:SH.DTH.1519:AFG,2005-12-31,3540.0
WDI:SH.DTH.1519:AFG,2006-12-31,4150.0
WDI:SH.DTH.1519:AFG,2007-12-31,4609.0
WDI:SH.DTH.1519:AFG,2008-12-31,4796.0
WDI:SH.DTH.1519:AFG,2009-12-31,5271.0
WDI:SH.DTH.1519:AFG,2010-12-31,5979.0
WDI:SH.DTH.1519:AFG,2011-12-31,6840.0
WDI:SH.DTH.1519:AFG,2012-12-31,7841.0
WDI:SH.DTH.1519:AFG,2013-12-31,8301.0
WDI:SH.DTH.1519:AFG,2014-12-31,10333.0
WDI:SH.DTH.1519:AFG,2015-12-31,11674.0
WDI:SH.DTH.1519:AFG,2016-12-31,12347.0
WDI:SH.DTH.1519:AFG,2017-12-31,13991.0
WDI:SH.DTH.1519:AFG,2018-12-31,14732.0
WDI:SH.DTH.1519:AFG,2019-12-31,14515.0
WDI:SH.DTH.1519:AFG,2020-12-31,14395.0
WDI:SH.DTH.1519:AFG,2021-12-31,15314.0
WDI:SH.DTH.1519:AFG,2022-12-31,11195.0
WDI:SH.DTH.1519:AFG,2023-12-31,11012.0
WDI:SH.DTH.1519:AFG,2024-12-31,10959.0
WDI:SH.DTH.1519:AFW,1990-12-31,72505.0
WDI:SH.DTH.1519:AFW,1991-12-31,71835.0
WDI:SH.DTH.1519:AFW,1992-12-31,73131.0
WDI:SH.DTH.1519:AFW,1993-12-31,74013.0
WDI:SH.DTH.1519:AFW,1994-12-31,74762.0
WDI:SH.DTH.1519:AFW,1995-12-31,75509.0
WDI:SH.DTH.1519:AFW,1996-12-31,75896.0
WDI:SH.DTH.1519:AFW,1997-12-31,77154.0
WDI:SH.DTH.1519:AFW,1998-12-31,77394.0
WDI:SH.DTH.1519:AFW,1999-12-31,77984.0
WDI:SH.DTH.1519:AFW,2000-12-31,77461.0
WDI:SH.DTH.1519:AFW,2001-12-31,77821.0
WDI:SH.DTH.1519:AFW,2002-12-31,78113.0
WDI:SH.DTH.1519:AFW,2003-12-31,78592.0
WDI:SH.DTH.1519:AFW,2004-12-31,78589.0
WDI:SH.DTH.1519:AFW,2005-12-31,78788.0
WDI:SH.DTH.1519:AFW,2006-12-31,78972.0
WDI:SH.DTH.1519:AFW,2007-12-31,79067.0
WDI:SH.DTH.1519:AFW,2008-12-31,79230.0
WDI:SH.DTH.1519:AFW,2009-12-31,97549.0
WDI:SH.DTH.1519:AFW,2010-12-31,80345.0
WDI:SH.DTH.1519:AFW,2011-12-31,79977.0
WDI:SH.DTH.1519:AFW,2012-12-31,80081.0
WDI:SH.DTH.1519:AFW,2013-12-31,80944.0
WDI:SH.DTH.1519:AFW,2014-12-31,83991.0
WDI:SH.DTH.1519:AFW,2015-12-31,82266.0
WDI:SH.DTH.1519:AFW,2016-12-31,83449.0
WDI:SH.DTH.1519:AFW,2017-12-31,86046.0
WDI:SH.DTH.1519:AFW,2018-12-31,85359.0
WDI:SH.DTH.1519:AFW,2019-12-31,93532.0
WDI:SH.DTH.1519:AFW,2020-12-31,87382.0
WDI:SH.DTH.1519:AFW,2021-12-31,91401.0
WDI:SH.DTH.1519:AFW,2022-12-31,108245.0
WDI:SH.DTH.1519:AFW,2023-12-31,89300.0
WDI:SH.DTH.1519:AFW,2024-12-31,89754.0
WDI:SH.DTH.1519:AGO,1990-12-31,7920.0
WDI:SH.DTH.1519:AGO,1991-12-31,7217.0
WDI:SH.DTH.1519:AGO,1992-12-31,8214.0
WDI:SH.DTH.1519:AGO,1993-12-31,8960.0
WDI:SH.DTH.1519:AGO,1994-12-31,8544.0
WDI:SH.DTH.1519:AGO,1995-12-31,7035.0
WDI:SH.DTH.1519:AGO,1996-12-31,7258.0
WDI:SH.DTH.1519:AGO,1997-12-31,7466.0
WDI:SH.DTH.1519:AGO,1998-12-31,8601.0
WDI:SH.DTH.1519:AGO,1999-12-31,9053.0
WDI:SH.DTH.1519:AGO,2000-12-31,8905.0
WDI:SH.DTH.1519:AGO,2001-12-31,9201.0
WDI:SH.DTH.1519:AGO,2002-12-31,8969.0
WDI:SH.DTH.1519:AGO,2003-12-31,7958.0
WDI:SH.DTH.1519:AGO,2004-12-31,7835.0
WDI:SH.DTH.1519:AGO,2005-12-31,7646.0
WDI:SH.DTH.1519:AGO,2006-12-31,7428.0
WDI:SH.DTH.1519:AGO,2007-12-31,7197.0
WDI:SH.DTH.1519:AGO,2008-12-31,6961.0
WDI:SH.DTH.1519:AGO,2009-12-31,6756.0
WDI:SH.DTH.1519:AGO,2010-12-31,6572.0
WDI:SH.DTH.1519:AGO,2011-12-31,6428.0
WDI:SH.DTH.1519:AGO,2012-12-31,6322.0
WDI:SH.DTH.1519:AGO,2013-12-31,6262.0
WDI:SH.DTH.1519:AGO,2014-12-31,6240.0
WDI:SH.DTH.1519:AGO,2015-12-31,6252.0
WDI:SH.DTH.1519:AGO,2016-12-31,6321.0
WDI:SH.DTH.1519:AGO,2017-12-31,6431.0
WDI:SH.DTH.1519:AGO,2018-12-31,6581.0
WDI:SH.DTH.1519:AGO,2019-12-31,6765.0
WDI:SH.DTH.1519:AGO,2020-12-31,6957.0
WDI:SH.DTH.1519:AGO,2021-12-31,7165.0
WDI:SH.DTH.1519:AGO,2022-12-31,7349.0
WDI:SH.DTH.1519:AGO,2023-12-31,7526.0
WDI:SH.DTH.1519:AGO,2024-12-31,7681.0
WDI:SH.DTH.1519:ALB,1990-12-31,208.0
WDI:SH.DTH.1519:ALB,1991-12-31,215.0
WDI:SH.DTH.1519:ALB,1992-12-31,217.0
WDI:SH.DTH.1519:ALB,1993-12-31,218.0
WDI:SH.DTH.1519:ALB,1994-12-31,217.0
WDI:SH.DTH.1519:ALB,1995-12-31,217.0
WDI:SH.DTH.1519:ALB,1996-12-31,218.0
WDI:SH.DTH.1519:ALB,1997-12-31,265.0
WDI:SH.DTH.1519:ALB,1998-12-31,218.0
WDI:SH.DTH.1519:ALB,1999-12-31,212.0
WDI:SH.DTH.1519:ALB,2000-12-31,203.0
WDI:SH.DTH.1519:ALB,2001-12-31,190.0
WDI:SH.DTH.1519:ALB,2002-12-31,176.0
WDI:SH.DTH.1519:ALB,2003-12-31,165.0
WDI:SH.DTH.1519:ALB,2004-12-31,158.0
WDI:SH.DTH.1519:ALB,2005-12-31,153.0
WDI:SH.DTH.1519:ALB,2006-12-31,151.0
WDI:SH.DTH.1519:ALB,2007-12-31,150.0
WDI:SH.DTH.1519:ALB,2008-12-31,150.0
WDI:SH.DTH.1519:ALB,2009-12-31,150.0
WDI:SH.DTH.1519:ALB,2010-12-31,148.0
WDI:SH.DTH.1519:ALB,2011-12-31,145.0
WDI:SH.DTH.1519:ALB,2012-12-31,139.0
WDI:SH.DTH.1519:ALB,2013-12-31,129.0
WDI:SH.DTH.1519:ALB,2014-12-31,118.0
WDI:SH.DTH.1519:ALB,2015-12-31,105.0
WDI:SH.DTH.1519:ALB,2016-12-31,95.0
WDI:SH.DTH.1519:ALB,2017-12-31,85.0
WDI:SH.DTH.1519:ALB,2018-12-31,76.0
WDI:SH.DTH.1519:ALB,2019-12-31,70.0
WDI:SH.DTH.1519:ALB,2020-12-31,63.0
WDI:SH.DTH.1519:ALB,2021-12-31,58.0
WDI:SH.DTH.1519:ALB,2022-12-31,62.0
WDI:SH.DTH.1519:ALB,2023-12-31,59.0
WDI:SH.DTH.1519:ALB,2024-12-31,48.0
WDI:SH.DTH.1519:AND,1990-12-31,3.0
WDI:SH.DTH.1519:AND,1991-12-31,3.0
WDI:SH.DTH.1519:AND,1992-12-31,3.0
WDI:SH.DTH.1519:AND,1993-12-31,3.0
WDI:SH.DTH.1519:AND,1994-12-31,3.0
WDI:SH.DTH.1519:AND,1995-12-31,3.0
WDI:SH.DTH.1519:AND,1996-12-31,3.0
WDI:SH.DTH.1519:AND,1997-12-31,2.0
WDI:SH.DTH.1519:AND,1998-12-31,2.0
WDI:SH.DTH.1519:AND,1999-12-31,2.0
WDI:SH.DTH.1519:AND,2000-12-31,2.0
WDI:SH.DTH.1519:AND,2001-12-31,1.0
WDI:SH.DTH.1519:AND,2002-12-31,1.0
WDI:SH.DTH.1519:AND,2003-12-31,1.0
WDI:SH.DTH.1519:AND,2004-12-31,1.0
WDI:SH.DTH.1519:AND,2005-12-31,1.0
WDI:SH.DTH.1519:AND,2006-12-31,1.0
WDI:SH.DTH.1519:AND,2007-12-31,1.0
WDI:SH.DTH.1519:AND,2008-12-31,1.0
WDI:SH.DTH.1519:AND,2009-12-31,1.0
WDI:SH.DTH.1519:AND,2010-12-31,1.0
WDI:SH.DTH.1519:AND,2011-12-31,1.0
WDI:SH.DTH.1519:AND,2012-12-31,1.0
WDI:SH.DTH.1519:AND,2013-12-31,1.0
WDI:SH.DTH.1519:AND,2014-12-31,1.0
WDI:SH.DTH.1519:AND,2015-12-31,1.0
WDI:SH.DTH.1519:AND,2016-12-31,1.0
WDI:SH.DTH.1519:AND,2017-12-31,1.0
WDI:SH.DTH.1519:AND,2018-12-31,1.0
WDI:SH.DTH.1519:AND,2019-12-31,1.0
WDI:SH.DTH.1519:AND,2020-12-31,1.0
WDI:SH.DTH.1519:AND,2021-12-31,1.0
WDI:SH.DTH.1519:AND,2022-12-31,1.0
WDI:SH.DTH.1519:AND,2023-12-31,1.0
WDI:SH.DTH.1519:AND,2024-12-31,1.0
WDI:SH.DTH.1519:ARB,1990-12-31,42510.0
WDI:SH.DTH.1519:ARB,1991-12-31,41530.0
WDI:SH.DTH.1519:ARB,1992-12-31,38610.0
WDI:SH.DTH.1519:ARB,1993-12-31,38370.0
WDI:SH.DTH.1519:ARB,1994-12-31,37062.0
WDI:SH.DTH.1519:ARB,1995-12-31,37164.0
WDI:SH.DTH.1519:ARB,1996-12-31,37243.0
WDI:SH.DTH.1519:ARB,1997-12-31,37797.0
WDI:SH.DTH.1519:ARB,1998-12-31,39847.0
WDI:SH.DTH.1519:ARB,1999-12-31,37829.0
WDI:SH.DTH.1519:ARB,2000-12-31,38033.0
WDI:SH.DTH.1519:ARB,2001-12-31,38277.0
WDI:SH.DTH.1519:ARB,2002-12-31,39098.0
WDI:SH.DTH.1519:ARB,2003-12-31,41477.0
WDI:SH.DTH.1519:ARB,2004-12-31,43832.0
WDI:SH.DTH.1519:ARB,2005-12-31,43793.0
WDI:SH.DTH.1519:ARB,2006-12-31,42711.0
WDI:SH.DTH.1519:ARB,2007-12-31,41434.0
WDI:SH.DTH.1519:ARB,2008-12-31,40853.0
WDI:SH.DTH.1519:ARB,2009-12-31,38837.0
WDI:SH.DTH.1519:ARB,2010-12-31,39101.0
WDI:SH.DTH.1519:ARB,2011-12-31,45207.0
WDI:SH.DTH.1519:ARB,2012-12-31,44380.0
WDI:SH.DTH.1519:ARB,2013-12-31,44110.0
WDI:SH.DTH.1519:ARB,2014-12-31,44222.0
WDI:SH.DTH.1519:ARB,2015-12-31,46063.0
WDI:SH.DTH.1519:ARB,2016-12-31,47577.0
WDI:SH.DTH.1519:ARB,2017-12-31,47547.0
WDI:SH.DTH.1519:ARB,2018-12-31,45836.0
WDI:SH.DTH.1519:ARB,2019-12-31,43507.0
WDI:SH.DTH.1519:ARB,2020-12-31,42293.0
WDI:SH.DTH.1519:ARB,2021-12-31,42002.0
WDI:SH.DTH.1519:ARB,2022-12-31,43636.0
WDI:SH.DTH.1519:ARB,2023-12-31,54362.0
WDI:SH.DTH.1519:ARB,2024-12-31,53494.0
WDI:SH.DTH.1519:ARE,1990-12-31,99.0
WDI:SH.DTH.1519:ARE,1991-12-31,100.0
WDI:SH.DTH.1519:ARE,1992-12-31,100.0
WDI:SH.DTH.1519:ARE,1993-12-31,98.0
WDI:SH.DTH.1519:ARE,1994-12-31,95.0
WDI:SH.DTH.1519:ARE,1995-12-31,94.0
WDI:SH.DTH.1519:ARE,1996-12-31,110.0
WDI:SH.DTH.1519:ARE,1997-12-31,136.0
WDI:SH.DTH.1519:ARE,1998-12-31,155.0
WDI:SH.DTH.1519:ARE,1999-12-31,170.0
WDI:SH.DTH.1519:ARE,2000-12-31,178.0
WDI:SH.DTH.1519:ARE,2001-12-31,179.0
WDI:SH.DTH.1519:ARE,2002-12-31,175.0
WDI:SH.DTH.1519:ARE,2003-12-31,166.0
WDI:SH.DTH.1519:ARE,2004-12-31,153.0
WDI:SH.DTH.1519:ARE,2005-12-31,138.0
WDI:SH.DTH.1519:ARE,2006-12-31,131.0
WDI:SH.DTH.1519:ARE,2007-12-31,143.0
WDI:SH.DTH.1519:ARE,2008-12-31,158.0
WDI:SH.DTH.1519:ARE,2009-12-31,167.0
WDI:SH.DTH.1519:ARE,2010-12-31,172.0
WDI:SH.DTH.1519:ARE,2011-12-31,176.0
WDI:SH.DTH.1519:ARE,2012-12-31,181.0
WDI:SH.DTH.1519:ARE,2013-12-31,188.0
WDI:SH.DTH.1519:ARE,2014-12-31,194.0
WDI:SH.DTH.1519:ARE,2015-12-31,201.0
WDI:SH.DTH.1519:ARE,2016-12-31,205.0
WDI:SH.DTH.1519:ARE,2017-12-31,207.0
WDI:SH.DTH.1519:ARE,2018-12-31,204.0
WDI:SH.DTH.1519:ARE,2019-12-31,200.0
WDI:SH.DTH.1519:ARE,2020-12-31,198.0
WDI:SH.DTH.1519:ARE,2021-12-31,200.0
WDI:SH.DTH.1519:ARE,2022-12-31,205.0
WDI:SH.DTH.1519:ARE,2023-12-31,202.0
WDI:SH.DTH.1519:ARE,2024-12-31,198.0
WDI:SH.DTH.1519:ARG,1990-12-31,2071.0
WDI:SH.DTH.1519:ARG,1991-12-31,2109.0
WDI:SH.DTH.1519:ARG,1992-12-31,2174.0
WDI:SH.DTH.1519:ARG,1993-12-31,2253.0
WDI:SH.DTH.1519:ARG,1994-12-31,2324.0
WDI:SH.DTH.1519:ARG,1995-12-31,2385.0
WDI:SH.DTH.1519:ARG,1996-12-31,2444.0
WDI:SH.DTH.1519:ARG,1997-12-31,2500.0
WDI:SH.DTH.1519:ARG,1998-12-31,2547.0
WDI:SH.DTH.1519:ARG,1999-12-31,2581.0
WDI:SH.DTH.1519:ARG,2000-12-31,2589.0
WDI:SH.DTH.1519:ARG,2001-12-31,2558.0
WDI:SH.DTH.1519:ARG,2002-12-31,2490.0
WDI:SH.DTH.1519:ARG,2003-12-31,2422.0
WDI:SH.DTH.1519:ARG,2004-12-31,2380.0
WDI:SH.DTH.1519:ARG,2005-12-31,2380.0
WDI:SH.DTH.1519:ARG,2006-12-31,2425.0
WDI:SH.DTH.1519:ARG,2007-12-31,2508.0
WDI:SH.DTH.1519:ARG,2008-12-31,2609.0
WDI:SH.DTH.1519:ARG,2009-12-31,2703.0
WDI:SH.DTH.1519:ARG,2010-12-31,2775.0
WDI:SH.DTH.1519:ARG,2011-12-31,2821.0
WDI:SH.DTH.1519:ARG,2012-12-31,2837.0
WDI:SH.DTH.1519:ARG,2013-12-31,2814.0
WDI:SH.DTH.1519:ARG,2014-12-31,2743.0
WDI:SH.DTH.1519:ARG,2015-12-31,2643.0
WDI:SH.DTH.1519:ARG,2016-12-31,2533.0
WDI:SH.DTH.1519:ARG,2017-12-31,2429.0
WDI:SH.DTH.1519:ARG,2018-12-31,2325.0
WDI:SH.DTH.1519:ARG,2019-12-31,2221.0
WDI:SH.DTH.1519:ARG,2020-12-31,2133.0
WDI:SH.DTH.1519:ARG,2021-12-31,2082.0
WDI:SH.DTH.1519:ARG,2022-12-31,2069.0
WDI:SH.DTH.1519:ARG,2023-12-31,2074.0
WDI:SH.DTH.1519:ARG,2024-12-31,2077.0
WDI:SH.DTH.1519:ARM,1990-12-31,138.0
WDI:SH.DTH.1519:ARM,1991-12-31,152.0
WDI:SH.DTH.1519:ARM,1992-12-31,199.0
WDI:SH.DTH.1519:ARM,1993-12-31,243.0
WDI:SH.DTH.1519:ARM,1994-12-31,250.0
WDI:SH.DTH.1519:ARM,1995-12-31,231.0
WDI:SH.DTH.1519:ARM,1996-12-31,206.0
WDI:SH.DTH.1519:ARM,1997-12-31,180.0
WDI:SH.DTH.1519:ARM,1998-12-31,157.0
WDI:SH.DTH.1519:ARM,1999-12-31,137.0
WDI:SH.DTH.1519:ARM,2000-12-31,122.0
WDI:SH.DTH.1519:ARM,2001-12-31,113.0
WDI:SH.DTH.1519:ARM,2002-12-31,109.0
WDI:SH.DTH.1519:ARM,2003-12-31,111.0
WDI:SH.DTH.1519:ARM,2004-12-31,114.0
WDI:SH.DTH.1519:ARM,2005-12-31,119.0
WDI:SH.DTH.1519:ARM,2006-12-31,123.0
WDI:SH.DTH.1519:ARM,2007-12-31,125.0
WDI:SH.DTH.1519:ARM,2008-12-31,127.0
WDI:SH.DTH.1519:ARM,2009-12-31,126.0
WDI:SH.DTH.1519:ARM,2010-12-31,120.0
WDI:SH.DTH.1519:ARM,2011-12-31,106.0
WDI:SH.DTH.1519:ARM,2012-12-31,92.0
WDI:SH.DTH.1519:ARM,2013-12-31,87.0
WDI:SH.DTH.1519:ARM,2014-12-31,94.0
WDI:SH.DTH.1519:ARM,2015-12-31,102.0
WDI:SH.DTH.1519:ARM,2016-12-31,104.0
WDI:SH.DTH.1519:ARM,2017-12-31,97.0
WDI:SH.DTH.1519:ARM,2018-12-31,87.0
WDI:SH.DTH.1519:ARM,2019-12-31,77.0
WDI:SH.DTH.1519:ARM,2020-12-31,71.0
WDI:SH.DTH.1519:ARM,2021-12-31,74.0
WDI:SH.DTH.1519:ARM,2022-12-31,88.0
WDI:SH.DTH.1519:ARM,2023-12-31,80.0
WDI:SH.DTH.1519:ARM,2024-12-31,65.0
WDI:SH.DTH.1519:ATG,1990-12-31,3.0
WDI:SH.DTH.1519:ATG,1991-12-31,3.0
WDI:SH.DTH.1519:ATG,1992-12-31,4.0
WDI:SH.DTH.1519:ATG,1993-12-31,4.0
WDI:SH.DTH.1519:ATG,1994-12-31,4.0
WDI:SH.DTH.1519:ATG,1995-12-31,4.0
WDI:SH.DTH.1519:ATG,1996-12-31,4.0
WDI:SH.DTH.1519:ATG,1997-12-31,4.0
WDI:SH.DTH.1519:ATG,1998-12-31,6.0
WDI:SH.DTH.1519:ATG,1999-12-31,6.0
WDI:SH.DTH.1519:ATG,2000-12-31,6.0
WDI:SH.DTH.1519:ATG,2001-12-31,6.0
WDI:SH.DTH.1519:ATG,2002-12-31,6.0
WDI:SH.DTH.1519:ATG,2003-12-31,6.0
WDI:SH.DTH.1519:ATG,2004-12-31,6.0
WDI:SH.DTH.1519:ATG,2005-12-31,6.0
WDI:SH.DTH.1519:ATG,2006-12-31,6.0
WDI:SH.DTH.1519:ATG,2007-12-31,6.0
WDI:SH.DTH.1519:ATG,2008-12-31,6.0
WDI:SH.DTH.1519:ATG,2009-12-31,6.0
WDI:SH.DTH.1519:ATG,2010-12-31,5.0
WDI:SH.DTH.1519:ATG,2011-12-31,4.0
WDI:SH.DTH.1519:ATG,2012-12-31,4.0
WDI:SH.DTH.1519:ATG,2013-12-31,4.0
WDI:SH.DTH.1519:ATG,2014-12-31,4.0
WDI:SH.DTH.1519:ATG,2015-12-31,4.0
WDI:SH.DTH.1519:ATG,2016-12-31,4.0
WDI:SH.DTH.1519:ATG,2017-12-31,3.0
WDI:SH.DTH.1519:ATG,2018-12-31,3.0
WDI:SH.DTH.1519:ATG,2019-12-31,3.0
WDI:SH.DTH.1519:ATG,2020-12-31,3.0
WDI:SH.DTH.1519:ATG,2021-12-31,3.0
WDI:SH.DTH.1519:ATG,2022-12-31,3.0
WDI:SH.DTH.1519:ATG,2023-12-31,3.0
WDI:SH.DTH.1519:ATG,2024-12-31,3.0
WDI:SH.DTH.1519:AUS,1990-12-31,916.0
WDI:SH.DTH.1519:AUS,1991-12-31,834.0
WDI:SH.DTH.1519:AUS,1992-12-31,767.0
WDI:SH.DTH.1519:AUS,1993-12-31,725.0
WDI:SH.DTH.1519:AUS,1994-12-31,709.0
WDI:SH.DTH.1519:AUS,1995-12-31,716.0
WDI:SH.DTH.1519:AUS,1996-12-31,735.0
WDI:SH.DTH.1519:AUS,1997-12-31,749.0
WDI:SH.DTH.1519:AUS,1998-12-31,751.0
WDI:SH.DTH.1519:AUS,1999-12-31,735.0
WDI:SH.DTH.1519:AUS,2000-12-31,699.0
WDI:SH.DTH.1519:AUS,2001-12-31,652.0
WDI:SH.DTH.1519:AUS,2002-12-31,610.0
WDI:SH.DTH.1519:AUS,2003-12-31,579.0
WDI:SH.DTH.1519:AUS,2004-12-31,561.0
WDI:SH.DTH.1519:AUS,2005-12-31,548.0
WDI:SH.DTH.1519:AUS,2006-12-31,538.0
WDI:SH.DTH.1519:AUS,2007-12-31,530.0
WDI:SH.DTH.1519:AUS,2008-12-31,520.0
WDI:SH.DTH.1519:AUS,2009-12-31,508.0
WDI:SH.DTH.1519:AUS,2010-12-31,495.0
WDI:SH.DTH.1519:AUS,2011-12-31,481.0
WDI:SH.DTH.1519:AUS,2012-12-31,469.0
WDI:SH.DTH.1519:AUS,2013-12-31,458.0
WDI:SH.DTH.1519:AUS,2014-12-31,447.0
WDI:SH.DTH.1519:AUS,2015-12-31,441.0
WDI:SH.DTH.1519:AUS,2016-12-31,444.0
WDI:SH.DTH.1519:AUS,2017-12-31,451.0
WDI:SH.DTH.1519:AUS,2018-12-31,462.0
WDI:SH.DTH.1519:AUS,2019-12-31,469.0
WDI:SH.DTH.1519:AUS,2020-12-31,466.0
WDI:SH.DTH.1519:AUS,2021-12-31,460.0
WDI:SH.DTH.1519:AUS,2022-12-31,451.0
WDI:SH.DTH.1519:AUS,2023-12-31,438.0
WDI:SH.DTH.1519:AUS,2024-12-31,423.0
WDI:SH.DTH.1519:AUT,1990-12-31,367.0
WDI:SH.DTH.1519:AUT,1991-12-31,355.0
WDI:SH.DTH.1519:AUT,1992-12-31,345.0
WDI:SH.DTH.1519:AUT,1993-12-31,334.0
WDI:SH.DTH.1519:AUT,1994-12-31,319.0
WDI:SH.DTH.1519:AUT,1995-12-31,303.0
WDI:SH.DTH.1519:AUT,1996-12-31,292.0
WDI:SH.DTH.1519:AUT,1997-12-31,283.0
WDI:SH.DTH.1519:AUT,1998-12-31,276.0
WDI:SH.DTH.1519:AUT,1999-12-31,271.0
WDI:SH.DTH.1519:AUT,2000-12-31,265.0
WDI:SH.DTH.1519:AUT,2001-12-31,259.0
WDI:SH.DTH.1519:AUT,2002-12-31,254.0
WDI:SH.DTH.1519:AUT,2003-12-31,250.0
WDI:SH.DTH.1519:AUT,2004-12-31,246.0
WDI:SH.DTH.1519:AUT,2005-12-31,241.0
WDI:SH.DTH.1519:AUT,2006-12-31,234.0
WDI:SH.DTH.1519:AUT,2007-12-31,226.0
WDI:SH.DTH.1519:AUT,2008-12-31,218.0
WDI:SH.DTH.1519:AUT,2009-12-31,207.0
WDI:SH.DTH.1519:AUT,2010-12-31,193.0
WDI:SH.DTH.1519:AUT,2011-12-31,178.0
WDI:SH.DTH.1519:AUT,2012-12-31,163.0
WDI:SH.DTH.1519:AUT,2013-12-31,150.0
WDI:SH.DTH.1519:AUT,2014-12-31,140.0
WDI:SH.DTH.1519:AUT,2015-12-31,133.0
WDI:SH.DTH.1519:AUT,2016-12-31,128.0
WDI:SH.DTH.1519:AUT,2017-12-31,124.0
WDI:SH.DTH.1519:AUT,2018-12-31,122.0
WDI:SH.DTH.1519:AUT,2019-12-31,122.0
WDI:SH.DTH.1519:AUT,2020-12-31,125.0
WDI:SH.DTH.1519:AUT,2021-12-31,130.0
WDI:SH.DTH.1519:AUT,2022-12-31,137.0
WDI:SH.DTH.1519:AUT,2023-12-31,142.0
WDI:SH.DTH.1519:AUT,2024-12-31,147.0
WDI:SH.DTH.1519:AZE,1990-12-31,349.0
WDI:SH.DTH.1519:AZE,1991-12-31,592.0
WDI:SH.DTH.1519:AZE,1992-12-31,1232.0
WDI:SH.DTH.1519:AZE,1993-12-31,1512.0
WDI:SH.DTH.1519:AZE,1994-12-31,1354.0
WDI:SH.DTH.1519:AZE,1995-12-31,893.0
WDI:SH.DTH.1519:AZE,1996-12-31,587.0
WDI:SH.DTH.1519:AZE,1997-12-31,505.0
WDI:SH.DTH.1519:AZE,1998-12-31,509.0
WDI:SH.DTH.1519:AZE,1999-12-31,596.0
WDI:SH.DTH.1519:AZE,2000-12-31,596.0
WDI:SH.DTH.1519:AZE,2001-12-31,526.0
WDI:SH.DTH.1519:AZE,2002-12-31,478.0
WDI:SH.DTH.1519:AZE,2003-12-31,488.0
WDI:SH.DTH.1519:AZE,2004-12-31,525.0
WDI:SH.DTH.1519:AZE,2005-12-31,551.0
WDI:SH.DTH.1519:AZE,2006-12-31,553.0
WDI:SH.DTH.1519:AZE,2007-12-31,530.0
WDI:SH.DTH.1519:AZE,2008-12-31,530.0
WDI:SH.DTH.1519:AZE,2009-12-31,462.0
