series_id,obs_date,value
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=A,2019-12-31,23.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=A,2020-12-31,18.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=A,2021-12-31,27.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=A,2022-12-31,25.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=A,2023-12-31,17.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=A,2024-12-31,14.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=B,2019-12-31,43.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=B,2020-12-31,44.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=B,2021-12-31,46.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=B,2022-12-31,42.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=B,2023-12-31,39.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=B,2024-12-31,35.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=TOT,2019-12-31,24.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=TOT,2020-12-31,20.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=TOT,2021-12-31,29.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=TOT,2022-12-31,26.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=TOT,2023-12-31,19.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEF:EJERFORM=TOT,2024-12-31,16.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=A,2019-12-31,16.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=A,2020-12-31,17.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=A,2021-12-31,23.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=A,2022-12-31,20.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=A,2023-12-31,18.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=A,2024-12-31,17.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=B,2019-12-31,45.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=B,2020-12-31,48.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=B,2021-12-31,47.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=B,2022-12-31,45.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=B,2023-12-31,44.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=B,2024-12-31,44.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=TOT,2019-12-31,35.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=TOT,2020-12-31,22.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=TOT,2021-12-31,39.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=TOT,2022-12-31,35.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=TOT,2023-12-31,34.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XEFM:EJERFORM=TOT,2024-12-31,33.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=A,2019-12-31,3.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=A,2020-12-31,3.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=A,2021-12-31,4.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=A,2022-12-31,3.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=A,2023-12-31,3.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=A,2024-12-31,3.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=B,2019-12-31,9.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=B,2020-12-31,8.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=B,2021-12-31,11.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=B,2022-12-31,11.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=B,2023-12-31,10.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=B,2024-12-31,10.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=TOT,2019-12-31,3.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=TOT,2020-12-31,3.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=TOT,2021-12-31,4.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=TOT,2022-12-31,4.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=TOT,2023-12-31,3.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOG:EJERFORM=TOT,2024-12-31,3.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=A,2019-12-31,3.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=A,2020-12-31,3.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=A,2021-12-31,4.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=A,2022-12-31,4.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=A,2023-12-31,4.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=A,2024-12-31,4.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=B,2019-12-31,9.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=B,2020-12-31,7.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=B,2021-12-31,9.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=B,2022-12-31,9.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=B,2023-12-31,9.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=B,2024-12-31,9.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=TOT,2019-12-31,8.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=TOT,2020-12-31,4.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=TOT,2021-12-31,8.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=TOT,2022-12-31,8.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=TOT,2023-12-31,9.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XOGM:EJERFORM=TOT,2024-12-31,9.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=A,2019-12-31,37.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=A,2020-12-31,35.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=A,2021-12-31,36.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=A,2022-12-31,41.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=A,2023-12-31,39.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=A,2024-12-31,41.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=B,2019-12-31,42.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=B,2020-12-31,44.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=B,2021-12-31,46.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=B,2022-12-31,48.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=B,2023-12-31,50.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=B,2024-12-31,54.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=TOT,2019-12-31,37.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=TOT,2020-12-31,36.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=TOT,2021-12-31,37.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=TOT,2022-12-31,41.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=TOT,2023-12-31,40.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSO:EJERFORM=TOT,2024-12-31,42.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=A,2019-12-31,37.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=A,2020-12-31,36.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=A,2021-12-31,38.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=A,2022-12-31,40.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=A,2023-12-31,39.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=A,2024-12-31,42.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=B,2019-12-31,37.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=B,2020-12-31,42.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=B,2021-12-31,38.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=B,2022-12-31,40.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=B,2023-12-31,42.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=B,2024-12-31,44.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=TOT,2019-12-31,37.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=TOT,2020-12-31,36.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=TOT,2021-12-31,38.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=TOT,2022-12-31,40.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=TOT,2023-12-31,42.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XSOM:EJERFORM=TOT,2024-12-31,44.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=A,2019-12-31,26.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=A,2020-12-31,25.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=A,2021-12-31,25.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=A,2022-12-31,24.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=A,2023-12-31,26.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=A,2024-12-31,26.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=B,2019-12-31,26.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=B,2020-12-31,22.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=B,2021-12-31,26.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=B,2022-12-31,27.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=B,2023-12-31,23.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=B,2024-12-31,25.6
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=TOT,2019-12-31,26.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=TOT,2020-12-31,24.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=TOT,2021-12-31,26.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=TOT,2022-12-31,25.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=TOT,2023-12-31,23.2
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTM:EJERFORM=TOT,2024-12-31,26.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=A,2019-12-31,13.9
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=A,2020-12-31,14.3
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=A,2021-12-31,14.1
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=A,2022-12-31,14.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=A,2023-12-31,13.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=A,2024-12-31,13.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=B,2019-12-31,20.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=B,2020-12-31,20.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=B,2021-12-31,21.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=B,2022-12-31,21.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=B,2023-12-31,21.8
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=B,2024-12-31,20.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=TOT,2019-12-31,14.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=TOT,2020-12-31,14.7
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=TOT,2021-12-31,14.5
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=TOT,2022-12-31,14.4
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=TOT,2023-12-31,14.0
DST:REGN30A:ERHVERV=45:REGNSKPOSTER=XVTP:EJERFORM=TOT,2024-12-31,13.4
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=A,2019-12-31,23.2
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=A,2020-12-31,23.6
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=A,2021-12-31,22.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=A,2022-12-31,20.7
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=A,2023-12-31,22.7
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=A,2024-12-31,23.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=B,2019-12-31,18.1
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=B,2020-12-31,17.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=B,2021-12-31,18.6
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=B,2022-12-31,16.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=B,2023-12-31,17.1
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=B,2024-12-31,17.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=TOT,2019-12-31,23.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=TOT,2020-12-31,23.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=TOT,2021-12-31,22.8
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=TOT,2022-12-31,20.6
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=TOT,2023-12-31,22.6
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBA:EJERFORM=TOT,2024-12-31,23.4
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=A,2019-12-31,33.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=A,2020-12-31,34.4
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=A,2021-12-31,35.4
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=A,2022-12-31,30.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=A,2023-12-31,33.7
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=A,2024-12-31,34.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=B,2019-12-31,35.4
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=B,2020-12-31,35.8
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=B,2021-12-31,35.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=B,2022-12-31,34.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=B,2023-12-31,36.4
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=B,2024-12-31,35.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=TOT,2019-12-31,33.8
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=TOT,2020-12-31,34.6
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=TOT,2021-12-31,35.4
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=TOT,2022-12-31,31.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=TOT,2023-12-31,34.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XBAM:EJERFORM=TOT,2024-12-31,35.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=A,2019-12-31,16.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=A,2020-12-31,16.1
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=A,2021-12-31,20.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=A,2022-12-31,20.7
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=A,2023-12-31,12.7
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=A,2024-12-31,19.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=B,2019-12-31,33.1
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=B,2020-12-31,36.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=B,2021-12-31,40.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=B,2022-12-31,33.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=B,2023-12-31,31.8
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=B,2024-12-31,30.2
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=TOT,2019-12-31,16.2
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=TOT,2020-12-31,16.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=TOT,2021-12-31,20.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=TOT,2022-12-31,20.8
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=TOT,2023-12-31,12.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEF:EJERFORM=TOT,2024-12-31,20.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=A,2019-12-31,19.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=A,2020-12-31,21.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=A,2021-12-31,27.2
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=A,2022-12-31,21.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=A,2023-12-31,15.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=A,2024-12-31,15.1
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=B,2019-12-31,24.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=B,2020-12-31,30.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=B,2021-12-31,53.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=B,2022-12-31,30.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=B,2023-12-31,25.2
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=B,2024-12-31,22.8
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=TOT,2019-12-31,19.2
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=TOT,2020-12-31,23.3
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=TOT,2021-12-31,28.6
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=TOT,2022-12-31,23.6
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=TOT,2023-12-31,18.5
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XEFM:EJERFORM=TOT,2024-12-31,17.0
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XOG:EJERFORM=A,2019-12-31,3.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XOG:EJERFORM=A,2020-12-31,4.6
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XOG:EJERFORM=A,2021-12-31,5.4
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XOG:EJERFORM=A,2022-12-31,4.9
DST:REGN30A:ERHVERV=46:REGNSKPOSTER=XOG:EJERFORM=A,2023-12-31,4.8
