series_id,obs_date,value
WDI:TT.PRI.MRCH.XD.WD:ALB,2002-12-31,106.8372657034
WDI:TT.PRI.MRCH.XD.WD:ALB,2003-12-31,102.0164154947
WDI:TT.PRI.MRCH.XD.WD:ALB,2004-12-31,100.0292353648
WDI:TT.PRI.MRCH.XD.WD:ALB,2005-12-31,107.2
WDI:TT.PRI.MRCH.XD.WD:ALB,2006-12-31,111.0
WDI:TT.PRI.MRCH.XD.WD:ALB,2007-12-31,109.8
WDI:TT.PRI.MRCH.XD.WD:ALB,2008-12-31,99.9
WDI:TT.PRI.MRCH.XD.WD:ALB,2009-12-31,103.4
WDI:TT.PRI.MRCH.XD.WD:ALB,2010-12-31,104.1
WDI:TT.PRI.MRCH.XD.WD:ALB,2011-12-31,103.5
WDI:TT.PRI.MRCH.XD.WD:ALB,2012-12-31,105.9
WDI:TT.PRI.MRCH.XD.WD:ALB,2013-12-31,105.4
WDI:TT.PRI.MRCH.XD.WD:ALB,2014-12-31,108.4
WDI:TT.PRI.MRCH.XD.WD:ALB,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:ALB,2016-12-31,99.0
WDI:TT.PRI.MRCH.XD.WD:ALB,2017-12-31,103.4
WDI:TT.PRI.MRCH.XD.WD:ALB,2018-12-31,101.0
WDI:TT.PRI.MRCH.XD.WD:ALB,2019-12-31,101.0
WDI:TT.PRI.MRCH.XD.WD:ALB,2020-12-31,100.7
WDI:TT.PRI.MRCH.XD.WD:ALB,2021-12-31,100.2
WDI:TT.PRI.MRCH.XD.WD:ALB,2022-12-31,115.8
WDI:TT.PRI.MRCH.XD.WD:ALB,2023-12-31,76.1
WDI:TT.PRI.MRCH.XD.WD:ALB,2024-12-31,77.0
WDI:TT.PRI.MRCH.XD.WD:AND,2000-12-31,100.2961633774
WDI:TT.PRI.MRCH.XD.WD:AND,2001-12-31,99.986891131
WDI:TT.PRI.MRCH.XD.WD:AND,2002-12-31,101.0579648923
WDI:TT.PRI.MRCH.XD.WD:AND,2003-12-31,99.2880011669
WDI:TT.PRI.MRCH.XD.WD:AND,2004-12-31,95.5001317312
WDI:TT.PRI.MRCH.XD.WD:AND,2005-12-31,111.1
WDI:TT.PRI.MRCH.XD.WD:AND,2006-12-31,121.7
WDI:TT.PRI.MRCH.XD.WD:AND,2007-12-31,108.0
WDI:TT.PRI.MRCH.XD.WD:AND,2008-12-31,104.1
WDI:TT.PRI.MRCH.XD.WD:AND,2009-12-31,107.3
WDI:TT.PRI.MRCH.XD.WD:AND,2010-12-31,107.8
WDI:TT.PRI.MRCH.XD.WD:AND,2011-12-31,106.5
WDI:TT.PRI.MRCH.XD.WD:AND,2012-12-31,104.6
WDI:TT.PRI.MRCH.XD.WD:AND,2013-12-31,105.1
WDI:TT.PRI.MRCH.XD.WD:AND,2014-12-31,103.7
WDI:TT.PRI.MRCH.XD.WD:AND,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:AND,2016-12-31,104.1
WDI:TT.PRI.MRCH.XD.WD:AND,2017-12-31,102.3
WDI:TT.PRI.MRCH.XD.WD:AND,2018-12-31,98.4
WDI:TT.PRI.MRCH.XD.WD:AND,2019-12-31,97.4
WDI:TT.PRI.MRCH.XD.WD:AND,2020-12-31,101.3
WDI:TT.PRI.MRCH.XD.WD:AND,2021-12-31,95.5
WDI:TT.PRI.MRCH.XD.WD:AND,2022-12-31,92.0
WDI:TT.PRI.MRCH.XD.WD:AND,2023-12-31,94.7
WDI:TT.PRI.MRCH.XD.WD:AND,2024-12-31,96.2
WDI:TT.PRI.MRCH.XD.WD:ARE,2000-12-31,65.969487141
WDI:TT.PRI.MRCH.XD.WD:ARE,2001-12-31,62.0535719694
WDI:TT.PRI.MRCH.XD.WD:ARE,2002-12-31,60.9778508384
WDI:TT.PRI.MRCH.XD.WD:ARE,2003-12-31,67.0287047053
WDI:TT.PRI.MRCH.XD.WD:ARE,2004-12-31,74.8320456769
WDI:TT.PRI.MRCH.XD.WD:ARE,2005-12-31,105.1
WDI:TT.PRI.MRCH.XD.WD:ARE,2006-12-31,112.3
WDI:TT.PRI.MRCH.XD.WD:ARE,2007-12-31,115.8
WDI:TT.PRI.MRCH.XD.WD:ARE,2008-12-31,130.0
WDI:TT.PRI.MRCH.XD.WD:ARE,2009-12-31,104.1
WDI:TT.PRI.MRCH.XD.WD:ARE,2010-12-31,114.4
WDI:TT.PRI.MRCH.XD.WD:ARE,2011-12-31,124.9
WDI:TT.PRI.MRCH.XD.WD:ARE,2012-12-31,124.9
WDI:TT.PRI.MRCH.XD.WD:ARE,2013-12-31,124.6
WDI:TT.PRI.MRCH.XD.WD:ARE,2014-12-31,122.3
WDI:TT.PRI.MRCH.XD.WD:ARE,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:ARE,2016-12-31,94.8
WDI:TT.PRI.MRCH.XD.WD:ARE,2017-12-31,100.2
WDI:TT.PRI.MRCH.XD.WD:ARE,2018-12-31,106.4
WDI:TT.PRI.MRCH.XD.WD:ARE,2019-12-31,101.7
WDI:TT.PRI.MRCH.XD.WD:ARE,2020-12-31,90.8
WDI:TT.PRI.MRCH.XD.WD:ARE,2021-12-31,108.3
WDI:TT.PRI.MRCH.XD.WD:ARE,2022-12-31,122.6
WDI:TT.PRI.MRCH.XD.WD:ARE,2023-12-31,111.1
WDI:TT.PRI.MRCH.XD.WD:ARE,2024-12-31,107.8
WDI:TT.PRI.MRCH.XD.WD:ARG,1980-12-31,72.6027388443
WDI:TT.PRI.MRCH.XD.WD:ARG,1981-12-31,59.321177696
WDI:TT.PRI.MRCH.XD.WD:ARG,1982-12-31,54.0299451852
WDI:TT.PRI.MRCH.XD.WD:ARG,1983-12-31,57.3360371691
WDI:TT.PRI.MRCH.XD.WD:ARG,1984-12-31,57.2081772545
WDI:TT.PRI.MRCH.XD.WD:ARG,1985-12-31,64.3124607071
WDI:TT.PRI.MRCH.XD.WD:ARG,1986-12-31,62.3900773727
WDI:TT.PRI.MRCH.XD.WD:ARG,1987-12-31,56.1540111724
WDI:TT.PRI.MRCH.XD.WD:ARG,1988-12-31,51.2489921254
WDI:TT.PRI.MRCH.XD.WD:ARG,1989-12-31,47.2111927452
WDI:TT.PRI.MRCH.XD.WD:ARG,1990-12-31,43.4313492561
WDI:TT.PRI.MRCH.XD.WD:ARG,1991-12-31,62.919554688
WDI:TT.PRI.MRCH.XD.WD:ARG,1992-12-31,63.7327209769
WDI:TT.PRI.MRCH.XD.WD:ARG,1993-12-31,65.652303636
WDI:TT.PRI.MRCH.XD.WD:ARG,1994-12-31,66.4512925404
WDI:TT.PRI.MRCH.XD.WD:ARG,1995-12-31,62.5898055119
WDI:TT.PRI.MRCH.XD.WD:ARG,1996-12-31,68.3319895005
WDI:TT.PRI.MRCH.XD.WD:ARG,1997-12-31,68.3319895005
WDI:TT.PRI.MRCH.XD.WD:ARG,1998-12-31,65.046797696
WDI:TT.PRI.MRCH.XD.WD:ARG,1999-12-31,62.1821104454
WDI:TT.PRI.MRCH.XD.WD:ARG,2000-12-31,68.3319895005
WDI:TT.PRI.MRCH.XD.WD:ARG,2001-12-31,67.2256046451
WDI:TT.PRI.MRCH.XD.WD:ARG,2002-12-31,68.1574460316
WDI:TT.PRI.MRCH.XD.WD:ARG,2003-12-31,74.1212699871
WDI:TT.PRI.MRCH.XD.WD:ARG,2004-12-31,79.2003083899
WDI:TT.PRI.MRCH.XD.WD:ARG,2005-12-31,76.8
WDI:TT.PRI.MRCH.XD.WD:ARG,2006-12-31,80.2
WDI:TT.PRI.MRCH.XD.WD:ARG,2007-12-31,85.0
WDI:TT.PRI.MRCH.XD.WD:ARG,2008-12-31,95.3
WDI:TT.PRI.MRCH.XD.WD:ARG,2009-12-31,96.1
WDI:TT.PRI.MRCH.XD.WD:ARG,2010-12-31,99.4
WDI:TT.PRI.MRCH.XD.WD:ARG,2011-12-31,109.7
WDI:TT.PRI.MRCH.XD.WD:ARG,2012-12-31,114.2
WDI:TT.PRI.MRCH.XD.WD:ARG,2013-12-31,106.9
WDI:TT.PRI.MRCH.XD.WD:ARG,2014-12-31,104.7
WDI:TT.PRI.MRCH.XD.WD:ARG,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:ARG,2016-12-31,106.1
WDI:TT.PRI.MRCH.XD.WD:ARG,2017-12-31,103.0
WDI:TT.PRI.MRCH.XD.WD:ARG,2018-12-31,104.2
WDI:TT.PRI.MRCH.XD.WD:ARG,2019-12-31,103.4
WDI:TT.PRI.MRCH.XD.WD:ARG,2020-12-31,104.0
WDI:TT.PRI.MRCH.XD.WD:ARG,2021-12-31,113.9
WDI:TT.PRI.MRCH.XD.WD:ARG,2022-12-31,114.2
WDI:TT.PRI.MRCH.XD.WD:ARG,2023-12-31,109.1
WDI:TT.PRI.MRCH.XD.WD:ARG,2024-12-31,107.0
WDI:TT.PRI.MRCH.XD.WD:ARM,2000-12-31,82.9982088372
WDI:TT.PRI.MRCH.XD.WD:ARM,2001-12-31,82.3183962132
WDI:TT.PRI.MRCH.XD.WD:ARM,2002-12-31,84.3154017822
WDI:TT.PRI.MRCH.XD.WD:ARM,2003-12-31,82.5216045209
WDI:TT.PRI.MRCH.XD.WD:ARM,2004-12-31,87.3492036875
WDI:TT.PRI.MRCH.XD.WD:ARM,2005-12-31,87.3
WDI:TT.PRI.MRCH.XD.WD:ARM,2006-12-31,91.0
WDI:TT.PRI.MRCH.XD.WD:ARM,2007-12-31,91.4
WDI:TT.PRI.MRCH.XD.WD:ARM,2008-12-31,88.6
WDI:TT.PRI.MRCH.XD.WD:ARM,2009-12-31,91.4
WDI:TT.PRI.MRCH.XD.WD:ARM,2010-12-31,106.1
WDI:TT.PRI.MRCH.XD.WD:ARM,2011-12-31,108.4
WDI:TT.PRI.MRCH.XD.WD:ARM,2012-12-31,104.3
WDI:TT.PRI.MRCH.XD.WD:ARM,2013-12-31,99.1
WDI:TT.PRI.MRCH.XD.WD:ARM,2014-12-31,99.3
WDI:TT.PRI.MRCH.XD.WD:ARM,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:ARM,2016-12-31,100.9
WDI:TT.PRI.MRCH.XD.WD:ARM,2017-12-31,106.3
WDI:TT.PRI.MRCH.XD.WD:ARM,2018-12-31,106.8
WDI:TT.PRI.MRCH.XD.WD:ARM,2019-12-31,106.3
WDI:TT.PRI.MRCH.XD.WD:ARM,2020-12-31,112.3
WDI:TT.PRI.MRCH.XD.WD:ARM,2021-12-31,112.5
WDI:TT.PRI.MRCH.XD.WD:ARM,2022-12-31,98.6
WDI:TT.PRI.MRCH.XD.WD:ARM,2023-12-31,102.8
WDI:TT.PRI.MRCH.XD.WD:ARM,2024-12-31,108.3
WDI:TT.PRI.MRCH.XD.WD:ASM,2000-12-31,62.3542707426
WDI:TT.PRI.MRCH.XD.WD:ASM,2001-12-31,63.5879449386
WDI:TT.PRI.MRCH.XD.WD:ASM,2002-12-31,63.2880461498
WDI:TT.PRI.MRCH.XD.WD:ASM,2003-12-31,69.661751302
WDI:TT.PRI.MRCH.XD.WD:ASM,2004-12-31,74.298346347
WDI:TT.PRI.MRCH.XD.WD:ASM,2005-12-31,893.1
WDI:TT.PRI.MRCH.XD.WD:ASM,2006-12-31,955.5
WDI:TT.PRI.MRCH.XD.WD:ASM,2007-12-31,244.4
WDI:TT.PRI.MRCH.XD.WD:ASM,2008-12-31,201.6
WDI:TT.PRI.MRCH.XD.WD:ASM,2009-12-31,98.7
WDI:TT.PRI.MRCH.XD.WD:ASM,2010-12-31,139.9
WDI:TT.PRI.MRCH.XD.WD:ASM,2011-12-31,143.3
WDI:TT.PRI.MRCH.XD.WD:ASM,2012-12-31,141.2
WDI:TT.PRI.MRCH.XD.WD:ASM,2013-12-31,78.6
WDI:TT.PRI.MRCH.XD.WD:ASM,2014-12-31,77.9
WDI:TT.PRI.MRCH.XD.WD:ASM,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:ASM,2016-12-31,108.7
WDI:TT.PRI.MRCH.XD.WD:ASM,2017-12-31,107.5
WDI:TT.PRI.MRCH.XD.WD:ASM,2018-12-31,130.9
WDI:TT.PRI.MRCH.XD.WD:ASM,2019-12-31,187.3
WDI:TT.PRI.MRCH.XD.WD:ASM,2020-12-31,198.9
WDI:TT.PRI.MRCH.XD.WD:ASM,2021-12-31,189.4
WDI:TT.PRI.MRCH.XD.WD:ASM,2022-12-31,181.8
WDI:TT.PRI.MRCH.XD.WD:ASM,2023-12-31,208.6
WDI:TT.PRI.MRCH.XD.WD:ASM,2024-12-31,167.2
WDI:TT.PRI.MRCH.XD.WD:ATG,2000-12-31,174.0794934459
WDI:TT.PRI.MRCH.XD.WD:ATG,2001-12-31,159.235102052
WDI:TT.PRI.MRCH.XD.WD:ATG,2002-12-31,161.5647898259
WDI:TT.PRI.MRCH.XD.WD:ATG,2003-12-31,153.8638664694
WDI:TT.PRI.MRCH.XD.WD:ATG,2004-12-31,147.1153301067
WDI:TT.PRI.MRCH.XD.WD:ATG,2005-12-31,122.2
WDI:TT.PRI.MRCH.XD.WD:ATG,2006-12-31,121.5
WDI:TT.PRI.MRCH.XD.WD:ATG,2007-12-31,121.6
WDI:TT.PRI.MRCH.XD.WD:ATG,2008-12-31,123.6
WDI:TT.PRI.MRCH.XD.WD:ATG,2009-12-31,118.6
WDI:TT.PRI.MRCH.XD.WD:ATG,2010-12-31,122.3
WDI:TT.PRI.MRCH.XD.WD:ATG,2011-12-31,120.9
WDI:TT.PRI.MRCH.XD.WD:ATG,2012-12-31,118.3
WDI:TT.PRI.MRCH.XD.WD:ATG,2013-12-31,116.7
WDI:TT.PRI.MRCH.XD.WD:ATG,2014-12-31,102.2
WDI:TT.PRI.MRCH.XD.WD:ATG,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:ATG,2016-12-31,96.7
WDI:TT.PRI.MRCH.XD.WD:ATG,2017-12-31,96.6
WDI:TT.PRI.MRCH.XD.WD:ATG,2018-12-31,79.2
WDI:TT.PRI.MRCH.XD.WD:ATG,2019-12-31,82.8
WDI:TT.PRI.MRCH.XD.WD:ATG,2020-12-31,88.1
WDI:TT.PRI.MRCH.XD.WD:ATG,2021-12-31,87.7
WDI:TT.PRI.MRCH.XD.WD:ATG,2022-12-31,80.1
WDI:TT.PRI.MRCH.XD.WD:ATG,2023-12-31,83.4
WDI:TT.PRI.MRCH.XD.WD:ATG,2024-12-31,84.0
WDI:TT.PRI.MRCH.XD.WD:AUS,2000-12-31,67.4779727318
WDI:TT.PRI.MRCH.XD.WD:AUS,2001-12-31,70.1676497183
WDI:TT.PRI.MRCH.XD.WD:AUS,2002-12-31,71.4405724149
WDI:TT.PRI.MRCH.XD.WD:AUS,2003-12-31,71.3929669076
WDI:TT.PRI.MRCH.XD.WD:AUS,2004-12-31,78.3072318672
WDI:TT.PRI.MRCH.XD.WD:AUS,2005-12-31,88.4
WDI:TT.PRI.MRCH.XD.WD:AUS,2006-12-31,98.1
WDI:TT.PRI.MRCH.XD.WD:AUS,2007-12-31,102.8
WDI:TT.PRI.MRCH.XD.WD:AUS,2008-12-31,117.7
WDI:TT.PRI.MRCH.XD.WD:AUS,2009-12-31,109.9
WDI:TT.PRI.MRCH.XD.WD:AUS,2010-12-31,120.6
WDI:TT.PRI.MRCH.XD.WD:AUS,2011-12-31,135.2
WDI:TT.PRI.MRCH.XD.WD:AUS,2012-12-31,122.7
WDI:TT.PRI.MRCH.XD.WD:AUS,2013-12-31,119.3
WDI:TT.PRI.MRCH.XD.WD:AUS,2014-12-31,111.3
WDI:TT.PRI.MRCH.XD.WD:AUS,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:AUS,2016-12-31,99.9
WDI:TT.PRI.MRCH.XD.WD:AUS,2017-12-31,116.4
WDI:TT.PRI.MRCH.XD.WD:AUS,2018-12-31,118.6
WDI:TT.PRI.MRCH.XD.WD:AUS,2019-12-31,130.2
WDI:TT.PRI.MRCH.XD.WD:AUS,2020-12-31,131.2
WDI:TT.PRI.MRCH.XD.WD:AUS,2021-12-31,163.7
WDI:TT.PRI.MRCH.XD.WD:AUS,2022-12-31,181.0
WDI:TT.PRI.MRCH.XD.WD:AUS,2023-12-31,172.2
WDI:TT.PRI.MRCH.XD.WD:AUS,2024-12-31,160.5
WDI:TT.PRI.MRCH.XD.WD:AUT,2000-12-31,113.6098130876
WDI:TT.PRI.MRCH.XD.WD:AUT,2001-12-31,112.2646891128
WDI:TT.PRI.MRCH.XD.WD:AUT,2002-12-31,112.428144402
WDI:TT.PRI.MRCH.XD.WD:AUT,2003-12-31,111.2572087649
WDI:TT.PRI.MRCH.XD.WD:AUT,2004-12-31,109.8231384518
WDI:TT.PRI.MRCH.XD.WD:AUT,2005-12-31,108.0
WDI:TT.PRI.MRCH.XD.WD:AUT,2006-12-31,106.7
WDI:TT.PRI.MRCH.XD.WD:AUT,2007-12-31,107.3
WDI:TT.PRI.MRCH.XD.WD:AUT,2008-12-31,104.4
WDI:TT.PRI.MRCH.XD.WD:AUT,2009-12-31,106.4
WDI:TT.PRI.MRCH.XD.WD:AUT,2010-12-31,103.9
WDI:TT.PRI.MRCH.XD.WD:AUT,2011-12-31,100.5
WDI:TT.PRI.MRCH.XD.WD:AUT,2012-12-31,99.0
WDI:TT.PRI.MRCH.XD.WD:AUT,2013-12-31,99.6
WDI:TT.PRI.MRCH.XD.WD:AUT,2014-12-31,99.1
WDI:TT.PRI.MRCH.XD.WD:AUT,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:AUT,2016-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:AUT,2017-12-31,98.7
WDI:TT.PRI.MRCH.XD.WD:AUT,2018-12-31,97.5
WDI:TT.PRI.MRCH.XD.WD:AUT,2019-12-31,97.4
WDI:TT.PRI.MRCH.XD.WD:AUT,2020-12-31,98.6
WDI:TT.PRI.MRCH.XD.WD:AUT,2021-12-31,96.5
WDI:TT.PRI.MRCH.XD.WD:AUT,2022-12-31,94.0
WDI:TT.PRI.MRCH.XD.WD:AUT,2023-12-31,95.1
WDI:TT.PRI.MRCH.XD.WD:AUT,2024-12-31,95.2
WDI:TT.PRI.MRCH.XD.WD:AZE,2000-12-31,84.4107030104
WDI:TT.PRI.MRCH.XD.WD:AZE,2001-12-31,74.3271081537
WDI:TT.PRI.MRCH.XD.WD:AZE,2002-12-31,76.2456681841
WDI:TT.PRI.MRCH.XD.WD:AZE,2003-12-31,80.3399905016
WDI:TT.PRI.MRCH.XD.WD:AZE,2004-12-31,93.515606429
WDI:TT.PRI.MRCH.XD.WD:AZE,2005-12-31,117.1
WDI:TT.PRI.MRCH.XD.WD:AZE,2006-12-31,129.5
WDI:TT.PRI.MRCH.XD.WD:AZE,2007-12-31,133.9
WDI:TT.PRI.MRCH.XD.WD:AZE,2008-12-31,158.2
WDI:TT.PRI.MRCH.XD.WD:AZE,2009-12-31,109.2
WDI:TT.PRI.MRCH.XD.WD:AZE,2010-12-31,133.5
WDI:TT.PRI.MRCH.XD.WD:AZE,2011-12-31,160.8
WDI:TT.PRI.MRCH.XD.WD:AZE,2012-12-31,163.3
WDI:TT.PRI.MRCH.XD.WD:AZE,2013-12-31,163.4
WDI:TT.PRI.MRCH.XD.WD:AZE,2014-12-31,154.1
WDI:TT.PRI.MRCH.XD.WD:AZE,2015-12-31,100.0
WDI:TT.PRI.MRCH.XD.WD:AZE,2016-12-31,87.1
WDI:TT.PRI.MRCH.XD.WD:AZE,2017-12-31,101.2
WDI:TT.PRI.MRCH.XD.WD:AZE,2018-12-31,118.7
WDI:TT.PRI.MRCH.XD.WD:AZE,2019-12-31,108.4
WDI:TT.PRI.MRCH.XD.WD:AZE,2020-12-31,75.4
WDI:TT.PRI.MRCH.XD.WD:AZE,2021-12-31,119.7
WDI:TT.PRI.MRCH.XD.WD:AZE,2022-12-31,173.3
WDI:TT.PRI.MRCH.XD.WD:AZE,2023-12-31,116.1
WDI:TT.PRI.MRCH.XD.WD:AZE,2024-12-31,108.4
WDI:TT.PRI.MRCH.XD.WD:BDI,1980-12-31,151.9486158448
WDI:TT.PRI.MRCH.XD.WD:BDI,1981-12-31,112.4283866615
WDI:TT.PRI.MRCH.XD.WD:BDI,1982-12-31,119.6383818143
WDI:TT.PRI.MRCH.XD.WD:BDI,1983-12-31,139.5854428868
WDI:TT.PRI.MRCH.XD.WD:BDI,1984-12-31,174.7033837633
WDI:TT.PRI.MRCH.XD.WD:BDI,1985-12-31,159.9922150575
WDI:TT.PRI.MRCH.XD.WD:BDI,1986-12-31,194.9202692622
WDI:TT.PRI.MRCH.XD.WD:BDI,1987-12-31,117.8398963345
WDI:TT.PRI.MRCH.XD.WD:BDI,1988-12-31,143.3749425643
