series_id,obs_date,value
DST:OEKO4:INDUD=0415:VARE=012,2017-12-31,58668.0
DST:OEKO4:INDUD=0415:VARE=012,2018-12-31,78410.0
DST:OEKO4:INDUD=0415:VARE=012,2019-12-31,41228.0
DST:OEKO4:INDUD=0415:VARE=012,2020-12-31,39970.0
DST:OEKO4:INDUD=0415:VARE=012,2021-12-31,47503.0
DST:OEKO4:INDUD=0415:VARE=012,2022-12-31,42622.0
DST:OEKO4:INDUD=0415:VARE=012,2023-12-31,24780.0
DST:OEKO4:INDUD=0415:VARE=012,2024-12-31,25953.0
DST:OEKO4:INDUD=0415:VARE=016,2003-12-31,5.0
DST:OEKO4:INDUD=0415:VARE=016,2004-12-31,139.0
DST:OEKO4:INDUD=0415:VARE=016,2007-12-31,86.0
DST:OEKO4:INDUD=0415:VARE=016,2008-12-31,394.0
DST:OEKO4:INDUD=0415:VARE=016,2009-12-31,1408.0
DST:OEKO4:INDUD=0415:VARE=016,2010-12-31,743.0
DST:OEKO4:INDUD=0415:VARE=016,2011-12-31,435.0
DST:OEKO4:INDUD=0415:VARE=016,2012-12-31,255.0
DST:OEKO4:INDUD=0415:VARE=016,2013-12-31,1662.0
DST:OEKO4:INDUD=0415:VARE=016,2014-12-31,472.0
DST:OEKO4:INDUD=0415:VARE=016,2015-12-31,1358.0
DST:OEKO4:INDUD=0415:VARE=016,2016-12-31,941.0
DST:OEKO4:INDUD=0415:VARE=016,2017-12-31,1768.0
DST:OEKO4:INDUD=0415:VARE=016,2018-12-31,1884.0
DST:OEKO4:INDUD=0415:VARE=016,2019-12-31,1652.0
DST:OEKO4:INDUD=0415:VARE=016,2020-12-31,1401.0
DST:OEKO4:INDUD=0415:VARE=016,2021-12-31,7087.0
DST:OEKO4:INDUD=0415:VARE=016,2022-12-31,2723.0
DST:OEKO4:INDUD=0415:VARE=016,2023-12-31,9338.0
DST:OEKO4:INDUD=0415:VARE=016,2024-12-31,2721.0
DST:OEKO4:INDUD=0415:VARE=017,2004-12-31,69.0
DST:OEKO4:INDUD=0415:VARE=017,2006-12-31,271.0
DST:OEKO4:INDUD=0415:VARE=017,2007-12-31,1336.0
DST:OEKO4:INDUD=0415:VARE=017,2008-12-31,1904.0
DST:OEKO4:INDUD=0415:VARE=017,2009-12-31,3590.0
DST:OEKO4:INDUD=0415:VARE=017,2010-12-31,4498.0
DST:OEKO4:INDUD=0415:VARE=017,2011-12-31,8781.0
DST:OEKO4:INDUD=0415:VARE=017,2012-12-31,9197.0
DST:OEKO4:INDUD=0415:VARE=017,2013-12-31,2639.0
DST:OEKO4:INDUD=0415:VARE=017,2014-12-31,4229.0
DST:OEKO4:INDUD=0415:VARE=017,2015-12-31,6309.0
DST:OEKO4:INDUD=0415:VARE=017,2016-12-31,5269.0
DST:OEKO4:INDUD=0415:VARE=017,2017-12-31,9165.0
DST:OEKO4:INDUD=0415:VARE=017,2018-12-31,9448.0
DST:OEKO4:INDUD=0415:VARE=017,2019-12-31,10030.0
DST:OEKO4:INDUD=0415:VARE=017,2020-12-31,6082.0
DST:OEKO4:INDUD=0415:VARE=017,2021-12-31,15175.0
DST:OEKO4:INDUD=0415:VARE=017,2022-12-31,12013.0
DST:OEKO4:INDUD=0415:VARE=017,2023-12-31,15262.0
DST:OEKO4:INDUD=0415:VARE=017,2024-12-31,8726.0
DST:OEKO4:INDUD=0415:VARE=022,2003-12-31,1007.0
DST:OEKO4:INDUD=0415:VARE=022,2004-12-31,1758.0
DST:OEKO4:INDUD=0415:VARE=022,2005-12-31,1098.0
DST:OEKO4:INDUD=0415:VARE=022,2006-12-31,2262.0
DST:OEKO4:INDUD=0415:VARE=022,2007-12-31,9943.0
DST:OEKO4:INDUD=0415:VARE=022,2008-12-31,9349.0
DST:OEKO4:INDUD=0415:VARE=022,2009-12-31,6422.0
DST:OEKO4:INDUD=0415:VARE=022,2010-12-31,12782.0
DST:OEKO4:INDUD=0415:VARE=022,2011-12-31,37460.0
DST:OEKO4:INDUD=0415:VARE=022,2012-12-31,23580.0
DST:OEKO4:INDUD=0415:VARE=022,2013-12-31,28845.0
DST:OEKO4:INDUD=0415:VARE=022,2014-12-31,34838.0
DST:OEKO4:INDUD=0415:VARE=022,2015-12-31,39580.0
DST:OEKO4:INDUD=0415:VARE=022,2016-12-31,49125.0
DST:OEKO4:INDUD=0415:VARE=022,2017-12-31,46750.0
DST:OEKO4:INDUD=0415:VARE=022,2018-12-31,64470.0
DST:OEKO4:INDUD=0415:VARE=022,2019-12-31,79198.0
DST:OEKO4:INDUD=0415:VARE=022,2020-12-31,73433.0
DST:OEKO4:INDUD=0415:VARE=022,2021-12-31,36566.0
DST:OEKO4:INDUD=0415:VARE=022,2022-12-31,43936.0
DST:OEKO4:INDUD=0415:VARE=022,2023-12-31,63510.0
DST:OEKO4:INDUD=0415:VARE=022,2024-12-31,40023.0
DST:OEKO4:INDUD=0415:VARE=023,2004-12-31,10.0
DST:OEKO4:INDUD=0415:VARE=023,2005-12-31,78.0
DST:OEKO4:INDUD=0415:VARE=023,2006-12-31,9.0
DST:OEKO4:INDUD=0415:VARE=023,2007-12-31,15.0
DST:OEKO4:INDUD=0415:VARE=023,2008-12-31,1846.0
DST:OEKO4:INDUD=0415:VARE=023,2009-12-31,4242.0
DST:OEKO4:INDUD=0415:VARE=023,2010-12-31,4872.0
DST:OEKO4:INDUD=0415:VARE=023,2011-12-31,5113.0
DST:OEKO4:INDUD=0415:VARE=023,2012-12-31,4089.0
DST:OEKO4:INDUD=0415:VARE=023,2013-12-31,67.0
DST:OEKO4:INDUD=0415:VARE=023,2014-12-31,586.0
DST:OEKO4:INDUD=0415:VARE=023,2015-12-31,2061.0
DST:OEKO4:INDUD=0415:VARE=023,2016-12-31,5201.0
DST:OEKO4:INDUD=0415:VARE=023,2017-12-31,767.0
DST:OEKO4:INDUD=0415:VARE=023,2018-12-31,3259.0
DST:OEKO4:INDUD=0415:VARE=023,2019-12-31,1158.0
DST:OEKO4:INDUD=0415:VARE=023,2020-12-31,486.0
DST:OEKO4:INDUD=0415:VARE=023,2021-12-31,556.0
DST:OEKO4:INDUD=0415:VARE=023,2022-12-31,394.0
DST:OEKO4:INDUD=0415:VARE=023,2023-12-31,1449.0
DST:OEKO4:INDUD=0415:VARE=023,2024-12-31,57.0
DST:OEKO4:INDUD=0415:VARE=024,2003-12-31,3057.0
DST:OEKO4:INDUD=0415:VARE=024,2004-12-31,1853.0
DST:OEKO4:INDUD=0415:VARE=024,2005-12-31,1154.0
DST:OEKO4:INDUD=0415:VARE=024,2006-12-31,1561.0
DST:OEKO4:INDUD=0415:VARE=024,2007-12-31,3878.0
DST:OEKO4:INDUD=0415:VARE=024,2008-12-31,4877.0
DST:OEKO4:INDUD=0415:VARE=024,2009-12-31,8835.0
DST:OEKO4:INDUD=0415:VARE=024,2010-12-31,7722.0
DST:OEKO4:INDUD=0415:VARE=024,2011-12-31,8376.0
DST:OEKO4:INDUD=0415:VARE=024,2012-12-31,15561.0
DST:OEKO4:INDUD=0415:VARE=024,2013-12-31,30994.0
DST:OEKO4:INDUD=0415:VARE=024,2014-12-31,47768.0
DST:OEKO4:INDUD=0415:VARE=024,2015-12-31,43310.0
DST:OEKO4:INDUD=0415:VARE=024,2016-12-31,57618.0
DST:OEKO4:INDUD=0415:VARE=024,2017-12-31,56641.0
DST:OEKO4:INDUD=0415:VARE=024,2018-12-31,78739.0
DST:OEKO4:INDUD=0415:VARE=024,2019-12-31,59646.0
DST:OEKO4:INDUD=0415:VARE=024,2020-12-31,82046.0
DST:OEKO4:INDUD=0415:VARE=024,2021-12-31,68865.0
DST:OEKO4:INDUD=0415:VARE=024,2022-12-31,79007.0
DST:OEKO4:INDUD=0415:VARE=024,2023-12-31,104375.0
DST:OEKO4:INDUD=0415:VARE=024,2024-12-31,62294.0
DST:OEKO4:INDUD=0415:VARE=025,2004-12-31,157.0
DST:OEKO4:INDUD=0415:VARE=025,2005-12-31,121.0
DST:OEKO4:INDUD=0415:VARE=025,2006-12-31,502.0
DST:OEKO4:INDUD=0415:VARE=025,2007-12-31,293.0
DST:OEKO4:INDUD=0415:VARE=025,2008-12-31,152.0
DST:OEKO4:INDUD=0415:VARE=025,2009-12-31,893.0
DST:OEKO4:INDUD=0415:VARE=025,2010-12-31,293.0
DST:OEKO4:INDUD=0415:VARE=025,2011-12-31,73.0
DST:OEKO4:INDUD=0415:VARE=025,2012-12-31,754.0
DST:OEKO4:INDUD=0415:VARE=025,2013-12-31,276.0
DST:OEKO4:INDUD=0415:VARE=025,2014-12-31,6974.0
DST:OEKO4:INDUD=0415:VARE=025,2015-12-31,8863.0
DST:OEKO4:INDUD=0415:VARE=025,2016-12-31,20089.0
DST:OEKO4:INDUD=0415:VARE=025,2017-12-31,10544.0
DST:OEKO4:INDUD=0415:VARE=025,2018-12-31,11900.0
DST:OEKO4:INDUD=0415:VARE=025,2019-12-31,17314.0
DST:OEKO4:INDUD=0415:VARE=025,2020-12-31,9414.0
DST:OEKO4:INDUD=0415:VARE=025,2021-12-31,15239.0
DST:OEKO4:INDUD=0415:VARE=025,2022-12-31,12817.0
DST:OEKO4:INDUD=0415:VARE=025,2023-12-31,6517.0
DST:OEKO4:INDUD=0415:VARE=025,2024-12-31,6027.0
DST:OEKO4:INDUD=0415:VARE=034,2011-12-31,11990.0
DST:OEKO4:INDUD=0415:VARE=034,2012-12-31,10746.0
DST:OEKO4:INDUD=0415:VARE=034,2013-12-31,6649.0
DST:OEKO4:INDUD=0415:VARE=034,2014-12-31,5305.0
DST:OEKO4:INDUD=0415:VARE=034,2015-12-31,6042.0
DST:OEKO4:INDUD=0415:VARE=034,2016-12-31,25697.0
DST:OEKO4:INDUD=0415:VARE=034,2017-12-31,15815.0
DST:OEKO4:INDUD=0415:VARE=034,2018-12-31,27207.0
DST:OEKO4:INDUD=0415:VARE=034,2019-12-31,20017.0
DST:OEKO4:INDUD=0415:VARE=034,2020-12-31,29099.0
DST:OEKO4:INDUD=0415:VARE=034,2021-12-31,25357.0
DST:OEKO4:INDUD=0415:VARE=034,2022-12-31,32599.0
DST:OEKO4:INDUD=0415:VARE=034,2023-12-31,17668.0
DST:OEKO4:INDUD=0415:VARE=034,2024-12-31,11145.0
DST:OEKO4:INDUD=0415:VARE=035,2013-12-31,4.0
DST:OEKO4:INDUD=0415:VARE=035,2018-12-31,0.0
DST:OEKO4:INDUD=0415:VARE=035,2019-12-31,7651.0
DST:OEKO4:INDUD=0415:VARE=035,2020-12-31,2071.0
DST:OEKO4:INDUD=0415:VARE=035,2021-12-31,718.0
DST:OEKO4:INDUD=0415:VARE=035,2022-12-31,5176.0
DST:OEKO4:INDUD=0415:VARE=035,2023-12-31,1575.0
DST:OEKO4:INDUD=0415:VARE=036,2013-12-31,10.0
DST:OEKO4:INDUD=0415:VARE=036,2014-12-31,1724.0
DST:OEKO4:INDUD=0415:VARE=036,2015-12-31,1244.0
DST:OEKO4:INDUD=0415:VARE=036,2016-12-31,2542.0
DST:OEKO4:INDUD=0415:VARE=036,2017-12-31,2676.0
DST:OEKO4:INDUD=0415:VARE=036,2018-12-31,818.0
DST:OEKO4:INDUD=0415:VARE=036,2019-12-31,4135.0
DST:OEKO4:INDUD=0415:VARE=036,2020-12-31,4155.0
DST:OEKO4:INDUD=0415:VARE=036,2021-12-31,3100.0
DST:OEKO4:INDUD=0415:VARE=036,2022-12-31,5422.0
DST:OEKO4:INDUD=0415:VARE=036,2023-12-31,17.0
DST:OEKO4:INDUD=0415:VARE=036,2024-12-31,6122.0
DST:OEKO4:INDUD=0415:VARE=037,2012-12-31,1347.0
DST:OEKO4:INDUD=0415:VARE=037,2013-12-31,1638.0
DST:OEKO4:INDUD=0415:VARE=037,2014-12-31,217.0
DST:OEKO4:INDUD=0415:VARE=037,2016-12-31,651.0
DST:OEKO4:INDUD=0415:VARE=037,2017-12-31,117.0
DST:OEKO4:INDUD=0415:VARE=037,2018-12-31,1938.0
DST:OEKO4:INDUD=0415:VARE=037,2019-12-31,3216.0
DST:OEKO4:INDUD=0415:VARE=037,2020-12-31,1652.0
DST:OEKO4:INDUD=0415:VARE=037,2021-12-31,4057.0
DST:OEKO4:INDUD=0415:VARE=037,2022-12-31,164.0
DST:OEKO4:INDUD=0415:VARE=037,2023-12-31,557.0
DST:OEKO4:INDUD=0415:VARE=037,2024-12-31,39.0
DST:OEKO4:INDUD=0415:VARE=041,2003-12-31,14127.0
DST:OEKO4:INDUD=0415:VARE=041,2004-12-31,17164.0
DST:OEKO4:INDUD=0415:VARE=041,2005-12-31,10562.0
DST:OEKO4:INDUD=0415:VARE=041,2006-12-31,17831.0
DST:OEKO4:INDUD=0415:VARE=041,2007-12-31,32916.0
DST:OEKO4:INDUD=0415:VARE=041,2008-12-31,60728.0
DST:OEKO4:INDUD=0415:VARE=041,2009-12-31,12593.0
DST:OEKO4:INDUD=0415:VARE=041,2010-12-31,10915.0
DST:OEKO4:INDUD=0415:VARE=041,2011-12-31,27660.0
DST:OEKO4:INDUD=0415:VARE=041,2012-12-31,52877.0
DST:OEKO4:INDUD=0415:VARE=041,2013-12-31,57490.0
DST:OEKO4:INDUD=0415:VARE=041,2014-12-31,51361.0
DST:OEKO4:INDUD=0415:VARE=041,2015-12-31,37137.0
DST:OEKO4:INDUD=0415:VARE=041,2016-12-31,51603.0
DST:OEKO4:INDUD=0415:VARE=041,2017-12-31,100165.0
DST:OEKO4:INDUD=0415:VARE=041,2018-12-31,126628.0
DST:OEKO4:INDUD=0415:VARE=041,2019-12-31,70125.0
DST:OEKO4:INDUD=0415:VARE=041,2020-12-31,74111.0
DST:OEKO4:INDUD=0415:VARE=041,2021-12-31,41454.0
DST:OEKO4:INDUD=0415:VARE=041,2022-12-31,91206.0
DST:OEKO4:INDUD=0415:VARE=041,2023-12-31,56829.0
DST:OEKO4:INDUD=0415:VARE=041,2024-12-31,88516.0
DST:OEKO4:INDUD=0415:VARE=042,2003-12-31,2883.0
DST:OEKO4:INDUD=0415:VARE=042,2004-12-31,3201.0
DST:OEKO4:INDUD=0415:VARE=042,2005-12-31,4310.0
DST:OEKO4:INDUD=0415:VARE=042,2006-12-31,6167.0
DST:OEKO4:INDUD=0415:VARE=042,2007-12-31,7603.0
DST:OEKO4:INDUD=0415:VARE=042,2008-12-31,19342.0
DST:OEKO4:INDUD=0415:VARE=042,2009-12-31,22697.0
DST:OEKO4:INDUD=0415:VARE=042,2010-12-31,24340.0
DST:OEKO4:INDUD=0415:VARE=042,2011-12-31,22032.0
DST:OEKO4:INDUD=0415:VARE=042,2012-12-31,22260.0
DST:OEKO4:INDUD=0415:VARE=042,2013-12-31,30544.0
DST:OEKO4:INDUD=0415:VARE=042,2014-12-31,46706.0
DST:OEKO4:INDUD=0415:VARE=042,2015-12-31,55669.0
DST:OEKO4:INDUD=0415:VARE=042,2016-12-31,65234.0
DST:OEKO4:INDUD=0415:VARE=042,2017-12-31,63425.0
DST:OEKO4:INDUD=0415:VARE=042,2018-12-31,70513.0
DST:OEKO4:INDUD=0415:VARE=042,2019-12-31,69190.0
DST:OEKO4:INDUD=0415:VARE=042,2020-12-31,59437.0
DST:OEKO4:INDUD=0415:VARE=042,2021-12-31,58123.0
DST:OEKO4:INDUD=0415:VARE=042,2022-12-31,62306.0
DST:OEKO4:INDUD=0415:VARE=042,2023-12-31,71923.0
DST:OEKO4:INDUD=0415:VARE=042,2024-12-31,27583.0
DST:OEKO4:INDUD=0415:VARE=043,2003-12-31,263.0
DST:OEKO4:INDUD=0415:VARE=043,2004-12-31,2970.0
DST:OEKO4:INDUD=0415:VARE=043,2005-12-31,4652.0
DST:OEKO4:INDUD=0415:VARE=043,2006-12-31,6056.0
DST:OEKO4:INDUD=0415:VARE=043,2007-12-31,16641.0
DST:OEKO4:INDUD=0415:VARE=043,2008-12-31,12658.0
DST:OEKO4:INDUD=0415:VARE=043,2009-12-31,5637.0
DST:OEKO4:INDUD=0415:VARE=043,2010-12-31,1206.0
DST:OEKO4:INDUD=0415:VARE=043,2011-12-31,6104.0
DST:OEKO4:INDUD=0415:VARE=043,2012-12-31,3488.0
DST:OEKO4:INDUD=0415:VARE=043,2013-12-31,3526.0
DST:OEKO4:INDUD=0415:VARE=043,2014-12-31,17.0
DST:OEKO4:INDUD=0415:VARE=043,2015-12-31,3481.0
DST:OEKO4:INDUD=0415:VARE=043,2016-12-31,9965.0
DST:OEKO4:INDUD=0415:VARE=043,2017-12-31,30536.0
DST:OEKO4:INDUD=0415:VARE=043,2018-12-31,41903.0
DST:OEKO4:INDUD=0415:VARE=043,2019-12-31,9755.0
DST:OEKO4:INDUD=0415:VARE=043,2021-12-31,36.0
DST:OEKO4:INDUD=0415:VARE=043,2022-12-31,10030.0
DST:OEKO4:INDUD=0415:VARE=043,2023-12-31,6742.0
DST:OEKO4:INDUD=0415:VARE=043,2024-12-31,8639.0
DST:OEKO4:INDUD=0415:VARE=044,2003-12-31,2670.0
DST:OEKO4:INDUD=0415:VARE=044,2004-12-31,14808.0
DST:OEKO4:INDUD=0415:VARE=044,2005-12-31,15472.0
DST:OEKO4:INDUD=0415:VARE=044,2006-12-31,27576.0
DST:OEKO4:INDUD=0415:VARE=044,2007-12-31,44908.0
DST:OEKO4:INDUD=0415:VARE=044,2008-12-31,37734.0
DST:OEKO4:INDUD=0415:VARE=044,2009-12-31,30470.0
DST:OEKO4:INDUD=0415:VARE=044,2010-12-31,21250.0
DST:OEKO4:INDUD=0415:VARE=044,2011-12-31,38017.0
DST:OEKO4:INDUD=0415:VARE=044,2012-12-31,44571.0
DST:OEKO4:INDUD=0415:VARE=044,2013-12-31,29294.0
DST:OEKO4:INDUD=0415:VARE=044,2014-12-31,23483.0
DST:OEKO4:INDUD=0415:VARE=044,2015-12-31,37668.0
DST:OEKO4:INDUD=0415:VARE=044,2016-12-31,44432.0
DST:OEKO4:INDUD=0415:VARE=044,2017-12-31,94995.0
DST:OEKO4:INDUD=0415:VARE=044,2018-12-31,92277.0
DST:OEKO4:INDUD=0415:VARE=044,2019-12-31,105141.0
DST:OEKO4:INDUD=0415:VARE=044,2020-12-31,63866.0
DST:OEKO4:INDUD=0415:VARE=044,2021-12-31,59553.0
DST:OEKO4:INDUD=0415:VARE=044,2022-12-31,81687.0
DST:OEKO4:INDUD=0415:VARE=044,2023-12-31,46145.0
DST:OEKO4:INDUD=0415:VARE=044,2024-12-31,42177.0
DST:OEKO4:INDUD=0415:VARE=045,2003-12-31,4319.0
DST:OEKO4:INDUD=0415:VARE=045,2004-12-31,5378.0
DST:OEKO4:INDUD=0415:VARE=045,2005-12-31,9105.0
DST:OEKO4:INDUD=0415:VARE=045,2006-12-31,21393.0
DST:OEKO4:INDUD=0415:VARE=045,2007-12-31,17468.0
DST:OEKO4:INDUD=0415:VARE=045,2008-12-31,30807.0
DST:OEKO4:INDUD=0415:VARE=045,2009-12-31,7086.0
DST:OEKO4:INDUD=0415:VARE=045,2010-12-31,6041.0
DST:OEKO4:INDUD=0415:VARE=045,2011-12-31,35447.0
DST:OEKO4:INDUD=0415:VARE=045,2012-12-31,31196.0
DST:OEKO4:INDUD=0415:VARE=045,2013-12-31,36190.0
DST:OEKO4:INDUD=0415:VARE=045,2014-12-31,46882.0
DST:OEKO4:INDUD=0415:VARE=045,2015-12-31,31422.0
DST:OEKO4:INDUD=0415:VARE=045,2016-12-31,45483.0
DST:OEKO4:INDUD=0415:VARE=045,2017-12-31,61098.0
DST:OEKO4:INDUD=0415:VARE=045,2018-12-31,69213.0
DST:OEKO4:INDUD=0415:VARE=045,2019-12-31,43609.0
DST:OEKO4:INDUD=0415:VARE=045,2020-12-31,45275.0
DST:OEKO4:INDUD=0415:VARE=045,2021-12-31,37316.0
DST:OEKO4:INDUD=0415:VARE=045,2022-12-31,50989.0
DST:OEKO4:INDUD=0415:VARE=045,2023-12-31,86140.0
DST:OEKO4:INDUD=0415:VARE=045,2024-12-31,116505.0
DST:OEKO4:INDUD=0415:VARE=046,2003-12-31,5120.0
DST:OEKO4:INDUD=0415:VARE=046,2004-12-31,4332.0
DST:OEKO4:INDUD=0415:VARE=046,2005-12-31,6238.0
DST:OEKO4:INDUD=0415:VARE=046,2006-12-31,10219.0
DST:OEKO4:INDUD=0415:VARE=046,2007-12-31,13182.0
DST:OEKO4:INDUD=0415:VARE=046,2008-12-31,20693.0
DST:OEKO4:INDUD=0415:VARE=046,2009-12-31,18221.0
DST:OEKO4:INDUD=0415:VARE=046,2010-12-31,21629.0
DST:OEKO4:INDUD=0415:VARE=046,2011-12-31,24546.0
DST:OEKO4:INDUD=0415:VARE=046,2012-12-31,26710.0
DST:OEKO4:INDUD=0415:VARE=046,2013-12-31,26828.0
DST:OEKO4:INDUD=0415:VARE=046,2014-12-31,18781.0
DST:OEKO4:INDUD=0415:VARE=046,2015-12-31,14905.0
DST:OEKO4:INDUD=0415:VARE=046,2016-12-31,23438.0
DST:OEKO4:INDUD=0415:VARE=046,2017-12-31,26649.0
DST:OEKO4:INDUD=0415:VARE=046,2018-12-31,28845.0
DST:OEKO4:INDUD=0415:VARE=046,2019-12-31,25046.0
DST:OEKO4:INDUD=0415:VARE=046,2020-12-31,21672.0
DST:OEKO4:INDUD=0415:VARE=046,2021-12-31,24174.0
DST:OEKO4:INDUD=0415:VARE=046,2022-12-31,32456.0
DST:OEKO4:INDUD=0415:VARE=046,2023-12-31,18387.0
DST:OEKO4:INDUD=0415:VARE=046,2024-12-31,14311.0
DST:OEKO4:INDUD=0415:VARE=047,2003-12-31,3442.0
DST:OEKO4:INDUD=0415:VARE=047,2004-12-31,3292.0
DST:OEKO4:INDUD=0415:VARE=047,2005-12-31,3370.0
DST:OEKO4:INDUD=0415:VARE=047,2006-12-31,5117.0
DST:OEKO4:INDUD=0415:VARE=047,2007-12-31,10145.0
DST:OEKO4:INDUD=0415:VARE=047,2008-12-31,16229.0
DST:OEKO4:INDUD=0415:VARE=047,2009-12-31,11620.0
DST:OEKO4:INDUD=0415:VARE=047,2010-12-31,11134.0
DST:OEKO4:INDUD=0415:VARE=047,2011-12-31,14158.0
DST:OEKO4:INDUD=0415:VARE=047,2012-12-31,12264.0
DST:OEKO4:INDUD=0415:VARE=047,2013-12-31,11072.0
DST:OEKO4:INDUD=0415:VARE=047,2014-12-31,13697.0
DST:OEKO4:INDUD=0415:VARE=047,2015-12-31,11677.0
DST:OEKO4:INDUD=0415:VARE=047,2016-12-31,15418.0
DST:OEKO4:INDUD=0415:VARE=047,2017-12-31,11502.0
DST:OEKO4:INDUD=0415:VARE=047,2018-12-31,16861.0
DST:OEKO4:INDUD=0415:VARE=047,2019-12-31,9013.0
DST:OEKO4:INDUD=0415:VARE=047,2020-12-31,11857.0
DST:OEKO4:INDUD=0415:VARE=047,2021-12-31,13819.0
DST:OEKO4:INDUD=0415:VARE=047,2022-12-31,13248.0
DST:OEKO4:INDUD=0415:VARE=047,2023-12-31,13796.0
DST:OEKO4:INDUD=0415:VARE=047,2024-12-31,9981.0
DST:OEKO4:INDUD=0415:VARE=048,2003-12-31,18668.0
DST:OEKO4:INDUD=0415:VARE=048,2004-12-31,24719.0
DST:OEKO4:INDUD=0415:VARE=048,2005-12-31,33942.0
DST:OEKO4:INDUD=0415:VARE=048,2006-12-31,37777.0
DST:OEKO4:INDUD=0415:VARE=048,2007-12-31,48097.0
DST:OEKO4:INDUD=0415:VARE=048,2008-12-31,117064.0
DST:OEKO4:INDUD=0415:VARE=048,2009-12-31,90688.0
DST:OEKO4:INDUD=0415:VARE=048,2010-12-31,95756.0
DST:OEKO4:INDUD=0415:VARE=048,2011-12-31,112711.0
DST:OEKO4:INDUD=0415:VARE=048,2012-12-31,93897.0
DST:OEKO4:INDUD=0415:VARE=048,2013-12-31,107542.0
DST:OEKO4:INDUD=0415:VARE=048,2014-12-31,107077.0
DST:OEKO4:INDUD=0415:VARE=048,2015-12-31,133482.0
DST:OEKO4:INDUD=0415:VARE=048,2016-12-31,204864.0
DST:OEKO4:INDUD=0415:VARE=048,2017-12-31,207774.0
DST:OEKO4:INDUD=0415:VARE=048,2018-12-31,225304.0
DST:OEKO4:INDUD=0415:VARE=048,2019-12-31,228825.0
DST:OEKO4:INDUD=0415:VARE=048,2020-12-31,229082.0
DST:OEKO4:INDUD=0415:VARE=048,2021-12-31,250869.0
DST:OEKO4:INDUD=0415:VARE=048,2022-12-31,260465.0
DST:OEKO4:INDUD=0415:VARE=048,2023-12-31,303503.0
DST:OEKO4:INDUD=0415:VARE=048,2024-12-31,212531.0
DST:OEKO4:INDUD=0415:VARE=054,2003-12-31,36537.0
DST:OEKO4:INDUD=0415:VARE=054,2004-12-31,41352.0
DST:OEKO4:INDUD=0415:VARE=054,2005-12-31,50493.0
DST:OEKO4:INDUD=0415:VARE=054,2006-12-31,75792.0
DST:OEKO4:INDUD=0415:VARE=054,2007-12-31,87147.0
DST:OEKO4:INDUD=0415:VARE=054,2008-12-31,123997.0
DST:OEKO4:INDUD=0415:VARE=054,2009-12-31,113900.0
DST:OEKO4:INDUD=0415:VARE=054,2010-12-31,129270.0
DST:OEKO4:INDUD=0415:VARE=054,2011-12-31,134474.0
DST:OEKO4:INDUD=0415:VARE=054,2012-12-31,141316.0
DST:OEKO4:INDUD=0415:VARE=054,2013-12-31,206097.0
DST:OEKO4:INDUD=0415:VARE=054,2014-12-31,155556.0
DST:OEKO4:INDUD=0415:VARE=054,2015-12-31,220447.0
