series_id,obs_date,value
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=504,2019-12-31,-9670.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=504,2020-12-31,-8610.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=504,2021-12-31,-9724.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=504,2022-12-31,-7135.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=504,2023-12-31,-7033.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=504,2024-12-31,-8735.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=505,2019-12-31,-7687.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=505,2020-12-31,-8911.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=505,2021-12-31,-9819.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=505,2022-12-31,-10803.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=505,2023-12-31,-12208.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=505,2024-12-31,-13208.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=506,2019-12-31,105144.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=506,2020-12-31,107013.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=506,2021-12-31,112035.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=506,2022-12-31,116686.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=506,2023-12-31,121836.0
DST:OFFRES11:RESTANCE=101:DELTYP=602:KONTO1=506,2024-12-31,121429.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=501,2019-12-31,19114.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=501,2020-12-31,23764.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=501,2021-12-31,27857.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=501,2022-12-31,32434.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=501,2023-12-31,35191.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=501,2024-12-31,38198.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=502,2019-12-31,6585.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=502,2020-12-31,6873.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=502,2021-12-31,7080.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=502,2022-12-31,6750.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=502,2023-12-31,8033.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=502,2024-12-31,7374.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=503,2019-12-31,-895.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=503,2020-12-31,-1250.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=503,2021-12-31,-823.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=503,2022-12-31,-2222.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=503,2023-12-31,-3197.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=503,2024-12-31,-4041.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=504,2019-12-31,-17.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=504,2020-12-31,-64.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=504,2021-12-31,-38.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=504,2022-12-31,-20.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=504,2023-12-31,-11.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=504,2024-12-31,-12.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=505,2019-12-31,-1020.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=505,2020-12-31,-1467.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=505,2021-12-31,-1650.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=505,2022-12-31,-1744.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=505,2023-12-31,-1819.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=505,2024-12-31,-2079.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=506,2019-12-31,23764.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=506,2020-12-31,27857.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=506,2021-12-31,32434.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=506,2022-12-31,35191.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=506,2023-12-31,38198.0
DST:OFFRES11:RESTANCE=101:DELTYP=603:KONTO1=506,2024-12-31,39438.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=501,2019-12-31,78934.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=501,2020-12-31,85027.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=501,2021-12-31,86596.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=501,2022-12-31,92477.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=501,2023-12-31,97440.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=501,2024-12-31,103563.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=502,2019-12-31,26734.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=502,2020-12-31,23299.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=502,2021-12-31,27747.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=502,2022-12-31,29109.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=502,2023-12-31,32935.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=502,2024-12-31,29151.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=503,2019-12-31,-4516.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=503,2020-12-31,-5552.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=503,2021-12-31,-3745.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=503,2022-12-31,-7875.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=503,2023-12-31,-9256.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=503,2024-12-31,-10896.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=504,2019-12-31,-9212.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=504,2020-12-31,-8244.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=504,2021-12-31,-9374.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=504,2022-12-31,-6765.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=504,2023-12-31,-6663.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=504,2024-12-31,-8413.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=505,2019-12-31,-6915.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=505,2020-12-31,-7935.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=505,2021-12-31,-8748.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=505,2022-12-31,-9501.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=505,2023-12-31,-10888.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=505,2024-12-31,-11240.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=506,2019-12-31,85027.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=506,2020-12-31,86596.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=506,2021-12-31,92477.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=506,2022-12-31,97440.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=506,2023-12-31,103563.0
DST:OFFRES11:RESTANCE=102:DELTYP=601:KONTO1=506,2024-12-31,102165.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=501,2019-12-31,65967.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=501,2020-12-31,69275.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=501,2021-12-31,68604.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=501,2022-12-31,71721.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=501,2023-12-31,75279.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=501,2024-12-31,79518.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=502,2019-12-31,22382.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=502,2020-12-31,18794.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=502,2021-12-31,23098.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=502,2022-12-31,24762.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=502,2023-12-31,27508.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=502,2024-12-31,24372.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=503,2019-12-31,-3709.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=503,2020-12-31,-4406.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=503,2021-12-31,-3012.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=503,2022-12-31,-6005.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=503,2023-12-31,-6783.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=503,2024-12-31,-7821.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=504,2019-12-31,-9195.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=504,2020-12-31,-8180.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=504,2021-12-31,-9337.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=504,2022-12-31,-6746.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=504,2023-12-31,-6654.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=504,2024-12-31,-8402.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=505,2019-12-31,-6165.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=505,2020-12-31,-6881.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=505,2021-12-31,-7627.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=505,2022-12-31,-8455.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=505,2023-12-31,-9828.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=505,2024-12-31,-10117.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=506,2019-12-31,69275.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=506,2020-12-31,68604.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=506,2021-12-31,71721.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=506,2022-12-31,75279.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=506,2023-12-31,79518.0
DST:OFFRES11:RESTANCE=102:DELTYP=602:KONTO1=506,2024-12-31,77548.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=501,2019-12-31,12970.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=501,2020-12-31,15753.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=501,2021-12-31,17993.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=501,2022-12-31,20755.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=501,2023-12-31,22162.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=501,2024-12-31,24047.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=502,2019-12-31,4354.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=502,2020-12-31,4507.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=502,2021-12-31,4652.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=502,2022-12-31,4344.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=502,2023-12-31,5427.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=502,2024-12-31,4779.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=503,2019-12-31,-803.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=503,2020-12-31,-1146.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=503,2021-12-31,-734.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=503,2022-12-31,-1869.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=503,2023-12-31,-2475.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=503,2024-12-31,-3076.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=504,2019-12-31,-17.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=504,2020-12-31,-64.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=504,2021-12-31,-37.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=504,2022-12-31,-19.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=504,2023-12-31,-9.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=504,2024-12-31,-12.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=505,2019-12-31,-749.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=505,2020-12-31,-1057.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=505,2021-12-31,-1119.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=505,2022-12-31,-1048.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=505,2023-12-31,-1059.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=505,2024-12-31,-1120.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=506,2019-12-31,15753.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=506,2020-12-31,17993.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=506,2021-12-31,20755.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=506,2022-12-31,22162.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=506,2023-12-31,24047.0
DST:OFFRES11:RESTANCE=102:DELTYP=603:KONTO1=506,2024-12-31,24618.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=501,2019-12-31,39294.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=501,2020-12-31,43876.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=501,2021-12-31,48276.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=501,2022-12-31,51987.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=501,2023-12-31,54433.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=501,2024-12-31,56471.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=502,2019-12-31,7448.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=502,2020-12-31,7823.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=502,2021-12-31,7201.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=502,2022-12-31,7429.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=502,2023-12-31,8324.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=502,2024-12-31,9417.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=503,2019-12-31,-597.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=503,2020-12-31,-552.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=503,2021-12-31,-381.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=503,2022-12-31,-1545.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=503,2023-12-31,-2765.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=503,2024-12-31,-2804.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=504,2019-12-31,-475.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=504,2020-12-31,-430.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=504,2021-12-31,-388.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=504,2022-12-31,-391.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=504,2023-12-31,-379.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=504,2024-12-31,-334.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=505,2019-12-31,-1795.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=505,2020-12-31,-2441.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=505,2021-12-31,-2720.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=505,2022-12-31,-3047.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=505,2023-12-31,-3138.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=505,2024-12-31,-4047.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=506,2019-12-31,43876.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=506,2020-12-31,48276.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=506,2021-12-31,51987.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=506,2022-12-31,54433.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=506,2023-12-31,56471.0
DST:OFFRES11:RESTANCE=103:DELTYP=601:KONTO1=506,2024-12-31,58700.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=501,2019-12-31,33151.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=501,2020-12-31,35869.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=501,2021-12-31,38409.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=501,2022-12-31,40314.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=501,2023-12-31,41408.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=501,2024-12-31,42318.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=502,2019-12-31,5215.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=502,2020-12-31,5450.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=502,2021-12-31,4774.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=502,2022-12-31,5024.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=502,2023-12-31,5718.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=502,2024-12-31,6824.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=503,2019-12-31,-498.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=503,2020-12-31,-447.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=503,2021-12-31,-292.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=503,2022-12-31,-1192.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=503,2023-12-31,-2041.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=503,2024-12-31,-1837.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=504,2019-12-31,-475.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=504,2020-12-31,-430.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=504,2021-12-31,-387.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=504,2022-12-31,-389.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=504,2023-12-31,-379.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=504,2024-12-31,-333.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=505,2019-12-31,-1522.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=505,2020-12-31,-2030.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=505,2021-12-31,-2192.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=505,2022-12-31,-2348.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=505,2023-12-31,-2380.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=505,2024-12-31,-3091.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=506,2019-12-31,35869.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=506,2020-12-31,38409.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=506,2021-12-31,40314.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=506,2022-12-31,41407.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=506,2023-12-31,42318.0
DST:OFFRES11:RESTANCE=103:DELTYP=602:KONTO1=506,2024-12-31,43881.0
DST:OFFRES11:RESTANCE=103:DELTYP=603:KONTO1=501,2019-12-31,6144.0
DST:OFFRES11:RESTANCE=103:DELTYP=603:KONTO1=501,2020-12-31,8011.0
DST:OFFRES11:RESTANCE=103:DELTYP=603:KONTO1=501,2021-12-31,9864.0
DST:OFFRES11:RESTANCE=103:DELTYP=603:KONTO1=501,2022-12-31,11679.0
DST:OFFRES11:RESTANCE=103:DELTYP=603:KONTO1=501,2023-12-31,13029.0
DST:OFFRES11:RESTANCE=103:DELTYP=603:KONTO1=501,2024-12-31,14151.0
DST:OFFRES11:RESTANCE=103:DELTYP=603:KONTO1=502,2019-12-31,2231.0
