series_id,obs_date,value
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2005-12-31,0.8601
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2006-12-31,0.9882
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2007-12-31,0.9633
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2008-12-31,0.937
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2009-12-31,0.9712999999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2010-12-31,1.1917
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2011-12-31,1.2226000000000001
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2012-12-31,1.3183
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2013-12-31,1.7751
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2014-12-31,1.9703000000000002
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2015-12-31,1.8027
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2016-12-31,2.2319
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2017-12-31,2.0331
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2018-12-31,1.9691
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2019-12-31,1.8839
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2020-12-31,2.2254
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2021-12-31,2.6218999999999997
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2022-12-31,2.6826000000000003
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2023-12-31,2.7646
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFE,2024-12-31,2.8442
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1970-12-31,0.0292
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1971-12-31,0.0292
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1972-12-31,0.0292
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1973-12-31,0.0292
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1974-12-31,0.04
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1975-12-31,0.0453
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1976-12-31,0.0506
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1977-12-31,0.0614
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1978-12-31,0.0589
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1979-12-31,0.0555
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1980-12-31,0.0613
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1981-12-31,0.0473
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1982-12-31,0.0628
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1983-12-31,0.0604
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1984-12-31,0.087
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1985-12-31,0.0877
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1986-12-31,0.0813
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1987-12-31,0.0887
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1988-12-31,0.0796
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1989-12-31,0.0798
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1990-12-31,0.0694
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1991-12-31,0.0685
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1992-12-31,0.0625
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1993-12-31,0.0629
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1994-12-31,0.0
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1995-12-31,0.0
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1996-12-31,0.0079
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1997-12-31,0.0079
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1998-12-31,0.0086
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,1999-12-31,0.0079
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2000-12-31,0.0079
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2001-12-31,0.038
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2002-12-31,0.0327
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2003-12-31,0.0361
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2004-12-31,0.0409
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2005-12-31,0.0503
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2006-12-31,0.0
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2007-12-31,0.0
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2008-12-31,0.0
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2009-12-31,0.0
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2010-12-31,0.0
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2011-12-31,0.0
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2012-12-31,0.0629
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2013-12-31,0.0552
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2014-12-31,0.0845
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2015-12-31,0.117
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2016-12-31,0.163
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2017-12-31,0.3113
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2018-12-31,0.1613
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2019-12-31,0.1513
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2020-12-31,0.0648
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2021-12-31,0.0405
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2022-12-31,0.0531
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2023-12-31,0.0524
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFG,2024-12-31,0.0518
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1970-12-31,0.07010000000000001
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1971-12-31,0.0701
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1972-12-31,0.07010000000000001
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1973-12-31,0.07010000000000001
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1974-12-31,0.0698
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1975-12-31,0.0806
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1976-12-31,0.08339999999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1977-12-31,0.129
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1978-12-31,0.1061
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1979-12-31,0.14479999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1980-12-31,0.18039999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1981-12-31,0.2346
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1982-12-31,0.1537
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1983-12-31,0.2077
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1984-12-31,0.1965
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1985-12-31,0.20429999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1986-12-31,0.1066
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1987-12-31,0.087
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1988-12-31,0.15289999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1989-12-31,0.1497
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1990-12-31,0.1314
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1991-12-31,0.1164
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1992-12-31,0.1153
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1993-12-31,0.1312
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1994-12-31,0.1429
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1995-12-31,0.093
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1996-12-31,0.13119999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1997-12-31,0.1716
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1998-12-31,0.22219999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,1999-12-31,0.2616
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2000-12-31,0.24230000000000002
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2001-12-31,0.3231
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2002-12-31,0.27199999999999996
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2003-12-31,0.26239999999999997
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2004-12-31,0.2801
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2005-12-31,0.2551
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2006-12-31,0.35339999999999994
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2007-12-31,0.2741
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2008-12-31,0.3529
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2009-12-31,0.3096
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2010-12-31,0.6108
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2011-12-31,0.2471
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2012-12-31,0.45070000000000005
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2013-12-31,0.9263
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2014-12-31,0.6640999999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2015-12-31,0.5897
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2016-12-31,0.7523
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2017-12-31,1.236
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2018-12-31,1.1091
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2019-12-31,1.1848
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2020-12-31,1.1904
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2021-12-31,1.6439000000000001
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2022-12-31,1.4155
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2023-12-31,1.4556
WDI:EN.GHG.CO2.AG.MT.CE.AR5:AFW,2024-12-31,1.514
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1970-12-31,0.1133
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1971-12-31,0.1133
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1972-12-31,0.1133
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1973-12-31,0.1133
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1974-12-31,0.1136
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1975-12-31,0.1125
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1976-12-31,0.1278
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1977-12-31,0.1351
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1978-12-31,0.1696
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1979-12-31,0.168
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1980-12-31,0.163
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1981-12-31,0.1705
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1982-12-31,0.1678
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1983-12-31,0.1729
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1984-12-31,0.1776
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1985-12-31,0.1776
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1986-12-31,0.1776
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1987-12-31,0.1606
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1988-12-31,0.1691
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1989-12-31,0.193
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1990-12-31,0.1653
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1991-12-31,0.035
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1992-12-31,0.0233
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1993-12-31,0.0273
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1994-12-31,0.0315
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1995-12-31,0.0283
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1996-12-31,0.0154
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1997-12-31,0.0106
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1998-12-31,0.0388
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,1999-12-31,0.0118
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2000-12-31,0.0166
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2001-12-31,0.0224
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2002-12-31,0.0517
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2003-12-31,0.0386
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2004-12-31,0.06
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2005-12-31,0.0103
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2006-12-31,0.0422
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2007-12-31,0.0418
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2008-12-31,0.0302
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2009-12-31,0.0267
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2010-12-31,0.0226
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2011-12-31,0.0302
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2012-12-31,0.0542
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2013-12-31,0.034
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2014-12-31,0.0535
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2015-12-31,0.0565
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2016-12-31,0.0474
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2017-12-31,0.0542
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2018-12-31,0.0465
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2019-12-31,0.0664
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2020-12-31,0.0606
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2021-12-31,0.0483
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2022-12-31,0.0607
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2023-12-31,0.062
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ALB,2024-12-31,0.0633
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1970-12-31,1.6891
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1971-12-31,1.6890999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1972-12-31,1.6891
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1973-12-31,1.6891
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1974-12-31,1.5848000000000002
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1975-12-31,1.6176000000000001
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1976-12-31,1.7862
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1977-12-31,1.7593999999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1978-12-31,1.8591
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1979-12-31,2.3977999999999997
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1980-12-31,2.7016999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1981-12-31,2.393
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1982-12-31,2.4456
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1983-12-31,2.4308
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1984-12-31,2.6918
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1985-12-31,2.7862999999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1986-12-31,3.3726
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1987-12-31,3.4139000000000004
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1988-12-31,3.4636000000000005
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1989-12-31,3.3573999999999997
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1990-12-31,3.4732
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1991-12-31,3.3936
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1992-12-31,3.3408
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1993-12-31,3.9284
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1994-12-31,3.5895999999999995
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1995-12-31,4.398599999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1996-12-31,4.2793
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1997-12-31,4.3319
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1998-12-31,4.3575
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,1999-12-31,4.3868
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2000-12-31,4.7745999999999995
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2001-12-31,4.7665999999999995
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2002-12-31,4.9763
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2003-12-31,4.1434999999999995
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2004-12-31,4.827499999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2005-12-31,4.7857
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2006-12-31,4.449299999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2007-12-31,4.2779
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2008-12-31,3.9922999999999993
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2009-12-31,4.227499999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2010-12-31,4.120399999999998
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2011-12-31,4.2761000000000005
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2012-12-31,3.8541
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2013-12-31,3.9961999999999995
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2014-12-31,4.0904
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2015-12-31,4.225200000000001
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2016-12-31,4.7871999999999995
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2017-12-31,4.6697
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2018-12-31,4.939699999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2019-12-31,4.6115
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2020-12-31,4.132199999999999
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2021-12-31,3.7838
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2022-12-31,4.017
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2023-12-31,3.9489
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARB,2024-12-31,3.9359
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1970-12-31,0.1043
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1971-12-31,0.1043
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1972-12-31,0.1043
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1973-12-31,0.1043
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1974-12-31,0.0872
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1975-12-31,0.0773
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1976-12-31,0.0701
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1977-12-31,0.1111
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1978-12-31,0.118
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1979-12-31,0.1378
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1980-12-31,0.1373
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1981-12-31,0.0943
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1982-12-31,0.0982
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1983-12-31,0.1156
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1984-12-31,0.1785
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1985-12-31,0.1792
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1986-12-31,0.159
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1987-12-31,0.1607
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1988-12-31,0.1745
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1989-12-31,0.1701
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1990-12-31,0.1751
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1991-12-31,0.1668
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1992-12-31,0.2572
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1993-12-31,0.2819
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1994-12-31,0.4687
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1995-12-31,0.5434
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1996-12-31,0.8232
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1997-12-31,0.787
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1998-12-31,0.6774
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,1999-12-31,0.7335
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,2000-12-31,0.7621
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,2001-12-31,0.869
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,2002-12-31,0.8453
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,2003-12-31,1.1625
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,2004-12-31,1.3602
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,2005-12-31,1.0349
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,2006-12-31,1.2444
WDI:EN.GHG.CO2.AG.MT.CE.AR5:ARG,2007-12-31,1.3638
