series_id,obs_date,value
GISS:global:Nov,1933-11-01,-0.31
GISS:global:Nov,1934-11-01,0.03
GISS:global:Nov,1935-11-01,-0.26
GISS:global:Nov,1936-11-01,0.01
GISS:global:Nov,1937-11-01,0.07
GISS:global:Nov,1938-11-01,0.07
GISS:global:Nov,1939-11-01,0.07
GISS:global:Nov,1940-11-01,0.15
GISS:global:Nov,1941-11-01,0.22
GISS:global:Nov,1942-11-01,0.09
GISS:global:Nov,1943-11-01,0.2
GISS:global:Nov,1944-11-01,0.11
GISS:global:Nov,1945-11-01,0.07
GISS:global:Nov,1946-11-01,-0.05
GISS:global:Nov,1947-11-01,0.03
GISS:global:Nov,1948-11-01,-0.12
GISS:global:Nov,1949-11-01,-0.1
GISS:global:Nov,1950-11-01,-0.34
GISS:global:Nov,1951-11-01,-0.01
GISS:global:Nov,1952-11-01,-0.13
GISS:global:Nov,1953-11-01,-0.03
GISS:global:Nov,1954-11-01,0.08
GISS:global:Nov,1955-11-01,-0.25
GISS:global:Nov,1956-11-01,-0.15
GISS:global:Nov,1957-11-01,0.08
GISS:global:Nov,1958-11-01,0.02
GISS:global:Nov,1959-11-01,-0.08
GISS:global:Nov,1960-11-01,-0.11
GISS:global:Nov,1961-11-01,0.03
GISS:global:Nov,1962-11-01,0.06
GISS:global:Nov,1963-11-01,0.15
GISS:global:Nov,1964-11-01,-0.21
GISS:global:Nov,1965-11-01,-0.06
GISS:global:Nov,1966-11-01,0.0
GISS:global:Nov,1967-11-01,-0.05
GISS:global:Nov,1968-11-01,-0.05
GISS:global:Nov,1969-11-01,0.12
GISS:global:Nov,1970-11-01,0.02
GISS:global:Nov,1971-11-01,-0.07
GISS:global:Nov,1972-11-01,0.02
GISS:global:Nov,1973-11-01,0.04
GISS:global:Nov,1974-11-01,-0.08
GISS:global:Nov,1975-11-01,-0.17
GISS:global:Nov,1976-11-01,-0.06
GISS:global:Nov,1977-11-01,0.16
GISS:global:Nov,1978-11-01,0.13
GISS:global:Nov,1979-11-01,0.28
GISS:global:Nov,1980-11-01,0.29
GISS:global:Nov,1981-11-01,0.23
GISS:global:Nov,1982-11-01,0.18
GISS:global:Nov,1983-11-01,0.3
GISS:global:Nov,1984-11-01,0.06
GISS:global:Nov,1985-11-01,0.05
GISS:global:Nov,1986-11-01,0.1
GISS:global:Nov,1987-11-01,0.29
GISS:global:Nov,1988-11-01,0.12
GISS:global:Nov,1989-11-01,0.2
GISS:global:Nov,1990-11-01,0.46
GISS:global:Nov,1991-11-01,0.29
GISS:global:Nov,1992-11-01,0.03
GISS:global:Nov,1993-11-01,0.03
GISS:global:Nov,1994-11-01,0.44
GISS:global:Nov,1995-11-01,0.44
GISS:global:Nov,1996-11-01,0.41
GISS:global:Nov,1997-11-01,0.64
GISS:global:Nov,1998-11-01,0.43
GISS:global:Nov,1999-11-01,0.37
GISS:global:Nov,2000-11-01,0.3
GISS:global:Nov,2001-11-01,0.72
GISS:global:Nov,2002-11-01,0.59
GISS:global:Nov,2003-11-01,0.53
GISS:global:Nov,2004-11-01,0.73
GISS:global:Nov,2005-11-01,0.74
GISS:global:Nov,2006-11-01,0.73
GISS:global:Nov,2007-11-01,0.59
GISS:global:Nov,2008-11-01,0.69
GISS:global:Nov,2009-11-01,0.8
GISS:global:Nov,2010-11-01,0.81
GISS:global:Nov,2011-11-01,0.59
GISS:global:Nov,2012-11-01,0.78
GISS:global:Nov,2013-11-01,0.83
GISS:global:Nov,2014-11-01,0.67
GISS:global:Nov,2015-11-01,1.06
GISS:global:Nov,2016-11-01,0.91
GISS:global:Nov,2017-11-01,0.87
GISS:global:Nov,2018-11-01,0.83
GISS:global:Nov,2019-11-01,0.99
GISS:global:Nov,2020-11-01,1.08
GISS:global:Nov,2021-11-01,0.92
GISS:global:Nov,2022-11-01,0.73
GISS:global:Nov,2023-11-01,1.4
GISS:global:Nov,2024-11-01,1.3
GISS:global:Nov,2025-11-01,1.21
