series_id,obs_date,value
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2008-12-31,2163.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2009-12-31,2151.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2010-12-31,2137.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2011-12-31,2173.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2012-12-31,2013.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2013-12-31,2027.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2014-12-31,1962.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2015-12-31,2153.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2016-12-31,2224.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2017-12-31,2202.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2018-12-31,2080.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2019-12-31,2072.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2020-12-31,1880.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2021-12-31,1808.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2022-12-31,1903.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2023-12-31,1994.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=3,2024-12-31,2241.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2008-12-31,1651.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2009-12-31,1688.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2010-12-31,1570.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2011-12-31,1584.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2012-12-31,1577.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2013-12-31,1617.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2014-12-31,1548.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2015-12-31,1667.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2016-12-31,1815.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2017-12-31,1759.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2018-12-31,1654.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2019-12-31,1604.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2020-12-31,1479.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2021-12-31,1413.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2022-12-31,1416.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2023-12-31,1619.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=4,2024-12-31,1722.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2008-12-31,2365.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2009-12-31,2270.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2010-12-31,2102.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2011-12-31,1972.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2012-12-31,2032.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2013-12-31,2051.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2014-12-31,1938.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2015-12-31,2099.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2016-12-31,2200.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2017-12-31,2256.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2018-12-31,2218.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2019-12-31,1976.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2020-12-31,1871.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2021-12-31,1784.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2022-12-31,1863.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2023-12-31,1970.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=18:KOMGRP=5,2024-12-31,2079.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2008-12-31,8568.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2009-12-31,8261.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2010-12-31,8109.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2011-12-31,8090.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2012-12-31,7983.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2013-12-31,7926.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2014-12-31,7917.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2015-12-31,8012.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2016-12-31,8774.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2017-12-31,8243.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2018-12-31,7999.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2019-12-31,7820.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2020-12-31,7250.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2021-12-31,6664.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2022-12-31,6670.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2023-12-31,6730.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=000,2024-12-31,7278.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2008-12-31,2029.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2009-12-31,2002.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2010-12-31,1954.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2011-12-31,2029.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2012-12-31,2043.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2013-12-31,2017.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2014-12-31,2003.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2015-12-31,1958.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2016-12-31,2028.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2017-12-31,1822.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2018-12-31,1835.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2019-12-31,1789.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2020-12-31,1520.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2021-12-31,1358.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2022-12-31,1386.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2023-12-31,1419.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=1,2024-12-31,1563.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2008-12-31,1085.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2009-12-31,1088.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2010-12-31,1102.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2011-12-31,1082.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2012-12-31,1025.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2013-12-31,1065.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2014-12-31,1042.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2015-12-31,1033.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2016-12-31,1062.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2017-12-31,1014.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2018-12-31,1006.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2019-12-31,899.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2020-12-31,891.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2021-12-31,789.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2022-12-31,775.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2023-12-31,816.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=2,2024-12-31,838.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2008-12-31,1939.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2009-12-31,1937.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2010-12-31,1818.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2011-12-31,1894.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2012-12-31,1879.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2013-12-31,1831.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2014-12-31,1813.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2015-12-31,1861.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2016-12-31,2070.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2017-12-31,2009.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2018-12-31,1888.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2019-12-31,1820.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2020-12-31,1742.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2021-12-31,1657.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2022-12-31,1659.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2023-12-31,1678.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=3,2024-12-31,1793.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2008-12-31,1432.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2009-12-31,1348.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2010-12-31,1323.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2011-12-31,1257.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2012-12-31,1333.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2013-12-31,1291.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2014-12-31,1347.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2015-12-31,1356.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2016-12-31,1553.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2017-12-31,1466.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2018-12-31,1407.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2019-12-31,1420.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2020-12-31,1354.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2021-12-31,1243.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2022-12-31,1237.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2023-12-31,1229.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=4,2024-12-31,1387.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2008-12-31,2083.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2009-12-31,1886.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2010-12-31,1912.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2011-12-31,1828.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2012-12-31,1703.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2013-12-31,1722.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2014-12-31,1712.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2015-12-31,1804.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2016-12-31,2061.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2017-12-31,1932.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2018-12-31,1863.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2019-12-31,1892.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2020-12-31,1743.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2021-12-31,1617.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2022-12-31,1613.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2023-12-31,1588.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=19:KOMGRP=5,2024-12-31,1697.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2008-12-31,8753.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2009-12-31,8297.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2010-12-31,7957.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2011-12-31,8114.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2012-12-31,8091.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2013-12-31,8259.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2014-12-31,7981.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2015-12-31,8342.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2016-12-31,7159.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2017-12-31,7649.0
DST:LABY36:UDDSTAT=AA_TOTAL:UDDANNELSE=H00:ALDER=20:KOMGRP=000,2018-12-31,7103.0
