series_id,obs_date,value
WDI:NE.CON.PRVT.CD:AFE,1984-12-31,98513345311.07751
WDI:NE.CON.PRVT.CD:AFE,1985-12-31,77765680070.35661
WDI:NE.CON.PRVT.CD:AFE,1986-12-31,89489403241.71663
WDI:NE.CON.PRVT.CD:AFE,1987-12-31,115459828856.8898
WDI:NE.CON.PRVT.CD:AFE,1988-12-31,126758079146.23955
WDI:NE.CON.PRVT.CD:AFE,1989-12-31,137258707747.32944
WDI:NE.CON.PRVT.CD:AFE,1990-12-31,170631255478.03726
WDI:NE.CON.PRVT.CD:AFE,1991-12-31,185727484628.97995
WDI:NE.CON.PRVT.CD:AFE,1992-12-31,157855498309.60715
WDI:NE.CON.PRVT.CD:AFE,1993-12-31,155012758363.87296
WDI:NE.CON.PRVT.CD:AFE,1994-12-31,166602889032.66092
WDI:NE.CON.PRVT.CD:AFE,1995-12-31,189654123226.44864
WDI:NE.CON.PRVT.CD:AFE,1996-12-31,185184450084.89438
WDI:NE.CON.PRVT.CD:AFE,1997-12-31,198639789495.47223
WDI:NE.CON.PRVT.CD:AFE,1998-12-31,189913471156.254
WDI:NE.CON.PRVT.CD:AFE,1999-12-31,186157592569.00253
WDI:NE.CON.PRVT.CD:AFE,2000-12-31,199883871655.97223
WDI:NE.CON.PRVT.CD:AFE,2001-12-31,176682284778.40118
WDI:NE.CON.PRVT.CD:AFE,2002-12-31,172743554997.85114
WDI:NE.CON.PRVT.CD:AFE,2003-12-31,228121590056.22464
WDI:NE.CON.PRVT.CD:AFE,2004-12-31,283094064745.2571
WDI:NE.CON.PRVT.CD:AFE,2005-12-31,324378068501.3823
WDI:NE.CON.PRVT.CD:AFE,2006-12-31,356721290352.0569
WDI:NE.CON.PRVT.CD:AFE,2007-12-31,401646120979.20966
WDI:NE.CON.PRVT.CD:AFE,2008-12-31,421031954946.14374
WDI:NE.CON.PRVT.CD:AFE,2009-12-31,446912376010.08997
WDI:NE.CON.PRVT.CD:AFE,2010-12-31,528660820066.3157
WDI:NE.CON.PRVT.CD:AFE,2011-12-31,582515014549.3937
WDI:NE.CON.PRVT.CD:AFE,2012-12-31,609121184694.1587
WDI:NE.CON.PRVT.CD:AFE,2013-12-31,611141626792.8763
WDI:NE.CON.PRVT.CD:AFE,2014-12-31,638455849491.1278
WDI:NE.CON.PRVT.CD:AFE,2015-12-31,604237017411.4514
WDI:NE.CON.PRVT.CD:AFE,2016-12-31,550818036647.981
WDI:NE.CON.PRVT.CD:AFE,2017-12-31,644392180947.9978
WDI:NE.CON.PRVT.CD:AFE,2018-12-31,673443617713.8546
WDI:NE.CON.PRVT.CD:AFE,2019-12-31,672095661214.4283
WDI:NE.CON.PRVT.CD:AFE,2020-12-31,621584818832.4656
WDI:NE.CON.PRVT.CD:AFE,2021-12-31,723186580906.0366
WDI:NE.CON.PRVT.CD:AFE,2022-12-31,810364221356.6737
WDI:NE.CON.PRVT.CD:AFE,2023-12-31,795733496162.977
WDI:NE.CON.PRVT.CD:AFE,2024-12-31,856071397572.361
WDI:NE.CON.PRVT.CD:AFE,2025-12-31,913885380963.565
WDI:NE.CON.PRVT.CD:AFG,1960-12-31,466666655.5555556
WDI:NE.CON.PRVT.CD:AFG,1961-12-31,477777737.7777778
WDI:NE.CON.PRVT.CD:AFG,1962-12-31,466666655.5555556
WDI:NE.CON.PRVT.CD:AFG,1963-12-31,702222244.4444444
WDI:NE.CON.PRVT.CD:AFG,1964-12-31,762222182.2222222
WDI:NE.CON.PRVT.CD:AFG,1965-12-31,995555555.5555556
WDI:NE.CON.PRVT.CD:AFG,1966-12-31,1422222222.2222223
WDI:NE.CON.PRVT.CD:AFG,1967-12-31,1711111100.0
WDI:NE.CON.PRVT.CD:AFG,1968-12-31,1371111151.1111112
WDI:NE.CON.PRVT.CD:AFG,1969-12-31,1386666666.6666667
WDI:NE.CON.PRVT.CD:AFG,1970-12-31,1691108966.6666667
WDI:NE.CON.PRVT.CD:AFG,1971-12-31,1826664357.7777777
WDI:NE.CON.PRVT.CD:AFG,1972-12-31,1544444495.5555556
WDI:NE.CON.PRVT.CD:AFG,1973-12-31,1637777771.1111112
WDI:NE.CON.PRVT.CD:AFG,1974-12-31,1984444462.2222223
WDI:NE.CON.PRVT.CD:AFG,1975-12-31,2173333413.3333335
WDI:NE.CON.PRVT.CD:AFG,1976-12-31,2248888957.7777777
WDI:NE.CON.PRVT.CD:AFG,1977-12-31,2680000057.7777777
WDI:NE.CON.PRVT.CD:AFG,1978-12-31,2942222153.3333335
WDI:NE.CON.PRVT.CD:AFG,2020-12-31,18419990527.029167
WDI:NE.CON.PRVT.CD:AFG,2021-12-31,12617004786.8703
WDI:NE.CON.PRVT.CD:AFG,2022-12-31,14150977069.919802
WDI:NE.CON.PRVT.CD:AFG,2023-12-31,16821368715.0838
WDI:NE.CON.PRVT.CD:AFG,2024-12-31,19858023950.4086
WDI:NE.CON.PRVT.CD:AGO,2002-12-31,7166944741.140698
WDI:NE.CON.PRVT.CD:AGO,2003-12-31,8672177077.279022
WDI:NE.CON.PRVT.CD:AGO,2004-12-31,10938153580.572248
WDI:NE.CON.PRVT.CD:AGO,2005-12-31,13491575514.273994
WDI:NE.CON.PRVT.CD:AGO,2006-12-31,17737724811.398113
WDI:NE.CON.PRVT.CD:AGO,2007-12-31,22761240492.186657
WDI:NE.CON.PRVT.CD:AGO,2008-12-31,29015394002.984325
WDI:NE.CON.PRVT.CD:AGO,2009-12-31,30779262497.993683
WDI:NE.CON.PRVT.CD:AGO,2010-12-31,33816330850.85183
WDI:NE.CON.PRVT.CD:AGO,2011-12-31,42460010594.98194
WDI:NE.CON.PRVT.CD:AGO,2012-12-31,49814336170.45196
WDI:NE.CON.PRVT.CD:AGO,2013-12-31,54585445523.56114
WDI:NE.CON.PRVT.CD:AGO,2014-12-31,72797832178.87274
WDI:NE.CON.PRVT.CD:AGO,2015-12-31,57482738441.323845
WDI:NE.CON.PRVT.CD:AGO,2016-12-31,31610057368.59014
WDI:NE.CON.PRVT.CD:AGO,2017-12-31,44764474893.93821
WDI:NE.CON.PRVT.CD:AGO,2018-12-31,46444045569.64157
WDI:NE.CON.PRVT.CD:AGO,2019-12-31,40957180575.68621
WDI:NE.CON.PRVT.CD:AGO,2020-12-31,35371777205.23926
WDI:NE.CON.PRVT.CD:AGO,2021-12-31,44561001779.56695
WDI:NE.CON.PRVT.CD:AGO,2022-12-31,78312809842.09703
WDI:NE.CON.PRVT.CD:AGO,2023-12-31,62470228482.0689
WDI:NE.CON.PRVT.CD:AGO,2024-12-31,63576907549.2058
WDI:NE.CON.PRVT.CD:ALB,1980-12-31,916936810.5263158
WDI:NE.CON.PRVT.CD:ALB,1981-12-31,1027971993.006993
WDI:NE.CON.PRVT.CD:ALB,1982-12-31,1118286771.5617716
WDI:NE.CON.PRVT.CD:ALB,1983-12-31,1125850769.2307692
WDI:NE.CON.PRVT.CD:ALB,1984-12-31,1169370641.025641
WDI:NE.CON.PRVT.CD:ALB,1985-12-31,1182331048.9510489
WDI:NE.CON.PRVT.CD:ALB,1986-12-31,1309162500.0
WDI:NE.CON.PRVT.CD:ALB,1987-12-31,1337825025.0
WDI:NE.CON.PRVT.CD:ALB,1988-12-31,1370649987.5
WDI:NE.CON.PRVT.CD:ALB,1989-12-31,1453374975.0
WDI:NE.CON.PRVT.CD:ALB,1990-12-31,1271486850.0
WDI:NE.CON.PRVT.CD:ALB,1991-12-31,1036054826.3888888
WDI:NE.CON.PRVT.CD:ALB,1992-12-31,1079374622.9967015
WDI:NE.CON.PRVT.CD:ALB,1993-12-31,1468051508.6344151
WDI:NE.CON.PRVT.CD:ALB,1994-12-31,1903197236.7745702
WDI:NE.CON.PRVT.CD:ALB,1995-12-31,2590114987.9985976
WDI:NE.CON.PRVT.CD:ALB,1996-12-31,2932856616.1121073
WDI:NE.CON.PRVT.CD:ALB,1997-12-31,2163669851.39741
WDI:NE.CON.PRVT.CD:ALB,1998-12-31,2365737198.994443
WDI:NE.CON.PRVT.CD:ALB,1999-12-31,2677386852.280956
WDI:NE.CON.PRVT.CD:ALB,2000-12-31,2823803279.6789064
WDI:NE.CON.PRVT.CD:ALB,2001-12-31,3011758952.387582
WDI:NE.CON.PRVT.CD:ALB,2002-12-31,3424070403.074517
WDI:NE.CON.PRVT.CD:ALB,2003-12-31,4451236601.099384
WDI:NE.CON.PRVT.CD:ALB,2004-12-31,5511574674.736487
WDI:NE.CON.PRVT.CD:ALB,2005-12-31,6172929197.716869
WDI:NE.CON.PRVT.CD:ALB,2006-12-31,6889507367.315195
WDI:NE.CON.PRVT.CD:ALB,2007-12-31,8848582072.47423
WDI:NE.CON.PRVT.CD:ALB,2008-12-31,10881597723.49602
WDI:NE.CON.PRVT.CD:ALB,2009-12-31,9877783483.18539
WDI:NE.CON.PRVT.CD:ALB,2010-12-31,9201562654.496126
WDI:NE.CON.PRVT.CD:ALB,2011-12-31,9974146860.951136
WDI:NE.CON.PRVT.CD:ALB,2012-12-31,9465181951.2554
WDI:NE.CON.PRVT.CD:ALB,2013-12-31,9877672544.726315
WDI:NE.CON.PRVT.CD:ALB,2014-12-31,10411697979.711794
WDI:NE.CON.PRVT.CD:ALB,2015-12-31,8904037018.659018
WDI:NE.CON.PRVT.CD:ALB,2016-12-31,9321853593.249693
WDI:NE.CON.PRVT.CD:ALB,2017-12-31,9980185465.6225
WDI:NE.CON.PRVT.CD:ALB,2018-12-31,11453757777.388912
WDI:NE.CON.PRVT.CD:ALB,2019-12-31,11773977449.947968
WDI:NE.CON.PRVT.CD:ALB,2020-12-31,11363042882.650713
WDI:NE.CON.PRVT.CD:ALB,2021-12-31,12927979167.310665
WDI:NE.CON.PRVT.CD:ALB,2022-12-31,13570171567.798977
WDI:NE.CON.PRVT.CD:ALB,2023-12-31,16433006826.9661
WDI:NE.CON.PRVT.CD:ALB,2024-12-31,18794692544.993
WDI:NE.CON.PRVT.CD:ALB,2025-12-31,21131317779.0074
WDI:NE.CON.PRVT.CD:ARB,1970-12-31,27195430268.506092
WDI:NE.CON.PRVT.CD:ARB,1971-12-31,30027701702.418373
WDI:NE.CON.PRVT.CD:ARB,1972-12-31,34491652832.02858
WDI:NE.CON.PRVT.CD:ARB,1973-12-31,39580141149.355064
WDI:NE.CON.PRVT.CD:ARB,1974-12-31,50059234434.96273
WDI:NE.CON.PRVT.CD:ARB,1975-12-31,67500284310.35344
WDI:NE.CON.PRVT.CD:ARB,1976-12-31,79479088829.21065
WDI:NE.CON.PRVT.CD:ARB,1977-12-31,105067890510.67015
WDI:NE.CON.PRVT.CD:ARB,1978-12-31,123556342086.10605
WDI:NE.CON.PRVT.CD:ARB,1979-12-31,151126135624.4303
WDI:NE.CON.PRVT.CD:ARB,1980-12-31,182303728789.39923
WDI:NE.CON.PRVT.CD:ARB,1981-12-31,200887185636.07733
WDI:NE.CON.PRVT.CD:ARB,1982-12-31,225630102124.25232
WDI:NE.CON.PRVT.CD:ARB,1983-12-31,234254471727.93982
WDI:NE.CON.PRVT.CD:ARB,1984-12-31,248305510155.68698
WDI:NE.CON.PRVT.CD:ARB,1985-12-31,252690463536.10413
WDI:NE.CON.PRVT.CD:ARB,1986-12-31,257287241635.74844
WDI:NE.CON.PRVT.CD:ARB,1987-12-31,267417205952.3713
WDI:NE.CON.PRVT.CD:ARB,1988-12-31,271925611138.98657
WDI:NE.CON.PRVT.CD:ARB,1989-12-31,309471931962.1718
WDI:NE.CON.PRVT.CD:ARB,1990-12-31,383641571302.4266
WDI:NE.CON.PRVT.CD:ARB,1991-12-31,293926315084.2123
WDI:NE.CON.PRVT.CD:ARB,1992-12-31,274260556088.28296
WDI:NE.CON.PRVT.CD:ARB,1993-12-31,300171548489.0076
WDI:NE.CON.PRVT.CD:ARB,1994-12-31,308164590213.6987
WDI:NE.CON.PRVT.CD:ARB,1995-12-31,319785197437.04425
WDI:NE.CON.PRVT.CD:ARB,1996-12-31,332837638317.0175
WDI:NE.CON.PRVT.CD:ARB,1997-12-31,352048404031.6521
WDI:NE.CON.PRVT.CD:ARB,1998-12-31,361454315086.8793
WDI:NE.CON.PRVT.CD:ARB,1999-12-31,368188333621.87787
WDI:NE.CON.PRVT.CD:ARB,2000-12-31,372333878852.81854
WDI:NE.CON.PRVT.CD:ARB,2001-12-31,374841505471.0993
WDI:NE.CON.PRVT.CD:ARB,2002-12-31,380077568663.9639
WDI:NE.CON.PRVT.CD:ARB,2003-12-31,404560588834.0504
WDI:NE.CON.PRVT.CD:ARB,2004-12-31,456415126613.3607
WDI:NE.CON.PRVT.CD:ARB,2005-12-31,512527304754.99084
WDI:NE.CON.PRVT.CD:ARB,2006-12-31,596985365214.0841
WDI:NE.CON.PRVT.CD:ARB,2007-12-31,722376118952.6847
WDI:NE.CON.PRVT.CD:ARB,2008-12-31,875897694831.6261
WDI:NE.CON.PRVT.CD:ARB,2009-12-31,891456460865.7715
WDI:NE.CON.PRVT.CD:ARB,2010-12-31,938486077771.0356
WDI:NE.CON.PRVT.CD:ARB,2011-12-31,1025287539347.6583
WDI:NE.CON.PRVT.CD:ARB,2012-12-31,1129666148517.4834
WDI:NE.CON.PRVT.CD:ARB,2013-12-31,1193455111256.3892
WDI:NE.CON.PRVT.CD:ARB,2014-12-31,1308754890254.3672
WDI:NE.CON.PRVT.CD:ARB,2015-12-31,1340481203327.4595
WDI:NE.CON.PRVT.CD:ARB,2016-12-31,1366044772223.8064
WDI:NE.CON.PRVT.CD:ARB,2017-12-31,1345722561874.2942
WDI:NE.CON.PRVT.CD:ARB,2018-12-31,1400066143822.1846
WDI:NE.CON.PRVT.CD:ARB,2019-12-31,1467664248097.3748
WDI:NE.CON.PRVT.CD:ARB,2020-12-31,1445360060783.469
WDI:NE.CON.PRVT.CD:ARB,2021-12-31,1570404303327.9128
WDI:NE.CON.PRVT.CD:ARB,2022-12-31,1756684808310.1304
WDI:NE.CON.PRVT.CD:ARB,2023-12-31,1782851894133.92
WDI:NE.CON.PRVT.CD:ARB,2024-12-31,1927935563927.37
WDI:NE.CON.PRVT.CD:ARB,2025-12-31,2028095941166.93
WDI:NE.CON.PRVT.CD:ARE,2001-12-31,61087656609.938736
WDI:NE.CON.PRVT.CD:ARE,2002-12-31,67397163131.3819
WDI:NE.CON.PRVT.CD:ARE,2003-12-31,72834474935.33015
WDI:NE.CON.PRVT.CD:ARE,2004-12-31,89820739523.48537
WDI:NE.CON.PRVT.CD:ARE,2005-12-31,101764918093.94147
WDI:NE.CON.PRVT.CD:ARE,2006-12-31,124444700830.49695
WDI:NE.CON.PRVT.CD:ARE,2007-12-31,155001863144.9966
WDI:NE.CON.PRVT.CD:ARE,2008-12-31,184183067283.86658
WDI:NE.CON.PRVT.CD:ARE,2009-12-31,132573846752.89313
WDI:NE.CON.PRVT.CD:ARE,2010-12-31,122407896528.25052
WDI:NE.CON.PRVT.CD:ARE,2011-12-31,134648876786.92989
WDI:NE.CON.PRVT.CD:ARE,2012-12-31,120397549353.30157
WDI:NE.CON.PRVT.CD:ARE,2013-12-31,131033083730.42886
WDI:NE.CON.PRVT.CD:ARE,2014-12-31,148412525527.5698
WDI:NE.CON.PRVT.CD:ARE,2015-12-31,153562695711.3683
WDI:NE.CON.PRVT.CD:ARE,2016-12-31,154727842069.435
WDI:NE.CON.PRVT.CD:ARE,2017-12-31,159662627637.84888
WDI:NE.CON.PRVT.CD:ARE,2018-12-31,161715997277.05923
WDI:NE.CON.PRVT.CD:ARE,2019-12-31,163818924438.39346
WDI:NE.CON.PRVT.CD:ARE,2020-12-31,161847243022.46426
WDI:NE.CON.PRVT.CD:ARE,2021-12-31,169662083049.69366
WDI:NE.CON.PRVT.CD:ARE,2022-12-31,211979305650.1021
WDI:NE.CON.PRVT.CD:ARE,2023-12-31,234510006807.352
WDI:NE.CON.PRVT.CD:ARG,1960-12-31,10971947544.972168
WDI:NE.CON.PRVT.CD:ARG,1961-12-31,12544604902.1899
WDI:NE.CON.PRVT.CD:ARG,1962-12-31,12296149665.214615
WDI:NE.CON.PRVT.CD:ARG,1963-12-31,13112305455.069277
WDI:NE.CON.PRVT.CD:ARG,1964-12-31,17583550655.205524
WDI:NE.CON.PRVT.CD:ARG,1965-12-31,19106470077.16274
WDI:NE.CON.PRVT.CD:ARG,1966-12-31,19179524090.07605
WDI:NE.CON.PRVT.CD:ARG,1967-12-31,16142121567.579159
WDI:NE.CON.PRVT.CD:ARG,1968-12-31,17818286029.12551
WDI:NE.CON.PRVT.CD:ARG,1969-12-31,20788000652.075005
WDI:NE.CON.PRVT.CD:ARG,1970-12-31,20514474652.85257
WDI:NE.CON.PRVT.CD:ARG,1971-12-31,22087199393.10426
WDI:NE.CON.PRVT.CD:ARG,1972-12-31,23061625752.149704
WDI:NE.CON.PRVT.CD:ARG,1973-12-31,34502333869.797806
WDI:NE.CON.PRVT.CD:ARG,1974-12-31,46339887781.90453
WDI:NE.CON.PRVT.CD:ARG,1975-12-31,30479729907.778103
WDI:NE.CON.PRVT.CD:ARG,1976-12-31,28960251673.55181
WDI:NE.CON.PRVT.CD:ARG,1977-12-31,32792999467.29847
WDI:NE.CON.PRVT.CD:ARG,1978-12-31,51774050190.41356
WDI:NE.CON.PRVT.CD:ARG,1979-12-31,43597131261.72
WDI:NE.CON.PRVT.CD:ARG,1987-12-31,82079530289.24004
WDI:NE.CON.PRVT.CD:ARG,1988-12-31,93541303183.57628
WDI:NE.CON.PRVT.CD:ARG,1989-12-31,56331844057.5084
WDI:NE.CON.PRVT.CD:ARG,1990-12-31,109038551074.77814
WDI:NE.CON.PRVT.CD:ARG,1991-12-31,152618772836.91663
WDI:NE.CON.PRVT.CD:ARG,1992-12-31,187270475206.98697
WDI:NE.CON.PRVT.CD:ARG,1993-12-31,163839382682.68268
WDI:NE.CON.PRVT.CD:ARG,1994-12-31,180006952200.0
WDI:NE.CON.PRVT.CD:ARG,1995-12-31,176908603000.0
WDI:NE.CON.PRVT.CD:ARG,1996-12-31,186487153500.0
WDI:NE.CON.PRVT.CD:ARG,1997-12-31,203028516700.0
WDI:NE.CON.PRVT.CD:ARG,1998-12-31,206433800000.0
WDI:NE.CON.PRVT.CD:ARG,1999-12-31,198869454200.0
WDI:NE.CON.PRVT.CD:ARG,2000-12-31,197044177500.0
WDI:NE.CON.PRVT.CD:ARG,2001-12-31,185164262200.0
WDI:NE.CON.PRVT.CD:ARG,2002-12-31,60489618364.28438
WDI:NE.CON.PRVT.CD:ARG,2003-12-31,80632168516.44435
WDI:NE.CON.PRVT.CD:ARG,2004-12-31,105926917928.17867
WDI:NE.CON.PRVT.CD:ARG,2005-12-31,125262782955.78603
WDI:NE.CON.PRVT.CD:ARG,2006-12-31,147139416222.7131
WDI:NE.CON.PRVT.CD:ARG,2007-12-31,179796371906.6547
WDI:NE.CON.PRVT.CD:ARG,2008-12-31,228051225933.26416
WDI:NE.CON.PRVT.CD:ARG,2009-12-31,209702422221.03635
WDI:NE.CON.PRVT.CD:ARG,2010-12-31,272113324478.66208
WDI:NE.CON.PRVT.CD:ARG,2011-12-31,340469249246.98425
WDI:NE.CON.PRVT.CD:ARG,2012-12-31,354361120355.9971
WDI:NE.CON.PRVT.CD:ARG,2013-12-31,364267951166.4331
WDI:NE.CON.PRVT.CD:ARG,2014-12-31,344124011884.78424
WDI:NE.CON.PRVT.CD:ARG,2015-12-31,391974496653.94836
WDI:NE.CON.PRVT.CD:ARG,2016-12-31,366420786669.08344
WDI:NE.CON.PRVT.CD:ARG,2017-12-31,429554843450.4094
WDI:NE.CON.PRVT.CD:ARG,2018-12-31,364593335904.84735
WDI:NE.CON.PRVT.CD:ARG,2019-12-31,296089364842.8056
WDI:NE.CON.PRVT.CD:ARG,2020-12-31,253449670108.80634
WDI:NE.CON.PRVT.CD:ARG,2021-12-31,306307486891.7226
WDI:NE.CON.PRVT.CD:ARG,2022-12-31,417983515859.788
WDI:NE.CON.PRVT.CD:ARG,2023-12-31,426275460474.42
WDI:NE.CON.PRVT.CD:ARG,2024-12-31,425693408431.585
WDI:NE.CON.PRVT.CD:ARG,2025-12-31,478050152798.815
WDI:NE.CON.PRVT.CD:ARM,1990-12-31,1097254620.4916563
WDI:NE.CON.PRVT.CD:ARM,1991-12-31,1185714285.7142856
WDI:NE.CON.PRVT.CD:ARM,1992-12-31,1198276569.5527287
WDI:NE.CON.PRVT.CD:ARM,1993-12-31,1121936494.375623
WDI:NE.CON.PRVT.CD:ARM,1994-12-31,1240030765.4234886
WDI:NE.CON.PRVT.CD:ARM,1995-12-31,1558290760.347759
WDI:NE.CON.PRVT.CD:ARM,1996-12-31,1601937010.9168196
WDI:NE.CON.PRVT.CD:ARM,1997-12-31,1692914798.2062778
WDI:NE.CON.PRVT.CD:ARM,1998-12-31,1891036669.9702675
WDI:NE.CON.PRVT.CD:ARM,1999-12-31,1772487197.6974547
WDI:NE.CON.PRVT.CD:ARM,2000-12-31,1952969829.0721858
WDI:NE.CON.PRVT.CD:ARM,2001-12-31,2084836594.2420642
WDI:NE.CON.PRVT.CD:ARM,2002-12-31,2226637132.641493
WDI:NE.CON.PRVT.CD:ARM,2003-12-31,2459315444.8226414
WDI:NE.CON.PRVT.CD:ARM,2004-12-31,3103200112.4753957
WDI:NE.CON.PRVT.CD:ARM,2005-12-31,3892154528.394115
WDI:NE.CON.PRVT.CD:ARM,2006-12-31,4852783637.318657
WDI:NE.CON.PRVT.CD:ARM,2007-12-31,6937583994.458171
WDI:NE.CON.PRVT.CD:ARM,2008-12-31,8780604857.871408
WDI:NE.CON.PRVT.CD:ARM,2009-12-31,7311605577.141802
WDI:NE.CON.PRVT.CD:ARM,2010-12-31,7987634132.03142
WDI:NE.CON.PRVT.CD:ARM,2011-12-31,8925576181.588747
WDI:NE.CON.PRVT.CD:ARM,2012-12-31,9119854488.89524
WDI:NE.CON.PRVT.CD:ARM,2013-12-31,9652152750.77837
WDI:NE.CON.PRVT.CD:ARM,2014-12-31,9931611837.78154
WDI:NE.CON.PRVT.CD:ARM,2015-12-31,8222722298.855146
WDI:NE.CON.PRVT.CD:ARM,2016-12-31,8047087721.003966
WDI:NE.CON.PRVT.CD:ARM,2017-12-31,9225424401.061464
WDI:NE.CON.PRVT.CD:ARM,2018-12-31,9941547464.744497
WDI:NE.CON.PRVT.CD:ARM,2019-12-31,11351501702.913507
WDI:NE.CON.PRVT.CD:ARM,2020-12-31,9523700673.8972
WDI:NE.CON.PRVT.CD:ARM,2021-12-31,9895300236.21891
WDI:NE.CON.PRVT.CD:ARM,2022-12-31,13036032088.507357
WDI:NE.CON.PRVT.CD:ARM,2023-12-31,16050194404.8104
WDI:NE.CON.PRVT.CD:ARM,2024-12-31,17732059939.3986
WDI:NE.CON.PRVT.CD:ARM,2025-12-31,20793018268.2618
WDI:NE.CON.PRVT.CD:ASM,2002-12-31,312000000.0
WDI:NE.CON.PRVT.CD:ASM,2003-12-31,332000000.0
WDI:NE.CON.PRVT.CD:ASM,2004-12-31,357000000.0
WDI:NE.CON.PRVT.CD:ASM,2005-12-31,367000000.0
WDI:NE.CON.PRVT.CD:ASM,2006-12-31,375000000.0
WDI:NE.CON.PRVT.CD:ASM,2007-12-31,384000000.0
WDI:NE.CON.PRVT.CD:ASM,2008-12-31,407000000.0
WDI:NE.CON.PRVT.CD:ASM,2009-12-31,398000000.0
WDI:NE.CON.PRVT.CD:ASM,2010-12-31,401000000.0
WDI:NE.CON.PRVT.CD:ASM,2011-12-31,411000000.0
WDI:NE.CON.PRVT.CD:ASM,2012-12-31,420000000.0
WDI:NE.CON.PRVT.CD:ASM,2013-12-31,446000000.0
WDI:NE.CON.PRVT.CD:ASM,2014-12-31,463000000.0
WDI:NE.CON.PRVT.CD:ASM,2015-12-31,460000000.0
WDI:NE.CON.PRVT.CD:ASM,2016-12-31,463000000.0
WDI:NE.CON.PRVT.CD:ASM,2017-12-31,471000000.0
WDI:NE.CON.PRVT.CD:ASM,2018-12-31,487000000.0
WDI:NE.CON.PRVT.CD:ASM,2019-12-31,509000000.0
WDI:NE.CON.PRVT.CD:ASM,2020-12-31,533000000.0
WDI:NE.CON.PRVT.CD:ASM,2021-12-31,602000000.0
WDI:NE.CON.PRVT.CD:ASM,2022-12-31,621000000.0
WDI:NE.CON.PRVT.CD:AUS,1960-12-31,10755361720.857876
WDI:NE.CON.PRVT.CD:AUS,1961-12-31,11439681830.349092
WDI:NE.CON.PRVT.CD:AUS,1962-12-31,11791361886.6179
WDI:NE.CON.PRVT.CD:AUS,1963-12-31,12595522015.283522
WDI:NE.CON.PRVT.CD:AUS,1964-12-31,13679682188.74915
WDI:NE.CON.PRVT.CD:AUS,1965-12-31,14829922372.787579
WDI:NE.CON.PRVT.CD:AUS,1966-12-31,15798722527.795605
WDI:NE.CON.PRVT.CD:AUS,1967-12-31,17085602733.696438
WDI:NE.CON.PRVT.CD:AUS,1968-12-31,18611042977.766876
WDI:NE.CON.PRVT.CD:AUS,1969-12-31,20255203240.83252
WDI:NE.CON.PRVT.CD:AUS,1970-12-31,22416803586.688572
WDI:NE.CON.PRVT.CD:AUS,1971-12-31,24684803949.56863
WDI:NE.CON.PRVT.CD:AUS,1972-12-31,28484813084.11215
WDI:NE.CON.PRVT.CD:AUS,1973-12-31,34834080717.48879
WDI:NE.CON.PRVT.CD:AUS,1974-12-31,47725865880.61901
