series_id,obs_date,value
DST:GRON1:MFORMAAL=G_05:BRANCHE=A:ENHED=XVT,2022-12-31,3504.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=A:ENHED=XVT,2023-12-31,2472.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=A:ENHED=XVT,2024-12-31,2921.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2012-12-31,12652.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2013-12-31,13059.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2014-12-31,13690.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2015-12-31,14079.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2016-12-31,14326.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2017-12-31,14980.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2018-12-31,14728.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2019-12-31,15633.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2020-12-31,15537.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2021-12-31,16412.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2022-12-31,17101.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2023-12-31,18600.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=BESK,2024-12-31,18185.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2012-12-31,14658.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2013-12-31,15335.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2014-12-31,15027.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2015-12-31,16775.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2016-12-31,17210.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2017-12-31,18582.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2018-12-31,17532.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2019-12-31,17023.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2020-12-31,17062.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2021-12-31,20146.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2022-12-31,22485.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2023-12-31,23832.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=EKS,2024-12-31,25326.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2012-12-31,28284.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2013-12-31,30823.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2014-12-31,32359.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2015-12-31,34881.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2016-12-31,36141.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2017-12-31,39986.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2018-12-31,36184.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2019-12-31,38018.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2020-12-31,38391.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2021-12-31,42990.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2022-12-31,50400.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2023-12-31,53346.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XOM,2024-12-31,52853.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2012-12-31,11002.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2013-12-31,11784.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2014-12-31,12233.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2015-12-31,12927.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2016-12-31,12849.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2017-12-31,13210.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2018-12-31,13256.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2019-12-31,14483.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2020-12-31,14898.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2021-12-31,16157.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2022-12-31,16599.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2023-12-31,17976.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C33:ENHED=XVT,2024-12-31,18123.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2012-12-31,28970.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2013-12-31,27696.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2014-12-31,28919.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2015-12-31,30347.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2016-12-31,32053.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2017-12-31,35578.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2018-12-31,34523.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2019-12-31,33757.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2020-12-31,32579.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2021-12-31,33029.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2022-12-31,34544.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2023-12-31,38950.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=BESK,2024-12-31,41045.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2012-12-31,64016.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2013-12-31,60446.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2014-12-31,62016.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2015-12-31,59976.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2016-12-31,63729.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2017-12-31,69190.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2018-12-31,65643.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2019-12-31,74877.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2020-12-31,68206.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2021-12-31,75094.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2022-12-31,81392.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2023-12-31,82199.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=EKS,2024-12-31,95759.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2012-12-31,102123.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2013-12-31,96238.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2014-12-31,101573.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2015-12-31,110172.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2016-12-31,124866.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2017-12-31,135279.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2018-12-31,133231.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2019-12-31,151239.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2020-12-31,145066.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2021-12-31,150390.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2022-12-31,147245.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2023-12-31,146041.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XOM,2024-12-31,160558.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2012-12-31,23733.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2013-12-31,29969.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2014-12-31,22013.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2015-12-31,22435.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2016-12-31,27178.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2017-12-31,31016.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2018-12-31,30911.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2019-12-31,34071.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2020-12-31,27313.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2021-12-31,32131.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2022-12-31,28242.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2023-12-31,27415.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=C:ENHED=XVT,2024-12-31,30574.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2012-12-31,1770.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2013-12-31,1969.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2014-12-31,2077.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2015-12-31,2398.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2016-12-31,2328.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2017-12-31,2680.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2018-12-31,2591.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2019-12-31,2961.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2020-12-31,3233.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2021-12-31,3622.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2022-12-31,4244.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2023-12-31,5162.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=BESK,2024-12-31,5233.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2012-12-31,1325.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2013-12-31,1191.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2014-12-31,1087.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2015-12-31,898.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2016-12-31,916.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2017-12-31,1360.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2018-12-31,1945.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2019-12-31,1800.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2020-12-31,942.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2021-12-31,3484.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2022-12-31,5571.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2023-12-31,3475.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=EKS,2024-12-31,3541.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2012-12-31,12289.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2013-12-31,13874.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2014-12-31,16304.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2015-12-31,17787.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2016-12-31,17767.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2017-12-31,20758.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2018-12-31,21187.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2019-12-31,23820.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2020-12-31,23860.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2021-12-31,36592.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2022-12-31,51014.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2023-12-31,37755.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XOM,2024-12-31,33453.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2012-12-31,3541.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2013-12-31,4806.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2014-12-31,6382.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2015-12-31,6869.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2016-12-31,6790.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2017-12-31,7518.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2018-12-31,7534.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2019-12-31,8950.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2020-12-31,9087.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2021-12-31,11658.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2022-12-31,19500.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2023-12-31,13957.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=D:ENHED=XVT,2024-12-31,11888.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2012-12-31,7721.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2013-12-31,7195.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2014-12-31,7472.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2015-12-31,7992.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2016-12-31,7882.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2017-12-31,7788.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2018-12-31,7853.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2019-12-31,7801.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2020-12-31,8150.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2021-12-31,8481.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2022-12-31,8976.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2023-12-31,9570.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=BESK,2024-12-31,10322.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=EKS,2012-12-31,4271.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=EKS,2013-12-31,2870.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=EKS,2014-12-31,4790.0
DST:GRON1:MFORMAAL=G_05:BRANCHE=E:ENHED=EKS,2015-12-31,3870.0
