series_id,obs_date,value
DST:MSR1O:MATER=A3:DYRKAT=ATASUM,2018-12-31,69092156.0
DST:MSR1O:MATER=A3:DYRKAT=ATASUM,2020-12-31,68877421.0
DST:MSR1O:MATER=A3:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR1O:MATER=A3:DYRKAT=TA1090,2018-12-31,69092156.0
DST:MSR1O:MATER=A3:DYRKAT=TA1090,2020-12-31,68877421.0
DST:MSR1O:MATER=A4:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=AAASUM,2018-12-31,9113740.0
DST:MSR1O:MATER=A4:DYRKAT=AAASUM,2020-12-31,4785699.0
DST:MSR1O:MATER=A4:DYRKAT=AABSUM,2018-12-31,9113740.0
DST:MSR1O:MATER=A4:DYRKAT=AABSUM,2020-12-31,4785699.0
DST:MSR1O:MATER=A4:DYRKAT=ATASUM,2018-12-31,9113740.0
DST:MSR1O:MATER=A4:DYRKAT=ATASUM,2020-12-31,4785699.0
DST:MSR1O:MATER=A4:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR1O:MATER=A4:DYRKAT=TA1090,2018-12-31,9113740.0
DST:MSR1O:MATER=A4:DYRKAT=TA1090,2020-12-31,4785699.0
DST:MSR1O:MATER=CA:DYRKAT=AA3150,2018-12-31,2597271.0
DST:MSR1O:MATER=CA:DYRKAT=AA3150,2020-12-31,2084927.0
DST:MSR1O:MATER=CA:DYRKAT=AA5000,2018-12-31,2194695.0
DST:MSR1O:MATER=CA:DYRKAT=AA5000,2020-12-31,1334806.0
DST:MSR1O:MATER=CA:DYRKAT=AA6000,2018-12-31,3415221.0
DST:MSR1O:MATER=CA:DYRKAT=AA6000,2020-12-31,3619049.0
DST:MSR1O:MATER=CA:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CA:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CA:DYRKAT=AAASUM,2018-12-31,28310843.0
DST:MSR1O:MATER=CA:DYRKAT=AAASUM,2020-12-31,28554891.0
DST:MSR1O:MATER=CA:DYRKAT=AABSUM,2018-12-31,20103656.0
DST:MSR1O:MATER=CA:DYRKAT=AABSUM,2020-12-31,21516109.0
DST:MSR1O:MATER=CA:DYRKAT=ATASUM,2018-12-31,28310843.0
DST:MSR1O:MATER=CA:DYRKAT=ATASUM,2020-12-31,28554891.0
DST:MSR1O:MATER=CA:DYRKAT=ATBSUM,2018-12-31,23407144.0
DST:MSR1O:MATER=CA:DYRKAT=ATBSUM,2020-12-31,25532172.0
DST:MSR1O:MATER=CA:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CA:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CA:DYRKAT=TA0500,2018-12-31,1544266.0
DST:MSR1O:MATER=CA:DYRKAT=TA0500,2020-12-31,186585.0
DST:MSR1O:MATER=CA:DYRKAT=TA0700,2018-12-31,3359433.0
DST:MSR1O:MATER=CA:DYRKAT=TA0700,2020-12-31,2836134.0
DST:MSR1O:MATER=CA:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CA:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CB:DYRKAT=AA3150,2018-12-31,878163.0
DST:MSR1O:MATER=CB:DYRKAT=AA3150,2020-12-31,788362.0
DST:MSR1O:MATER=CB:DYRKAT=AA5000,2018-12-31,385120.0
DST:MSR1O:MATER=CB:DYRKAT=AA5000,2020-12-31,496563.0
DST:MSR1O:MATER=CB:DYRKAT=AA6000,2018-12-31,7167780.0
DST:MSR1O:MATER=CB:DYRKAT=AA6000,2020-12-31,6546935.0
DST:MSR1O:MATER=CB:DYRKAT=AA9090,2018-12-31,73701.0
DST:MSR1O:MATER=CB:DYRKAT=AA9090,2020-12-31,39749.0
DST:MSR1O:MATER=CB:DYRKAT=AAASUM,2018-12-31,63442236.0
DST:MSR1O:MATER=CB:DYRKAT=AAASUM,2020-12-31,53758256.0
DST:MSR1O:MATER=CB:DYRKAT=AABSUM,2018-12-31,54937472.0
DST:MSR1O:MATER=CB:DYRKAT=AABSUM,2020-12-31,45886647.0
DST:MSR1O:MATER=CB:DYRKAT=ATASUM,2018-12-31,63442236.0
DST:MSR1O:MATER=CB:DYRKAT=ATASUM,2020-12-31,53758256.0
DST:MSR1O:MATER=CB:DYRKAT=ATBSUM,2018-12-31,47625108.0
DST:MSR1O:MATER=CB:DYRKAT=ATBSUM,2020-12-31,38040139.0
DST:MSR1O:MATER=CB:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CB:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CB:DYRKAT=TA0500,2018-12-31,481771.0
DST:MSR1O:MATER=CB:DYRKAT=TA0500,2020-12-31,663176.0
DST:MSR1O:MATER=CB:DYRKAT=TA0700,2018-12-31,15335357.0
DST:MSR1O:MATER=CB:DYRKAT=TA0700,2020-12-31,15054941.0
DST:MSR1O:MATER=CB:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CB:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CC:DYRKAT=AA3150,2018-12-31,8486800.0
DST:MSR1O:MATER=CC:DYRKAT=AA3150,2020-12-31,8846547.0
DST:MSR1O:MATER=CC:DYRKAT=AA5000,2018-12-31,4035198.0
DST:MSR1O:MATER=CC:DYRKAT=AA5000,2020-12-31,2535192.0
DST:MSR1O:MATER=CC:DYRKAT=AA6000,2018-12-31,23361253.0
DST:MSR1O:MATER=CC:DYRKAT=AA6000,2020-12-31,22743420.0
DST:MSR1O:MATER=CC:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CC:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CC:DYRKAT=AAASUM,2018-12-31,111542565.0
DST:MSR1O:MATER=CC:DYRKAT=AAASUM,2020-12-31,110066928.0
DST:MSR1O:MATER=CC:DYRKAT=AABSUM,2018-12-31,75659314.0
DST:MSR1O:MATER=CC:DYRKAT=AABSUM,2020-12-31,75941769.0
DST:MSR1O:MATER=CC:DYRKAT=ATASUM,2018-12-31,111542565.0
DST:MSR1O:MATER=CC:DYRKAT=ATASUM,2020-12-31,110066928.0
DST:MSR1O:MATER=CC:DYRKAT=ATBSUM,2018-12-31,62602297.0
DST:MSR1O:MATER=CC:DYRKAT=ATBSUM,2020-12-31,60912352.0
DST:MSR1O:MATER=CC:DYRKAT=TA0150,2018-12-31,22800.0
DST:MSR1O:MATER=CC:DYRKAT=TA0150,2020-12-31,42262.0
DST:MSR1O:MATER=CC:DYRKAT=TA0500,2018-12-31,886889.0
DST:MSR1O:MATER=CC:DYRKAT=TA0500,2020-12-31,1518461.0
DST:MSR1O:MATER=CC:DYRKAT=TA0700,2018-12-31,48030579.0
DST:MSR1O:MATER=CC:DYRKAT=TA0700,2020-12-31,47593853.0
DST:MSR1O:MATER=CC:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CC:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CD:DYRKAT=AA3150,2018-12-31,55498.0
DST:MSR1O:MATER=CD:DYRKAT=AA3150,2020-12-31,112377.0
DST:MSR1O:MATER=CD:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1O:MATER=CD:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1O:MATER=CD:DYRKAT=AA6000,2018-12-31,99.0
DST:MSR1O:MATER=CD:DYRKAT=AA6000,2020-12-31,1.0
DST:MSR1O:MATER=CD:DYRKAT=AA9090,2018-12-31,1288.0
DST:MSR1O:MATER=CD:DYRKAT=AA9090,2020-12-31,1180.0
DST:MSR1O:MATER=CD:DYRKAT=AAASUM,2018-12-31,880188.0
DST:MSR1O:MATER=CD:DYRKAT=AAASUM,2020-12-31,1459404.0
DST:MSR1O:MATER=CD:DYRKAT=AABSUM,2018-12-31,823303.0
DST:MSR1O:MATER=CD:DYRKAT=AABSUM,2020-12-31,1345846.0
DST:MSR1O:MATER=CD:DYRKAT=ATASUM,2018-12-31,880188.0
DST:MSR1O:MATER=CD:DYRKAT=ATASUM,2020-12-31,1459404.0
DST:MSR1O:MATER=CD:DYRKAT=ATBSUM,2018-12-31,880089.0
DST:MSR1O:MATER=CD:DYRKAT=ATBSUM,2020-12-31,1459370.0
DST:MSR1O:MATER=CD:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CD:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CD:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1O:MATER=CD:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=CD:DYRKAT=TA0700,2018-12-31,99.0
DST:MSR1O:MATER=CD:DYRKAT=TA0700,2020-12-31,34.0
DST:MSR1O:MATER=CD:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CD:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=AAASUM,2018-12-31,985692.0
DST:MSR1O:MATER=CE:DYRKAT=AAASUM,2020-12-31,949007.0
DST:MSR1O:MATER=CE:DYRKAT=AABSUM,2018-12-31,985692.0
DST:MSR1O:MATER=CE:DYRKAT=AABSUM,2020-12-31,949007.0
DST:MSR1O:MATER=CE:DYRKAT=ATASUM,2018-12-31,985692.0
DST:MSR1O:MATER=CE:DYRKAT=ATASUM,2020-12-31,949007.0
DST:MSR1O:MATER=CE:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR1O:MATER=CE:DYRKAT=TA1090,2018-12-31,985692.0
DST:MSR1O:MATER=CE:DYRKAT=TA1090,2020-12-31,949007.0
DST:MSR1O:MATER=CF:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=AA5000,2018-12-31,69719400.0
DST:MSR1O:MATER=CF:DYRKAT=AA5000,2020-12-31,70651851.0
DST:MSR1O:MATER=CF:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=AAASUM,2018-12-31,69719400.0
DST:MSR1O:MATER=CF:DYRKAT=AAASUM,2020-12-31,70651851.0
DST:MSR1O:MATER=CF:DYRKAT=AABSUM,2018-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=AABSUM,2020-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=ATASUM,2018-12-31,69719400.0
DST:MSR1O:MATER=CF:DYRKAT=ATASUM,2020-12-31,70651851.0
DST:MSR1O:MATER=CF:DYRKAT=ATBSUM,2018-12-31,69659580.0
DST:MSR1O:MATER=CF:DYRKAT=ATBSUM,2020-12-31,70591447.0
DST:MSR1O:MATER=CF:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=TA0700,2018-12-31,59820.0
DST:MSR1O:MATER=CF:DYRKAT=TA0700,2020-12-31,60404.0
DST:MSR1O:MATER=CF:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CF:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=AA3150,2018-12-31,71309.0
DST:MSR1O:MATER=CG:DYRKAT=AA3150,2020-12-31,66630.0
DST:MSR1O:MATER=CG:DYRKAT=AA5000,2018-12-31,1.0
DST:MSR1O:MATER=CG:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=AAASUM,2018-12-31,103581.0
DST:MSR1O:MATER=CG:DYRKAT=AAASUM,2020-12-31,105744.0
DST:MSR1O:MATER=CG:DYRKAT=AABSUM,2018-12-31,32271.0
DST:MSR1O:MATER=CG:DYRKAT=AABSUM,2020-12-31,39114.0
DST:MSR1O:MATER=CG:DYRKAT=ATASUM,2018-12-31,103581.0
DST:MSR1O:MATER=CG:DYRKAT=ATASUM,2020-12-31,105744.0
DST:MSR1O:MATER=CG:DYRKAT=ATBSUM,2018-12-31,98821.0
DST:MSR1O:MATER=CG:DYRKAT=ATBSUM,2020-12-31,99740.0
DST:MSR1O:MATER=CG:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=TA0700,2018-12-31,4760.0
DST:MSR1O:MATER=CG:DYRKAT=TA0700,2020-12-31,6004.0
DST:MSR1O:MATER=CG:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CG:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=AA3150,2018-12-31,662041.0
DST:MSR1O:MATER=CI:DYRKAT=AA3150,2020-12-31,527500.0
DST:MSR1O:MATER=CI:DYRKAT=AA5000,2018-12-31,3.0
DST:MSR1O:MATER=CI:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=AA6000,2018-12-31,17084.0
DST:MSR1O:MATER=CI:DYRKAT=AA6000,2020-12-31,7062.0
DST:MSR1O:MATER=CI:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=AAASUM,2018-12-31,892409.0
DST:MSR1O:MATER=CI:DYRKAT=AAASUM,2020-12-31,728646.0
DST:MSR1O:MATER=CI:DYRKAT=AABSUM,2018-12-31,213281.0
DST:MSR1O:MATER=CI:DYRKAT=AABSUM,2020-12-31,194084.0
DST:MSR1O:MATER=CI:DYRKAT=ATASUM,2018-12-31,892409.0
DST:MSR1O:MATER=CI:DYRKAT=ATASUM,2020-12-31,728646.0
DST:MSR1O:MATER=CI:DYRKAT=ATBSUM,2018-12-31,892409.0
DST:MSR1O:MATER=CI:DYRKAT=ATBSUM,2020-12-31,728646.0
DST:MSR1O:MATER=CI:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CI:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CJ:DYRKAT=AA3150,2018-12-31,92595.0
DST:MSR1O:MATER=CJ:DYRKAT=AA3150,2020-12-31,91589.0
DST:MSR1O:MATER=CJ:DYRKAT=AA5000,2018-12-31,10226.0
DST:MSR1O:MATER=CJ:DYRKAT=AA5000,2020-12-31,12296.0
DST:MSR1O:MATER=CJ:DYRKAT=AA6000,2018-12-31,111444.0
DST:MSR1O:MATER=CJ:DYRKAT=AA6000,2020-12-31,77134.0
DST:MSR1O:MATER=CJ:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CJ:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CJ:DYRKAT=AAASUM,2018-12-31,320316.0
DST:MSR1O:MATER=CJ:DYRKAT=AAASUM,2020-12-31,266307.0
DST:MSR1O:MATER=CJ:DYRKAT=AABSUM,2018-12-31,106051.0
DST:MSR1O:MATER=CJ:DYRKAT=AABSUM,2020-12-31,85288.0
DST:MSR1O:MATER=CJ:DYRKAT=ATASUM,2018-12-31,320316.0
DST:MSR1O:MATER=CJ:DYRKAT=ATASUM,2020-12-31,266307.0
DST:MSR1O:MATER=CJ:DYRKAT=ATBSUM,2018-12-31,235991.0
DST:MSR1O:MATER=CJ:DYRKAT=ATBSUM,2020-12-31,198104.0
DST:MSR1O:MATER=CJ:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CJ:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CJ:DYRKAT=TA0500,2018-12-31,528.0
DST:MSR1O:MATER=CJ:DYRKAT=TA0500,2020-12-31,115.0
DST:MSR1O:MATER=CJ:DYRKAT=TA0700,2018-12-31,83797.0
DST:MSR1O:MATER=CJ:DYRKAT=TA0700,2020-12-31,68088.0
DST:MSR1O:MATER=CJ:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CJ:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=AA5000,2018-12-31,32.0
DST:MSR1O:MATER=CM:DYRKAT=AA5000,2020-12-31,19.0
DST:MSR1O:MATER=CM:DYRKAT=AA6000,2018-12-31,7.0
DST:MSR1O:MATER=CM:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=AAASUM,2018-12-31,7989.0
DST:MSR1O:MATER=CM:DYRKAT=AAASUM,2020-12-31,8135.0
DST:MSR1O:MATER=CM:DYRKAT=AABSUM,2018-12-31,7950.0
DST:MSR1O:MATER=CM:DYRKAT=AABSUM,2020-12-31,8116.0
DST:MSR1O:MATER=CM:DYRKAT=ATASUM,2018-12-31,7989.0
DST:MSR1O:MATER=CM:DYRKAT=ATASUM,2020-12-31,8135.0
DST:MSR1O:MATER=CM:DYRKAT=ATBSUM,2018-12-31,7894.0
DST:MSR1O:MATER=CM:DYRKAT=ATBSUM,2020-12-31,7989.0
DST:MSR1O:MATER=CM:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=TA0500,2018-12-31,5.0
DST:MSR1O:MATER=CM:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=TA0700,2018-12-31,90.0
DST:MSR1O:MATER=CM:DYRKAT=TA0700,2020-12-31,146.0
DST:MSR1O:MATER=CM:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1O:MATER=CM:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1O:MATER=CN:DYRKAT=AA3150,2018-12-31,85619.0
DST:MSR1O:MATER=CN:DYRKAT=AA3150,2020-12-31,72948.0
DST:MSR1O:MATER=CN:DYRKAT=AA5000,2018-12-31,4.0
DST:MSR1O:MATER=CN:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1O:MATER=CN:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1O:MATER=CN:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1O:MATER=CN:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1O:MATER=CN:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1O:MATER=CN:DYRKAT=AAASUM,2018-12-31,683503.0
DST:MSR1O:MATER=CN:DYRKAT=AAASUM,2020-12-31,556179.0
