series_id,obs_date,value
DST:MSR2A:MATER=A0:DYRKAT=NBF,2018-12-31,76147445.0
DST:MSR2A:MATER=A0:DYRKAT=NBF,2020-12-31,76137494.0
DST:MSR2A:MATER=A0:DYRKAT=NBG,2018-12-31,1759410.0
DST:MSR2A:MATER=A0:DYRKAT=NBG,2020-12-31,1727134.0
DST:MSR2A:MATER=A0:DYRKAT=NBH,2018-12-31,14772162.0
DST:MSR2A:MATER=A0:DYRKAT=NBH,2020-12-31,13609892.0
DST:MSR2A:MATER=A0:DYRKAT=NBI,2018-12-31,1050977.0
DST:MSR2A:MATER=A0:DYRKAT=NBI,2020-12-31,908870.0
DST:MSR2A:MATER=A0:DYRKAT=NBJ,2018-12-31,161650.0
DST:MSR2A:MATER=A0:DYRKAT=NBJ,2020-12-31,150359.0
DST:MSR2A:MATER=A0:DYRKAT=NBK,2018-12-31,42324.0
DST:MSR2A:MATER=A0:DYRKAT=NBK,2020-12-31,51237.0
DST:MSR2A:MATER=A0:DYRKAT=NBLA_B,2018-12-31,55237.0
DST:MSR2A:MATER=A0:DYRKAT=NBLA_B,2020-12-31,63177.0
DST:MSR2A:MATER=A0:DYRKAT=NBM_N,2018-12-31,1565841.0
DST:MSR2A:MATER=A0:DYRKAT=NBM_N,2020-12-31,1262056.0
DST:MSR2A:MATER=A0:DYRKAT=NBO_Q,2018-12-31,1144175.0
DST:MSR2A:MATER=A0:DYRKAT=NBO_Q,2020-12-31,1174119.0
DST:MSR2A:MATER=A0:DYRKAT=NBR,2018-12-31,119754.0
DST:MSR2A:MATER=A0:DYRKAT=NBR,2020-12-31,105877.0
DST:MSR2A:MATER=A0:DYRKAT=NBSA,2018-12-31,103241.0
DST:MSR2A:MATER=A0:DYRKAT=NBSA,2020-12-31,102366.0
DST:MSR2A:MATER=A1:DYRKAT=AA3150,2018-12-31,713940.0
DST:MSR2A:MATER=A1:DYRKAT=AA3150,2020-12-31,775659.0
DST:MSR2A:MATER=A1:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=AAASUM,2018-12-31,37392060.0
DST:MSR2A:MATER=A1:DYRKAT=AAASUM,2020-12-31,41310461.0
DST:MSR2A:MATER=A1:DYRKAT=AABSUM,2018-12-31,36678120.0
DST:MSR2A:MATER=A1:DYRKAT=AABSUM,2020-12-31,40534802.0
DST:MSR2A:MATER=A1:DYRKAT=ABCSUM,2018-12-31,713940.0
DST:MSR2A:MATER=A1:DYRKAT=ABCSUM,2020-12-31,775659.0
DST:MSR2A:MATER=A1:DYRKAT=NBA,2018-12-31,36486443.0
DST:MSR2A:MATER=A1:DYRKAT=NBA,2020-12-31,40356640.0
DST:MSR2A:MATER=A1:DYRKAT=NBB,2018-12-31,112.0
DST:MSR2A:MATER=A1:DYRKAT=NBB,2020-12-31,92.0
DST:MSR2A:MATER=A1:DYRKAT=NBC,2018-12-31,4267.0
DST:MSR2A:MATER=A1:DYRKAT=NBC,2020-12-31,4453.0
DST:MSR2A:MATER=A1:DYRKAT=NBD,2018-12-31,156.0
DST:MSR2A:MATER=A1:DYRKAT=NBD,2020-12-31,620.0
DST:MSR2A:MATER=A1:DYRKAT=NBE1,2018-12-31,1783.0
DST:MSR2A:MATER=A1:DYRKAT=NBE1,2020-12-31,470.0
DST:MSR2A:MATER=A1:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2A:MATER=A1:DYRKAT=NBE4,2018-12-31,2545.0
DST:MSR2A:MATER=A1:DYRKAT=NBE4,2020-12-31,12280.0
DST:MSR2A:MATER=A1:DYRKAT=NBF,2018-12-31,69982.0
DST:MSR2A:MATER=A1:DYRKAT=NBF,2020-12-31,44861.0
DST:MSR2A:MATER=A1:DYRKAT=NBG,2018-12-31,4328.0
DST:MSR2A:MATER=A1:DYRKAT=NBG,2020-12-31,12304.0
DST:MSR2A:MATER=A1:DYRKAT=NBH,2018-12-31,50351.0
DST:MSR2A:MATER=A1:DYRKAT=NBH,2020-12-31,54412.0
DST:MSR2A:MATER=A1:DYRKAT=NBI,2018-12-31,1487.0
DST:MSR2A:MATER=A1:DYRKAT=NBI,2020-12-31,236.0
DST:MSR2A:MATER=A1:DYRKAT=NBJ,2018-12-31,44.0
DST:MSR2A:MATER=A1:DYRKAT=NBJ,2020-12-31,91.0
DST:MSR2A:MATER=A1:DYRKAT=NBK,2018-12-31,91.0
DST:MSR2A:MATER=A1:DYRKAT=NBK,2020-12-31,199.0
DST:MSR2A:MATER=A1:DYRKAT=NBLA_B,2018-12-31,188.0
DST:MSR2A:MATER=A1:DYRKAT=NBLA_B,2020-12-31,5473.0
DST:MSR2A:MATER=A1:DYRKAT=NBM_N,2018-12-31,33428.0
DST:MSR2A:MATER=A1:DYRKAT=NBM_N,2020-12-31,28975.0
DST:MSR2A:MATER=A1:DYRKAT=NBO_Q,2018-12-31,11796.0
DST:MSR2A:MATER=A1:DYRKAT=NBO_Q,2020-12-31,5415.0
DST:MSR2A:MATER=A1:DYRKAT=NBR,2018-12-31,2809.0
DST:MSR2A:MATER=A1:DYRKAT=NBR,2020-12-31,1356.0
DST:MSR2A:MATER=A1:DYRKAT=NBSA,2018-12-31,8310.0
DST:MSR2A:MATER=A1:DYRKAT=NBSA,2020-12-31,6925.0
DST:MSR2A:MATER=A3:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=AAASUM,2018-12-31,69092156.0
DST:MSR2A:MATER=A3:DYRKAT=AAASUM,2020-12-31,68877421.0
DST:MSR2A:MATER=A3:DYRKAT=AABSUM,2018-12-31,69092156.0
DST:MSR2A:MATER=A3:DYRKAT=AABSUM,2020-12-31,68877421.0
DST:MSR2A:MATER=A3:DYRKAT=ABCSUM,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=ABCSUM,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBA,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBA,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBB,2018-12-31,34861314.0
DST:MSR2A:MATER=A3:DYRKAT=NBB,2020-12-31,30011259.0
DST:MSR2A:MATER=A3:DYRKAT=NBC,2018-12-31,13765080.0
DST:MSR2A:MATER=A3:DYRKAT=NBC,2020-12-31,13926714.0
DST:MSR2A:MATER=A3:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBF,2018-12-31,20465762.0
DST:MSR2A:MATER=A3:DYRKAT=NBF,2020-12-31,24939448.0
DST:MSR2A:MATER=A3:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBI,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBI,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBK,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBK,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBR,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBR,2020-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR2A:MATER=A3:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=AAASUM,2018-12-31,9113740.0
DST:MSR2A:MATER=A4:DYRKAT=AAASUM,2020-12-31,4785699.0
DST:MSR2A:MATER=A4:DYRKAT=AABSUM,2018-12-31,9113740.0
DST:MSR2A:MATER=A4:DYRKAT=AABSUM,2020-12-31,4785699.0
DST:MSR2A:MATER=A4:DYRKAT=ABCSUM,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=ABCSUM,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBA,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBA,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBB,2018-12-31,9113740.0
DST:MSR2A:MATER=A4:DYRKAT=NBB,2020-12-31,4785699.0
DST:MSR2A:MATER=A4:DYRKAT=NBC,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBC,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBF,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBF,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBI,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBI,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBK,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBK,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBR,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBR,2020-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR2A:MATER=A4:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR2A:MATER=C01:DYRKAT=AA3150,2018-12-31,1255873.0
DST:MSR2A:MATER=C01:DYRKAT=AA3150,2020-12-31,1250293.0
DST:MSR2A:MATER=C01:DYRKAT=AA5100,2018-12-31,13.0
DST:MSR2A:MATER=C01:DYRKAT=AA5100,2020-12-31,2028.0
DST:MSR2A:MATER=C01:DYRKAT=AA5200,2018-12-31,86432.0
DST:MSR2A:MATER=C01:DYRKAT=AA5200,2020-12-31,452818.0
DST:MSR2A:MATER=C01:DYRKAT=AA6000,2018-12-31,2660845.0
DST:MSR2A:MATER=C01:DYRKAT=AA6000,2020-12-31,3039589.0
DST:MSR2A:MATER=C01:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2A:MATER=C01:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2A:MATER=C01:DYRKAT=AAASUM,2018-12-31,22725137.0
DST:MSR2A:MATER=C01:DYRKAT=AAASUM,2020-12-31,24901873.0
DST:MSR2A:MATER=C01:DYRKAT=AABSUM,2018-12-31,18721974.0
DST:MSR2A:MATER=C01:DYRKAT=AABSUM,2020-12-31,20157145.0
DST:MSR2A:MATER=C01:DYRKAT=ABCSUM,2018-12-31,4003163.0
DST:MSR2A:MATER=C01:DYRKAT=ABCSUM,2020-12-31,4744728.0
DST:MSR2A:MATER=C01:DYRKAT=NBA,2018-12-31,7822613.0
DST:MSR2A:MATER=C01:DYRKAT=NBA,2020-12-31,7813319.0
DST:MSR2A:MATER=C01:DYRKAT=NBB,2018-12-31,5.0
DST:MSR2A:MATER=C01:DYRKAT=NBB,2020-12-31,52.0
DST:MSR2A:MATER=C01:DYRKAT=NBC,2018-12-31,9586467.0
DST:MSR2A:MATER=C01:DYRKAT=NBC,2020-12-31,10775663.0
DST:MSR2A:MATER=C01:DYRKAT=NBD,2018-12-31,1012038.0
DST:MSR2A:MATER=C01:DYRKAT=NBD,2020-12-31,1228174.0
DST:MSR2A:MATER=C01:DYRKAT=NBE1,2018-12-31,6.0
DST:MSR2A:MATER=C01:DYRKAT=NBE1,2020-12-31,11.0
DST:MSR2A:MATER=C01:DYRKAT=NBE2,2018-12-31,3.0
DST:MSR2A:MATER=C01:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2A:MATER=C01:DYRKAT=NBE3,2018-12-31,4.0
DST:MSR2A:MATER=C01:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2A:MATER=C01:DYRKAT=NBE4,2018-12-31,17.0
DST:MSR2A:MATER=C01:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2A:MATER=C01:DYRKAT=NBF,2018-12-31,8.0
DST:MSR2A:MATER=C01:DYRKAT=NBF,2020-12-31,46.0
DST:MSR2A:MATER=C01:DYRKAT=NBG,2018-12-31,26049.0
DST:MSR2A:MATER=C01:DYRKAT=NBG,2020-12-31,11636.0
DST:MSR2A:MATER=C01:DYRKAT=NBH,2018-12-31,639.0
DST:MSR2A:MATER=C01:DYRKAT=NBH,2020-12-31,435.0
DST:MSR2A:MATER=C01:DYRKAT=NBI,2018-12-31,231526.0
DST:MSR2A:MATER=C01:DYRKAT=NBI,2020-12-31,242032.0
DST:MSR2A:MATER=C01:DYRKAT=NBJ,2018-12-31,619.0
DST:MSR2A:MATER=C01:DYRKAT=NBJ,2020-12-31,935.0
DST:MSR2A:MATER=C01:DYRKAT=NBK,2018-12-31,138.0
DST:MSR2A:MATER=C01:DYRKAT=NBK,2020-12-31,846.0
DST:MSR2A:MATER=C01:DYRKAT=NBLA_B,2018-12-31,74.0
DST:MSR2A:MATER=C01:DYRKAT=NBLA_B,2020-12-31,264.0
DST:MSR2A:MATER=C01:DYRKAT=NBM_N,2018-12-31,20501.0
DST:MSR2A:MATER=C01:DYRKAT=NBM_N,2020-12-31,52672.0
DST:MSR2A:MATER=C01:DYRKAT=NBO_Q,2018-12-31,16899.0
DST:MSR2A:MATER=C01:DYRKAT=NBO_Q,2020-12-31,24314.0
DST:MSR2A:MATER=C01:DYRKAT=NBR,2018-12-31,2984.0
DST:MSR2A:MATER=C01:DYRKAT=NBR,2020-12-31,5647.0
DST:MSR2A:MATER=C01:DYRKAT=NBSA,2018-12-31,1384.0
DST:MSR2A:MATER=C01:DYRKAT=NBSA,2020-12-31,1099.0
DST:MSR2A:MATER=C02:DYRKAT=AA3150,2018-12-31,1310929.0
DST:MSR2A:MATER=C02:DYRKAT=AA3150,2020-12-31,804170.0
DST:MSR2A:MATER=C02:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=AA5200,2018-12-31,2108122.0
DST:MSR2A:MATER=C02:DYRKAT=AA5200,2020-12-31,878640.0
DST:MSR2A:MATER=C02:DYRKAT=AA6000,2018-12-31,516720.0
DST:MSR2A:MATER=C02:DYRKAT=AA6000,2020-12-31,298889.0
DST:MSR2A:MATER=C02:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=AAASUM,2018-12-31,4923955.0
DST:MSR2A:MATER=C02:DYRKAT=AAASUM,2020-12-31,3055415.0
DST:MSR2A:MATER=C02:DYRKAT=AABSUM,2018-12-31,988184.0
DST:MSR2A:MATER=C02:DYRKAT=AABSUM,2020-12-31,1073716.0
DST:MSR2A:MATER=C02:DYRKAT=ABCSUM,2018-12-31,3935771.0
DST:MSR2A:MATER=C02:DYRKAT=ABCSUM,2020-12-31,1981699.0
DST:MSR2A:MATER=C02:DYRKAT=NBA,2018-12-31,26953.0
DST:MSR2A:MATER=C02:DYRKAT=NBA,2020-12-31,45046.0
DST:MSR2A:MATER=C02:DYRKAT=NBB,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBB,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBC,2018-12-31,791196.0
DST:MSR2A:MATER=C02:DYRKAT=NBC,2020-12-31,848455.0
DST:MSR2A:MATER=C02:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBF,2018-12-31,164321.0
DST:MSR2A:MATER=C02:DYRKAT=NBF,2020-12-31,169151.0
DST:MSR2A:MATER=C02:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBI,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBI,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBK,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBK,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBM_N,2018-12-31,5714.0
DST:MSR2A:MATER=C02:DYRKAT=NBM_N,2020-12-31,11064.0
DST:MSR2A:MATER=C02:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBR,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBR,2020-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR2A:MATER=C02:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=AA3150,2018-12-31,30469.0
DST:MSR2A:MATER=C03:DYRKAT=AA3150,2020-12-31,30464.0
DST:MSR2A:MATER=C03:DYRKAT=AA5100,2018-12-31,3.0
DST:MSR2A:MATER=C03:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=AA5200,2018-12-31,125.0
DST:MSR2A:MATER=C03:DYRKAT=AA5200,2020-12-31,1320.0
DST:MSR2A:MATER=C03:DYRKAT=AA6000,2018-12-31,237656.0
DST:MSR2A:MATER=C03:DYRKAT=AA6000,2020-12-31,280571.0
DST:MSR2A:MATER=C03:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=AAASUM,2018-12-31,661751.0
DST:MSR2A:MATER=C03:DYRKAT=AAASUM,2020-12-31,597603.0
DST:MSR2A:MATER=C03:DYRKAT=AABSUM,2018-12-31,393498.0
DST:MSR2A:MATER=C03:DYRKAT=AABSUM,2020-12-31,285248.0
DST:MSR2A:MATER=C03:DYRKAT=ABCSUM,2018-12-31,268253.0
DST:MSR2A:MATER=C03:DYRKAT=ABCSUM,2020-12-31,312355.0
DST:MSR2A:MATER=C03:DYRKAT=NBA,2018-12-31,6609.0
DST:MSR2A:MATER=C03:DYRKAT=NBA,2020-12-31,4718.0
DST:MSR2A:MATER=C03:DYRKAT=NBB,2018-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=NBB,2020-12-31,3484.0
DST:MSR2A:MATER=C03:DYRKAT=NBC,2018-12-31,371877.0
DST:MSR2A:MATER=C03:DYRKAT=NBC,2020-12-31,266213.0
DST:MSR2A:MATER=C03:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2A:MATER=C03:DYRKAT=NBE2,2020-12-31,0.0
