series_id,obs_date,value
WDI:SL.FAM.0714.FE.ZS:SLV,2011-12-31,86.13
WDI:SL.FAM.0714.FE.ZS:SLV,2012-12-31,87.55
WDI:SL.FAM.0714.FE.ZS:SLV,2013-12-31,85.6
WDI:SL.FAM.0714.FE.ZS:SOM,2006-12-31,93.13
WDI:SL.FAM.0714.FE.ZS:SRB,2005-12-31,94.12
WDI:SL.FAM.0714.FE.ZS:SSD,2008-12-31,73.67
WDI:SL.FAM.0714.FE.ZS:SWZ,2010-12-31,78.35
WDI:SL.FAM.0714.FE.ZS:SYR,2006-12-31,80.37
WDI:SL.FAM.0714.FE.ZS:TCD,2004-12-31,76.25
WDI:SL.FAM.0714.FE.ZS:TCD,2010-12-31,63.83
WDI:SL.FAM.0714.FE.ZS:TGO,2010-12-31,88.64
WDI:SL.FAM.0714.FE.ZS:THA,2005-12-31,78.76
WDI:SL.FAM.0714.FE.ZS:THA,2006-12-31,78.76
WDI:SL.FAM.0714.FE.ZS:TJK,2005-12-31,70.49
WDI:SL.FAM.0714.FE.ZS:TTO,2006-12-31,23.54
WDI:SL.FAM.0714.FE.ZS:TUN,2012-12-31,82.37
WDI:SL.FAM.0714.FE.ZS:TUR,2006-12-31,63.73
WDI:SL.FAM.0714.FE.ZS:TZA,2006-12-31,40.05
WDI:SL.FAM.0714.FE.ZS:TZA,2011-12-31,93.54
WDI:SL.FAM.0714.FE.ZS:TZA,2014-12-31,96.16
WDI:SL.FAM.0714.FE.ZS:UGA,2006-12-31,96.95
WDI:SL.FAM.0714.FE.ZS:UGA,2012-12-31,86.47
WDI:SL.FAM.0714.FE.ZS:UKR,2005-12-31,78.99
WDI:SL.FAM.0714.FE.ZS:UKR,2012-12-31,91.79
WDI:SL.FAM.0714.FE.ZS:URY,2009-12-31,45.34
WDI:SL.FAM.0714.FE.ZS:UZB,2005-12-31,80.19
WDI:SL.FAM.0714.FE.ZS:UZB,2006-12-31,80.19
WDI:SL.FAM.0714.FE.ZS:VEN,2006-12-31,48.54
WDI:SL.FAM.0714.FE.ZS:VEN,2013-12-31,68.39
WDI:SL.FAM.0714.FE.ZS:VNM,2011-12-31,85.52
WDI:SL.FAM.0714.FE.ZS:VNM,2012-12-31,86.71
WDI:SL.FAM.0714.FE.ZS:YEM,2006-12-31,90.49
WDI:SL.FAM.0714.FE.ZS:YEM,2010-12-31,97.67
WDI:SL.FAM.0714.FE.ZS:ZAF,1999-12-31,84.39
WDI:SL.FAM.0714.FE.ZS:ZMB,2008-12-31,93.55
WDI:SL.FAM.0714.FE.ZS:ZWE,1999-12-31,67.5
