series_id,obs_date,value
WDI:SE.SEC.PROG.MA.ZS:ARE,2001-12-31,98.04543
WDI:SE.SEC.PROG.MA.ZS:ARE,2002-12-31,96.14125
WDI:SE.SEC.PROG.MA.ZS:ARE,2003-12-31,99.54714
WDI:SE.SEC.PROG.MA.ZS:ARE,2004-12-31,99.04643
WDI:SE.SEC.PROG.MA.ZS:ARE,2005-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:ARE,2006-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:ARE,2009-12-31,95.52038
WDI:SE.SEC.PROG.MA.ZS:ARE,2010-12-31,91.77475
WDI:SE.SEC.PROG.MA.ZS:ARE,2011-12-31,98.8909
WDI:SE.SEC.PROG.MA.ZS:ARE,2012-12-31,98.10216
WDI:SE.SEC.PROG.MA.ZS:ARE,2013-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:ARG,1970-12-31,25.22491
WDI:SE.SEC.PROG.MA.ZS:ARG,1998-12-31,96.41275
WDI:SE.SEC.PROG.MA.ZS:ARG,1999-12-31,96.46113
WDI:SE.SEC.PROG.MA.ZS:ARG,2000-12-31,95.43516
WDI:SE.SEC.PROG.MA.ZS:ARG,2001-12-31,95.26872
WDI:SE.SEC.PROG.MA.ZS:ARG,2002-12-31,94.11092
WDI:SE.SEC.PROG.MA.ZS:ARG,2003-12-31,93.48618
WDI:SE.SEC.PROG.MA.ZS:ARG,2004-12-31,91.83626
WDI:SE.SEC.PROG.MA.ZS:ARG,2005-12-31,90.90037
WDI:SE.SEC.PROG.MA.ZS:ARG,2006-12-31,90.08647
WDI:SE.SEC.PROG.MA.ZS:ARG,2007-12-31,90.47356
WDI:SE.SEC.PROG.MA.ZS:ARG,2008-12-31,90.79982
WDI:SE.SEC.PROG.MA.ZS:ARG,2009-12-31,91.91828
WDI:SE.SEC.PROG.MA.ZS:ARG,2010-12-31,92.51746
WDI:SE.SEC.PROG.MA.ZS:ARG,2011-12-31,93.38344
WDI:SE.SEC.PROG.MA.ZS:ARG,2012-12-31,93.82696
WDI:SE.SEC.PROG.MA.ZS:ARG,2013-12-31,94.75433
WDI:SE.SEC.PROG.MA.ZS:ARG,2014-12-31,94.93167
WDI:SE.SEC.PROG.MA.ZS:ARG,2015-12-31,98.99978
WDI:SE.SEC.PROG.MA.ZS:ARG,2016-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:ARM,2002-12-31,98.21265
WDI:SE.SEC.PROG.MA.ZS:ARM,2003-12-31,98.81746
WDI:SE.SEC.PROG.MA.ZS:ARM,2004-12-31,99.49977
WDI:SE.SEC.PROG.MA.ZS:ARM,2005-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:ARM,2006-12-31,98.68379
WDI:SE.SEC.PROG.MA.ZS:ARM,2007-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:ARM,2011-12-31,97.71385
WDI:SE.SEC.PROG.MA.ZS:ARM,2013-12-31,96.82392
WDI:SE.SEC.PROG.MA.ZS:ARM,2014-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:ARM,2015-12-31,98.18142
WDI:SE.SEC.PROG.MA.ZS:ARM,2016-12-31,98.15183
WDI:SE.SEC.PROG.MA.ZS:ARM,2017-12-31,97.8051
WDI:SE.SEC.PROG.MA.ZS:ATG,2017-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AUT,1998-12-31,89.28794
WDI:SE.SEC.PROG.MA.ZS:AUT,2010-12-31,99.89683
WDI:SE.SEC.PROG.MA.ZS:AUT,2011-12-31,99.6989
WDI:SE.SEC.PROG.MA.ZS:AUT,2012-12-31,99.87905
WDI:SE.SEC.PROG.MA.ZS:AUT,2013-12-31,99.96101
WDI:SE.SEC.PROG.MA.ZS:AUT,2014-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AUT,2015-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AUT,2016-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AZE,1993-12-31,99.05383
WDI:SE.SEC.PROG.MA.ZS:AZE,1995-12-31,48.77982
WDI:SE.SEC.PROG.MA.ZS:AZE,1996-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AZE,1998-12-31,97.64329
WDI:SE.SEC.PROG.MA.ZS:AZE,1999-12-31,96.8928
WDI:SE.SEC.PROG.MA.ZS:AZE,2000-12-31,99.43027
WDI:SE.SEC.PROG.MA.ZS:AZE,2001-12-31,99.19159
WDI:SE.SEC.PROG.MA.ZS:AZE,2002-12-31,98.52884
WDI:SE.SEC.PROG.MA.ZS:AZE,2003-12-31,99.06929
WDI:SE.SEC.PROG.MA.ZS:AZE,2004-12-31,99.65454
WDI:SE.SEC.PROG.MA.ZS:AZE,2005-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AZE,2006-12-31,98.77321
WDI:SE.SEC.PROG.MA.ZS:AZE,2007-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AZE,2008-12-31,99.81759
WDI:SE.SEC.PROG.MA.ZS:AZE,2009-12-31,98.3953
WDI:SE.SEC.PROG.MA.ZS:AZE,2010-12-31,99.15753
WDI:SE.SEC.PROG.MA.ZS:AZE,2011-12-31,98.48709
WDI:SE.SEC.PROG.MA.ZS:AZE,2012-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AZE,2013-12-31,98.29169
WDI:SE.SEC.PROG.MA.ZS:AZE,2014-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:AZE,2015-12-31,99.7006
WDI:SE.SEC.PROG.MA.ZS:AZE,2016-12-31,95.48102
WDI:SE.SEC.PROG.MA.ZS:AZE,2017-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BDI,1976-12-31,10.40785
WDI:SE.SEC.PROG.MA.ZS:BDI,1977-12-31,14.80508
WDI:SE.SEC.PROG.MA.ZS:BDI,1978-12-31,17.85714
WDI:SE.SEC.PROG.MA.ZS:BDI,1979-12-31,18.15667
WDI:SE.SEC.PROG.MA.ZS:BDI,1980-12-31,18.19656
WDI:SE.SEC.PROG.MA.ZS:BDI,1981-12-31,17.85249
WDI:SE.SEC.PROG.MA.ZS:BDI,1982-12-31,12.94482
WDI:SE.SEC.PROG.MA.ZS:BDI,1983-12-31,12.63639
WDI:SE.SEC.PROG.MA.ZS:BDI,1984-12-31,13.11705
WDI:SE.SEC.PROG.MA.ZS:BDI,1985-12-31,13.47327
WDI:SE.SEC.PROG.MA.ZS:BDI,1986-12-31,14.08394
WDI:SE.SEC.PROG.MA.ZS:BDI,1987-12-31,17.82647
WDI:SE.SEC.PROG.MA.ZS:BDI,1988-12-31,18.3563
WDI:SE.SEC.PROG.MA.ZS:BDI,1989-12-31,11.65386
WDI:SE.SEC.PROG.MA.ZS:BDI,1991-12-31,17.73863
WDI:SE.SEC.PROG.MA.ZS:BDI,1992-12-31,17.88663
WDI:SE.SEC.PROG.MA.ZS:BDI,2003-12-31,58.7109
WDI:SE.SEC.PROG.MA.ZS:BDI,2004-12-31,60.11612
WDI:SE.SEC.PROG.MA.ZS:BDI,2007-12-31,68.3193
WDI:SE.SEC.PROG.MA.ZS:BDI,2008-12-31,61.27401
WDI:SE.SEC.PROG.MA.ZS:BDI,2009-12-31,75.68155
WDI:SE.SEC.PROG.MA.ZS:BDI,2010-12-31,75.23576
WDI:SE.SEC.PROG.MA.ZS:BDI,2011-12-31,72.30065
WDI:SE.SEC.PROG.MA.ZS:BDI,2012-12-31,78.77966
WDI:SE.SEC.PROG.MA.ZS:BDI,2013-12-31,79.86859
WDI:SE.SEC.PROG.MA.ZS:BDI,2014-12-31,81.87925
WDI:SE.SEC.PROG.MA.ZS:BDI,2015-12-31,88.15592
WDI:SE.SEC.PROG.MA.ZS:BDI,2016-12-31,75.53529
WDI:SE.SEC.PROG.MA.ZS:BDI,2017-12-31,75.50361
WDI:SE.SEC.PROG.MA.ZS:BEL,1974-12-31,93.23102
WDI:SE.SEC.PROG.MA.ZS:BEL,1975-12-31,96.84313
WDI:SE.SEC.PROG.MA.ZS:BEL,1976-12-31,93.13684
WDI:SE.SEC.PROG.MA.ZS:BEN,1971-12-31,44.43517
WDI:SE.SEC.PROG.MA.ZS:BEN,1972-12-31,65.84826
WDI:SE.SEC.PROG.MA.ZS:BEN,1973-12-31,56.91521
WDI:SE.SEC.PROG.MA.ZS:BEN,1974-12-31,59.7746
WDI:SE.SEC.PROG.MA.ZS:BEN,1975-12-31,42.78636
WDI:SE.SEC.PROG.MA.ZS:BEN,1976-12-31,53.16227
WDI:SE.SEC.PROG.MA.ZS:BEN,1977-12-31,56.60789
WDI:SE.SEC.PROG.MA.ZS:BEN,1978-12-31,60.50437
WDI:SE.SEC.PROG.MA.ZS:BEN,1979-12-31,71.44861
WDI:SE.SEC.PROG.MA.ZS:BEN,1980-12-31,87.46893
WDI:SE.SEC.PROG.MA.ZS:BEN,1982-12-31,69.77107
WDI:SE.SEC.PROG.MA.ZS:BEN,1983-12-31,54.12002
WDI:SE.SEC.PROG.MA.ZS:BEN,1989-12-31,33.92281
WDI:SE.SEC.PROG.MA.ZS:BEN,2000-12-31,98.43685
WDI:SE.SEC.PROG.MA.ZS:BEN,2002-12-31,78.05186
WDI:SE.SEC.PROG.MA.ZS:BEN,2010-12-31,78.99477
WDI:SE.SEC.PROG.MA.ZS:BEN,2012-12-31,89.77344
WDI:SE.SEC.PROG.MA.ZS:BEN,2013-12-31,84.89555
WDI:SE.SEC.PROG.MA.ZS:BEN,2014-12-31,87.68467
WDI:SE.SEC.PROG.MA.ZS:BEN,2015-12-31,82.5359
WDI:SE.SEC.PROG.MA.ZS:BFA,1971-12-31,22.48601
WDI:SE.SEC.PROG.MA.ZS:BFA,1972-12-31,25.85079
WDI:SE.SEC.PROG.MA.ZS:BFA,1973-12-31,28.61837
WDI:SE.SEC.PROG.MA.ZS:BFA,1974-12-31,29.44953
WDI:SE.SEC.PROG.MA.ZS:BFA,1975-12-31,26.00319
WDI:SE.SEC.PROG.MA.ZS:BFA,1976-12-31,30.69827
WDI:SE.SEC.PROG.MA.ZS:BFA,1978-12-31,31.50139
WDI:SE.SEC.PROG.MA.ZS:BFA,1979-12-31,30.80066
WDI:SE.SEC.PROG.MA.ZS:BFA,1993-12-31,41.81973
WDI:SE.SEC.PROG.MA.ZS:BFA,1998-12-31,62.93556
WDI:SE.SEC.PROG.MA.ZS:BFA,1999-12-31,60.56778
WDI:SE.SEC.PROG.MA.ZS:BFA,2000-12-31,62.19793
WDI:SE.SEC.PROG.MA.ZS:BFA,2002-12-31,61.92542
WDI:SE.SEC.PROG.MA.ZS:BFA,2004-12-31,67.94847
WDI:SE.SEC.PROG.MA.ZS:BFA,2005-12-31,65.53328
WDI:SE.SEC.PROG.MA.ZS:BFA,2006-12-31,67.58143
WDI:SE.SEC.PROG.MA.ZS:BFA,2007-12-31,74.22284
WDI:SE.SEC.PROG.MA.ZS:BFA,2008-12-31,74.28429
WDI:SE.SEC.PROG.MA.ZS:BFA,2009-12-31,76.08282
WDI:SE.SEC.PROG.MA.ZS:BFA,2011-12-31,72.85261
WDI:SE.SEC.PROG.MA.ZS:BFA,2012-12-31,69.01551
WDI:SE.SEC.PROG.MA.ZS:BFA,2013-12-31,70.64561
WDI:SE.SEC.PROG.MA.ZS:BFA,2014-12-31,77.24833
WDI:SE.SEC.PROG.MA.ZS:BFA,2015-12-31,78.19348
WDI:SE.SEC.PROG.MA.ZS:BFA,2016-12-31,76.97813
WDI:SE.SEC.PROG.MA.ZS:BFA,2017-12-31,80.78387
WDI:SE.SEC.PROG.MA.ZS:BGR,1985-12-31,99.39998
WDI:SE.SEC.PROG.MA.ZS:BGR,1986-12-31,99.60398
WDI:SE.SEC.PROG.MA.ZS:BGR,1987-12-31,98.50018
WDI:SE.SEC.PROG.MA.ZS:BGR,1988-12-31,99.50024
WDI:SE.SEC.PROG.MA.ZS:BGR,1989-12-31,93.36703
WDI:SE.SEC.PROG.MA.ZS:BGR,1990-12-31,99.84342
WDI:SE.SEC.PROG.MA.ZS:BGR,1991-12-31,98.6014
WDI:SE.SEC.PROG.MA.ZS:BGR,1992-12-31,96.42303
WDI:SE.SEC.PROG.MA.ZS:BGR,1993-12-31,95.11968
WDI:SE.SEC.PROG.MA.ZS:BGR,1994-12-31,98.68301
WDI:SE.SEC.PROG.MA.ZS:BGR,1995-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BGR,1996-12-31,98.05831
WDI:SE.SEC.PROG.MA.ZS:BGR,1998-12-31,98.72592
WDI:SE.SEC.PROG.MA.ZS:BGR,2000-12-31,99.65849
WDI:SE.SEC.PROG.MA.ZS:BGR,2001-12-31,98.59813
WDI:SE.SEC.PROG.MA.ZS:BGR,2002-12-31,98.93118
WDI:SE.SEC.PROG.MA.ZS:BGR,2003-12-31,98.61659
WDI:SE.SEC.PROG.MA.ZS:BGR,2004-12-31,98.35313
WDI:SE.SEC.PROG.MA.ZS:BGR,2005-12-31,98.43347
WDI:SE.SEC.PROG.MA.ZS:BGR,2006-12-31,97.8375
WDI:SE.SEC.PROG.MA.ZS:BGR,2007-12-31,97.40366
WDI:SE.SEC.PROG.MA.ZS:BGR,2008-12-31,98.3046
WDI:SE.SEC.PROG.MA.ZS:BGR,2009-12-31,99.19524
WDI:SE.SEC.PROG.MA.ZS:BGR,2010-12-31,99.04596
WDI:SE.SEC.PROG.MA.ZS:BGR,2011-12-31,99.28449
WDI:SE.SEC.PROG.MA.ZS:BGR,2012-12-31,99.78383
WDI:SE.SEC.PROG.MA.ZS:BGR,2013-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BGR,2014-12-31,99.47173
WDI:SE.SEC.PROG.MA.ZS:BGR,2015-12-31,98.90545
WDI:SE.SEC.PROG.MA.ZS:BGR,2016-12-31,99.79367
WDI:SE.SEC.PROG.MA.ZS:BHR,1981-12-31,87.10191
WDI:SE.SEC.PROG.MA.ZS:BHR,1982-12-31,86.44628
WDI:SE.SEC.PROG.MA.ZS:BHR,1983-12-31,91.46552
WDI:SE.SEC.PROG.MA.ZS:BHR,1985-12-31,96.9697
WDI:SE.SEC.PROG.MA.ZS:BHR,1987-12-31,95.0137
WDI:SE.SEC.PROG.MA.ZS:BHR,1990-12-31,97.13492
WDI:SE.SEC.PROG.MA.ZS:BHR,1991-12-31,98.20076
WDI:SE.SEC.PROG.MA.ZS:BHR,1992-12-31,98.71717
WDI:SE.SEC.PROG.MA.ZS:BHR,1999-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BHR,2000-12-31,98.5705
WDI:SE.SEC.PROG.MA.ZS:BHR,2001-12-31,98.41401
WDI:SE.SEC.PROG.MA.ZS:BHR,2002-12-31,98.75906
WDI:SE.SEC.PROG.MA.ZS:BHR,2003-12-31,98.57471
WDI:SE.SEC.PROG.MA.ZS:BHR,2004-12-31,98.34636
WDI:SE.SEC.PROG.MA.ZS:BHR,2011-12-31,99.79347
WDI:SE.SEC.PROG.MA.ZS:BHR,2012-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BHR,2013-12-31,99.66881
WDI:SE.SEC.PROG.MA.ZS:BHR,2014-12-31,99.76448
WDI:SE.SEC.PROG.MA.ZS:BHR,2015-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BHR,2016-12-31,99.28571
WDI:SE.SEC.PROG.MA.ZS:BHR,2017-12-31,99.36462
WDI:SE.SEC.PROG.MA.ZS:BHS,2005-12-31,98.6821
WDI:SE.SEC.PROG.MA.ZS:BHS,2006-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BHS,2007-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BHS,2009-12-31,99.33287
WDI:SE.SEC.PROG.MA.ZS:BIH,2009-12-31,84.52933
WDI:SE.SEC.PROG.MA.ZS:BIH,2014-12-31,99.64212
WDI:SE.SEC.PROG.MA.ZS:BIH,2015-12-31,99.14783
WDI:SE.SEC.PROG.MA.ZS:BIH,2016-12-31,98.30714
WDI:SE.SEC.PROG.MA.ZS:BIH,2017-12-31,97.75499
WDI:SE.SEC.PROG.MA.ZS:BLR,1993-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLR,1994-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLR,1995-12-31,97.17902
WDI:SE.SEC.PROG.MA.ZS:BLR,1996-12-31,99.68963
WDI:SE.SEC.PROG.MA.ZS:BLR,1998-12-31,97.53752
WDI:SE.SEC.PROG.MA.ZS:BLR,1999-12-31,99.71154
WDI:SE.SEC.PROG.MA.ZS:BLR,2000-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLR,2001-12-31,99.12654
WDI:SE.SEC.PROG.MA.ZS:BLR,2002-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLR,2003-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLR,2004-12-31,99.18664
WDI:SE.SEC.PROG.MA.ZS:BLR,2005-12-31,99.39026
WDI:SE.SEC.PROG.MA.ZS:BLR,2006-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLR,2007-12-31,97.49492
WDI:SE.SEC.PROG.MA.ZS:BLR,2010-12-31,99.60756
WDI:SE.SEC.PROG.MA.ZS:BLR,2011-12-31,98.16132
WDI:SE.SEC.PROG.MA.ZS:BLR,2012-12-31,97.60368
WDI:SE.SEC.PROG.MA.ZS:BLR,2013-12-31,98.18751
WDI:SE.SEC.PROG.MA.ZS:BLR,2014-12-31,98.02455
WDI:SE.SEC.PROG.MA.ZS:BLR,2015-12-31,97.91476
WDI:SE.SEC.PROG.MA.ZS:BLR,2016-12-31,97.60337
WDI:SE.SEC.PROG.MA.ZS:BLR,2017-12-31,97.64418
WDI:SE.SEC.PROG.MA.ZS:BLZ,1991-12-31,92.79551
WDI:SE.SEC.PROG.MA.ZS:BLZ,1994-12-31,93.99529
WDI:SE.SEC.PROG.MA.ZS:BLZ,1995-12-31,93.58121
WDI:SE.SEC.PROG.MA.ZS:BLZ,1999-12-31,92.50426
WDI:SE.SEC.PROG.MA.ZS:BLZ,2000-12-31,93.63785
WDI:SE.SEC.PROG.MA.ZS:BLZ,2002-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLZ,2003-12-31,94.22236
WDI:SE.SEC.PROG.MA.ZS:BLZ,2004-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLZ,2005-12-31,92.93015
WDI:SE.SEC.PROG.MA.ZS:BLZ,2006-12-31,94.17314
WDI:SE.SEC.PROG.MA.ZS:BLZ,2007-12-31,96.25312
WDI:SE.SEC.PROG.MA.ZS:BLZ,2008-12-31,96.26142
WDI:SE.SEC.PROG.MA.ZS:BLZ,2009-12-31,94.96021
WDI:SE.SEC.PROG.MA.ZS:BLZ,2010-12-31,96.89039
WDI:SE.SEC.PROG.MA.ZS:BLZ,2011-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BLZ,2012-12-31,95.21656
WDI:SE.SEC.PROG.MA.ZS:BLZ,2013-12-31,97.28208
WDI:SE.SEC.PROG.MA.ZS:BLZ,2014-12-31,97.25356
WDI:SE.SEC.PROG.MA.ZS:BLZ,2015-12-31,95.8042
WDI:SE.SEC.PROG.MA.ZS:BLZ,2016-12-31,93.49257
WDI:SE.SEC.PROG.MA.ZS:BLZ,2017-12-31,97.43146
WDI:SE.SEC.PROG.MA.ZS:BMU,2002-12-31,96.22642
WDI:SE.SEC.PROG.MA.ZS:BMU,2011-12-31,86.89443
WDI:SE.SEC.PROG.MA.ZS:BOL,2009-12-31,95.40628
WDI:SE.SEC.PROG.MA.ZS:BOL,2010-12-31,93.83282
WDI:SE.SEC.PROG.MA.ZS:BOL,2011-12-31,95.12287
WDI:SE.SEC.PROG.MA.ZS:BOL,2012-12-31,96.87011
WDI:SE.SEC.PROG.MA.ZS:BOL,2013-12-31,96.63624
WDI:SE.SEC.PROG.MA.ZS:BOL,2014-12-31,97.28819
WDI:SE.SEC.PROG.MA.ZS:BOL,2015-12-31,97.50141
WDI:SE.SEC.PROG.MA.ZS:BOL,2016-12-31,96.86757
WDI:SE.SEC.PROG.MA.ZS:BOL,2017-12-31,97.48533
WDI:SE.SEC.PROG.MA.ZS:BRA,1971-12-31,72.96007
WDI:SE.SEC.PROG.MA.ZS:BRA,1972-12-31,90.27709
WDI:SE.SEC.PROG.MA.ZS:BRA,1973-12-31,90.77414
WDI:SE.SEC.PROG.MA.ZS:BRB,1999-12-31,97.72223
WDI:SE.SEC.PROG.MA.ZS:BRB,2000-12-31,100.0
WDI:SE.SEC.PROG.MA.ZS:BRB,2001-12-31,98.49108
WDI:SE.SEC.PROG.MA.ZS:BRB,2002-12-31,100.0
