series_id,obs_date,value
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2007-12-31,381.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2008-12-31,375.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2009-12-31,379.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2010-12-31,379.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2011-12-31,381.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2012-12-31,379.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2013-12-31,377.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2014-12-31,391.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2015-12-31,377.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2016-12-31,377.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2017-12-31,377.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2018-12-31,390.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2019-12-31,390.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2020-12-31,394.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2021-12-31,395.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2022-12-31,404.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2023-12-31,404.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0015,2024-12-31,401.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2007-12-31,70960.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2008-12-31,71711.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2009-12-31,71824.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2010-12-31,72065.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2011-12-31,72661.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2012-12-31,72408.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2013-12-31,72537.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2014-12-31,72800.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2015-12-31,72864.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2016-12-31,72882.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2017-12-31,72926.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2018-12-31,73030.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2019-12-31,73044.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2020-12-31,73109.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2021-12-31,73179.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2022-12-31,73195.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2023-12-31,73244.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0020,2024-12-31,73337.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2007-12-31,3788.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2008-12-31,3817.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2009-12-31,3790.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2010-12-31,3787.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2011-12-31,3786.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2012-12-31,3790.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2013-12-31,3791.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2014-12-31,3796.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2015-12-31,3796.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2016-12-31,3801.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2017-12-31,3803.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2018-12-31,3861.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2019-12-31,3874.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2020-12-31,3899.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2021-12-31,3911.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2022-12-31,3912.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2023-12-31,3912.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0025,2024-12-31,3918.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2007-12-31,1022.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2008-12-31,1062.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2009-12-31,1079.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2010-12-31,1080.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2011-12-31,1080.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2012-12-31,1093.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2013-12-31,1146.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2014-12-31,1167.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2015-12-31,1182.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2016-12-31,1188.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2017-12-31,1205.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2018-12-31,1259.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2019-12-31,1280.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2020-12-31,1296.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2021-12-31,1305.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2022-12-31,1306.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2023-12-31,1306.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0030,2024-12-31,1306.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2007-12-31,306.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2008-12-31,310.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2009-12-31,319.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2010-12-31,319.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2011-12-31,321.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2012-12-31,320.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2013-12-31,311.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2014-12-31,322.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2015-12-31,318.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2016-12-31,320.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2017-12-31,320.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2018-12-31,323.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2019-12-31,323.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2020-12-31,326.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2021-12-31,327.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2022-12-31,336.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2023-12-31,336.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0035,2024-12-31,334.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2007-12-31,2460.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2008-12-31,2445.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2009-12-31,2391.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2010-12-31,2388.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2011-12-31,2384.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2012-12-31,2377.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2013-12-31,2335.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2014-12-31,2308.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2015-12-31,2295.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2016-12-31,2293.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2017-12-31,2278.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2018-12-31,2279.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2019-12-31,2271.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2020-12-31,2277.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2021-12-31,2279.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2022-12-31,2270.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2023-12-31,2270.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0040,2024-12-31,2278.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2007-12-31,68582.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2008-12-31,69339.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2009-12-31,69500.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2010-12-31,69745.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2011-12-31,70344.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2012-12-31,70098.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2013-12-31,70276.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2014-12-31,70568.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2015-12-31,70635.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2016-12-31,70654.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2017-12-31,70713.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2018-12-31,70825.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2019-12-31,70848.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2020-12-31,70908.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2021-12-31,70975.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2022-12-31,71000.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2023-12-31,71049.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0065,2024-12-31,71137.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2007-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2008-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2009-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2010-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2011-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2012-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2013-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2014-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2015-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2016-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2017-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2018-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2019-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2020-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2021-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2022-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2023-12-31,8.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0066,2024-12-31,10.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2007-12-31,75.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2008-12-31,65.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2009-12-31,60.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2010-12-31,60.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2011-12-31,60.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2012-12-31,59.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2013-12-31,66.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2014-12-31,69.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2015-12-31,59.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2016-12-31,57.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2017-12-31,57.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2018-12-31,67.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2019-12-31,67.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2020-12-31,68.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2021-12-31,68.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2022-12-31,68.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2023-12-31,68.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0067,2024-12-31,68.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2007-12-31,68499.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2008-12-31,69266.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2009-12-31,69432.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2010-12-31,69677.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2011-12-31,70276.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2012-12-31,70031.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2013-12-31,70202.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2014-12-31,70492.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2015-12-31,70568.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2016-12-31,70589.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2017-12-31,70648.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2018-12-31,70750.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2019-12-31,70773.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2020-12-31,70832.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2021-12-31,70899.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2022-12-31,70924.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2023-12-31,70974.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0068,2024-12-31,71058.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2007-12-31,41.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2008-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2009-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2010-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2011-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2012-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2013-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2014-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2015-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2016-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2017-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2018-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2019-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2020-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2021-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2022-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2023-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0070,2024-12-31,42.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2007-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2008-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2009-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2010-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2011-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2012-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2013-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2014-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2015-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2016-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2017-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2018-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2019-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2020-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2021-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2022-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2023-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0085,2024-12-31,22.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2007-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2008-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2009-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2010-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2011-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2012-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2013-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2014-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2015-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2016-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2017-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2018-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2019-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2020-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2021-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2022-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2023-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0090,2024-12-31,20.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2007-12-31,936.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2008-12-31,936.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2009-12-31,936.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2010-12-31,936.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2011-12-31,936.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2012-12-31,936.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2013-12-31,943.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2014-12-31,943.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2015-12-31,944.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2016-12-31,945.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2017-12-31,945.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2018-12-31,945.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2019-12-31,945.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2020-12-31,945.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2021-12-31,948.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2022-12-31,948.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2023-12-31,948.0
DST:VEJ11:LANDDEL=000:VEJTYPE=0091,2024-12-31,968.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2007-12-31,641.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2008-12-31,648.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2009-12-31,656.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2010-12-31,657.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2011-12-31,668.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2012-12-31,700.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2013-12-31,696.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2014-12-31,709.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2015-12-31,710.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2016-12-31,712.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2017-12-31,712.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2018-12-31,751.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2019-12-31,753.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2020-12-31,759.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2021-12-31,761.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2022-12-31,761.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2023-12-31,763.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0000,2024-12-31,762.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2007-12-31,25.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2008-12-31,25.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2009-12-31,25.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2010-12-31,25.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2011-12-31,25.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2012-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2013-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2014-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2015-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2016-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2017-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2018-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2019-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2020-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2021-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2022-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2023-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0010,2024-12-31,24.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2007-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2008-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2009-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2010-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2011-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2012-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2013-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2014-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2015-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2016-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2017-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2018-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2019-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2020-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2021-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2022-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0015,2023-12-31,2.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2007-12-31,614.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2008-12-31,622.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2009-12-31,629.0
DST:VEJ11:LANDDEL=01:VEJTYPE=0020,2010-12-31,630.0
