series_id,obs_date,value
DST:VEJ23:TRANSMID=0016,2020-12-31,16610.0
DST:VEJ23:TRANSMID=0016,2021-12-31,17803.0
DST:VEJ23:TRANSMID=0016,2022-12-31,18731.0
DST:VEJ23:TRANSMID=0016,2023-12-31,19888.0
DST:VEJ23:TRANSMID=0016,2024-12-31,20755.0
DST:VEJ23:TRANSMID=0020,2000-12-31,536.0
DST:VEJ23:TRANSMID=0020,2001-12-31,547.0
DST:VEJ23:TRANSMID=0020,2002-12-31,530.0
DST:VEJ23:TRANSMID=0020,2003-12-31,518.0
DST:VEJ23:TRANSMID=0020,2004-12-31,510.0
DST:VEJ23:TRANSMID=0020,2005-12-31,510.0
DST:VEJ23:TRANSMID=0020,2006-12-31,519.0
DST:VEJ23:TRANSMID=0020,2007-12-31,532.0
DST:VEJ23:TRANSMID=0020,2008-12-31,539.0
DST:VEJ23:TRANSMID=0020,2009-12-31,504.0
DST:VEJ23:TRANSMID=0020,2010-12-31,489.0
DST:VEJ23:TRANSMID=0020,2011-12-31,468.0
DST:VEJ23:TRANSMID=0020,2012-12-31,448.0
DST:VEJ23:TRANSMID=0020,2013-12-31,431.0
DST:VEJ23:TRANSMID=0020,2014-12-31,422.0
DST:VEJ23:TRANSMID=0020,2015-12-31,416.0
DST:VEJ23:TRANSMID=0020,2016-12-31,388.0
DST:VEJ23:TRANSMID=0020,2017-12-31,388.0
DST:VEJ23:TRANSMID=0020,2018-12-31,396.0
DST:VEJ23:TRANSMID=0020,2019-12-31,416.0
DST:VEJ23:TRANSMID=0020,2020-12-31,316.0
DST:VEJ23:TRANSMID=0020,2021-12-31,307.0
DST:VEJ23:TRANSMID=0020,2022-12-31,323.0
DST:VEJ23:TRANSMID=0020,2023-12-31,340.0
DST:VEJ23:TRANSMID=0020,2024-12-31,342.0
DST:VEJ23:TRANSMID=0025,2000-12-31,371.0
DST:VEJ23:TRANSMID=0025,2001-12-31,376.0
DST:VEJ23:TRANSMID=0025,2002-12-31,379.0
DST:VEJ23:TRANSMID=0025,2003-12-31,380.0
DST:VEJ23:TRANSMID=0025,2004-12-31,385.0
DST:VEJ23:TRANSMID=0025,2005-12-31,397.0
DST:VEJ23:TRANSMID=0025,2006-12-31,418.0
DST:VEJ23:TRANSMID=0025,2007-12-31,440.0
DST:VEJ23:TRANSMID=0025,2008-12-31,450.0
DST:VEJ23:TRANSMID=0025,2009-12-31,436.0
DST:VEJ23:TRANSMID=0025,2010-12-31,444.0
DST:VEJ23:TRANSMID=0025,2011-12-31,446.0
DST:VEJ23:TRANSMID=0025,2012-12-31,448.0
DST:VEJ23:TRANSMID=0025,2013-12-31,450.0
DST:VEJ23:TRANSMID=0025,2014-12-31,453.0
DST:VEJ23:TRANSMID=0025,2015-12-31,457.0
DST:VEJ23:TRANSMID=0025,2016-12-31,465.0
DST:VEJ23:TRANSMID=0025,2017-12-31,472.0
DST:VEJ23:TRANSMID=0025,2018-12-31,479.0
DST:VEJ23:TRANSMID=0025,2019-12-31,484.0
DST:VEJ23:TRANSMID=0025,2020-12-31,491.0
DST:VEJ23:TRANSMID=0025,2021-12-31,500.0
DST:VEJ23:TRANSMID=0025,2022-12-31,504.0
DST:VEJ23:TRANSMID=0025,2023-12-31,497.0
DST:VEJ23:TRANSMID=0025,2024-12-31,489.0
DST:VEJ23:TRANSMID=0030,2000-12-31,107.0
DST:VEJ23:TRANSMID=0030,2001-12-31,92.0
DST:VEJ23:TRANSMID=0030,2002-12-31,95.0
DST:VEJ23:TRANSMID=0030,2003-12-31,95.0
DST:VEJ23:TRANSMID=0030,2004-12-31,94.0
DST:VEJ23:TRANSMID=0030,2005-12-31,93.0
DST:VEJ23:TRANSMID=0030,2006-12-31,92.0
DST:VEJ23:TRANSMID=0030,2007-12-31,89.0
DST:VEJ23:TRANSMID=0030,2008-12-31,87.0
DST:VEJ23:TRANSMID=0030,2009-12-31,83.0
DST:VEJ23:TRANSMID=0030,2010-12-31,78.0
DST:VEJ23:TRANSMID=0030,2011-12-31,74.0
DST:VEJ23:TRANSMID=0030,2012-12-31,70.0
DST:VEJ23:TRANSMID=0030,2013-12-31,68.0
DST:VEJ23:TRANSMID=0030,2014-12-31,65.0
DST:VEJ23:TRANSMID=0030,2015-12-31,63.0
DST:VEJ23:TRANSMID=0030,2016-12-31,61.0
DST:VEJ23:TRANSMID=0030,2017-12-31,59.0
DST:VEJ23:TRANSMID=0030,2018-12-31,56.0
DST:VEJ23:TRANSMID=0030,2019-12-31,49.0
DST:VEJ23:TRANSMID=0030,2020-12-31,44.0
DST:VEJ23:TRANSMID=0030,2021-12-31,41.0
DST:VEJ23:TRANSMID=0030,2022-12-31,39.0
DST:VEJ23:TRANSMID=0030,2023-12-31,37.0
DST:VEJ23:TRANSMID=0030,2024-12-31,35.0
DST:VEJ23:TRANSMID=0035,2000-12-31,6462.0
DST:VEJ23:TRANSMID=0035,2001-12-31,6665.0
DST:VEJ23:TRANSMID=0035,2002-12-31,6823.0
DST:VEJ23:TRANSMID=0035,2003-12-31,7032.0
DST:VEJ23:TRANSMID=0035,2004-12-31,7432.0
DST:VEJ23:TRANSMID=0035,2005-12-31,7939.0
DST:VEJ23:TRANSMID=0035,2006-12-31,8629.0
DST:VEJ23:TRANSMID=0035,2007-12-31,9347.0
DST:VEJ23:TRANSMID=0035,2008-12-31,9366.0
DST:VEJ23:TRANSMID=0035,2009-12-31,8874.0
DST:VEJ23:TRANSMID=0035,2010-12-31,8355.0
DST:VEJ23:TRANSMID=0035,2011-12-31,7897.0
DST:VEJ23:TRANSMID=0035,2012-12-31,7572.0
DST:VEJ23:TRANSMID=0035,2013-12-31,7239.0
DST:VEJ23:TRANSMID=0035,2014-12-31,7139.0
DST:VEJ23:TRANSMID=0035,2015-12-31,7136.0
DST:VEJ23:TRANSMID=0035,2016-12-31,7173.0
DST:VEJ23:TRANSMID=0035,2017-12-31,7240.0
DST:VEJ23:TRANSMID=0035,2018-12-31,7168.0
DST:VEJ23:TRANSMID=0035,2019-12-31,7025.0
DST:VEJ23:TRANSMID=0035,2020-12-31,6673.0
DST:VEJ23:TRANSMID=0035,2021-12-31,6980.0
DST:VEJ23:TRANSMID=0035,2022-12-31,7186.0
DST:VEJ23:TRANSMID=0035,2023-12-31,7153.0
DST:VEJ23:TRANSMID=0035,2024-12-31,7070.0
DST:VEJ23:TRANSMID=00351,2000-12-31,1155.0
DST:VEJ23:TRANSMID=00351,2001-12-31,1622.0
DST:VEJ23:TRANSMID=00351,2002-12-31,1552.0
DST:VEJ23:TRANSMID=00351,2003-12-31,1510.0
DST:VEJ23:TRANSMID=00351,2004-12-31,1505.0
DST:VEJ23:TRANSMID=00351,2005-12-31,1455.0
DST:VEJ23:TRANSMID=00351,2006-12-31,1401.0
DST:VEJ23:TRANSMID=00351,2007-12-31,1332.0
DST:VEJ23:TRANSMID=00351,2008-12-31,1211.0
DST:VEJ23:TRANSMID=00351,2009-12-31,1077.0
DST:VEJ23:TRANSMID=00351,2010-12-31,951.0
DST:VEJ23:TRANSMID=00351,2011-12-31,825.0
DST:VEJ23:TRANSMID=00351,2012-12-31,712.0
DST:VEJ23:TRANSMID=00351,2013-12-31,623.0
DST:VEJ23:TRANSMID=00351,2014-12-31,570.0
DST:VEJ23:TRANSMID=00351,2015-12-31,534.0
DST:VEJ23:TRANSMID=00351,2016-12-31,517.0
DST:VEJ23:TRANSMID=00351,2017-12-31,496.0
DST:VEJ23:TRANSMID=00351,2018-12-31,453.0
DST:VEJ23:TRANSMID=00351,2019-12-31,419.0
DST:VEJ23:TRANSMID=00351,2020-12-31,380.0
DST:VEJ23:TRANSMID=00351,2021-12-31,401.0
DST:VEJ23:TRANSMID=00351,2022-12-31,427.0
DST:VEJ23:TRANSMID=00351,2023-12-31,427.0
DST:VEJ23:TRANSMID=00351,2024-12-31,442.0
DST:VEJ23:TRANSMID=00352,2001-12-31,732.0
DST:VEJ23:TRANSMID=00352,2002-12-31,654.0
DST:VEJ23:TRANSMID=00352,2003-12-31,592.0
DST:VEJ23:TRANSMID=00352,2004-12-31,542.0
DST:VEJ23:TRANSMID=00352,2005-12-31,469.0
DST:VEJ23:TRANSMID=00352,2006-12-31,405.0
DST:VEJ23:TRANSMID=00352,2007-12-31,413.0
DST:VEJ23:TRANSMID=00352,2008-12-31,466.0
DST:VEJ23:TRANSMID=00352,2009-12-31,414.0
DST:VEJ23:TRANSMID=00352,2010-12-31,365.0
DST:VEJ23:TRANSMID=00352,2011-12-31,339.0
DST:VEJ23:TRANSMID=00352,2012-12-31,318.0
DST:VEJ23:TRANSMID=00352,2013-12-31,306.0
DST:VEJ23:TRANSMID=00352,2014-12-31,304.0
DST:VEJ23:TRANSMID=00352,2015-12-31,307.0
DST:VEJ23:TRANSMID=00352,2016-12-31,316.0
DST:VEJ23:TRANSMID=00352,2017-12-31,314.0
DST:VEJ23:TRANSMID=00352,2018-12-31,303.0
DST:VEJ23:TRANSMID=00352,2019-12-31,292.0
DST:VEJ23:TRANSMID=00352,2020-12-31,272.0
DST:VEJ23:TRANSMID=00352,2021-12-31,294.0
DST:VEJ23:TRANSMID=00352,2022-12-31,321.0
DST:VEJ23:TRANSMID=00352,2023-12-31,327.0
DST:VEJ23:TRANSMID=00352,2024-12-31,348.0
DST:VEJ23:TRANSMID=00356,2001-12-31,890.0
DST:VEJ23:TRANSMID=00356,2002-12-31,898.0
DST:VEJ23:TRANSMID=00356,2003-12-31,918.0
DST:VEJ23:TRANSMID=00356,2004-12-31,962.0
DST:VEJ23:TRANSMID=00356,2005-12-31,986.0
DST:VEJ23:TRANSMID=00356,2006-12-31,996.0
DST:VEJ23:TRANSMID=00356,2007-12-31,918.0
DST:VEJ23:TRANSMID=00356,2008-12-31,745.0
DST:VEJ23:TRANSMID=00356,2009-12-31,663.0
DST:VEJ23:TRANSMID=00356,2010-12-31,585.0
DST:VEJ23:TRANSMID=00356,2011-12-31,486.0
DST:VEJ23:TRANSMID=00356,2012-12-31,394.0
DST:VEJ23:TRANSMID=00356,2013-12-31,318.0
DST:VEJ23:TRANSMID=00356,2014-12-31,265.0
DST:VEJ23:TRANSMID=00356,2015-12-31,227.0
DST:VEJ23:TRANSMID=00356,2016-12-31,202.0
DST:VEJ23:TRANSMID=00356,2017-12-31,182.0
DST:VEJ23:TRANSMID=00356,2018-12-31,150.0
DST:VEJ23:TRANSMID=00356,2019-12-31,127.0
DST:VEJ23:TRANSMID=00356,2020-12-31,108.0
DST:VEJ23:TRANSMID=00356,2021-12-31,108.0
DST:VEJ23:TRANSMID=00356,2022-12-31,106.0
DST:VEJ23:TRANSMID=00356,2023-12-31,100.0
DST:VEJ23:TRANSMID=00356,2024-12-31,94.0
DST:VEJ23:TRANSMID=0036,2000-12-31,5307.0
DST:VEJ23:TRANSMID=0036,2001-12-31,5044.0
DST:VEJ23:TRANSMID=0036,2002-12-31,5271.0
DST:VEJ23:TRANSMID=0036,2003-12-31,5522.0
DST:VEJ23:TRANSMID=0036,2004-12-31,5928.0
DST:VEJ23:TRANSMID=0036,2005-12-31,6484.0
DST:VEJ23:TRANSMID=0036,2006-12-31,7228.0
DST:VEJ23:TRANSMID=0036,2007-12-31,8016.0
DST:VEJ23:TRANSMID=0036,2008-12-31,8154.0
DST:VEJ23:TRANSMID=0036,2009-12-31,7797.0
DST:VEJ23:TRANSMID=0036,2010-12-31,7404.0
DST:VEJ23:TRANSMID=0036,2011-12-31,7072.0
DST:VEJ23:TRANSMID=0036,2012-12-31,6861.0
DST:VEJ23:TRANSMID=0036,2013-12-31,6616.0
DST:VEJ23:TRANSMID=0036,2014-12-31,6569.0
DST:VEJ23:TRANSMID=0036,2015-12-31,6602.0
DST:VEJ23:TRANSMID=0036,2016-12-31,6655.0
DST:VEJ23:TRANSMID=0036,2017-12-31,6745.0
DST:VEJ23:TRANSMID=0036,2018-12-31,6715.0
DST:VEJ23:TRANSMID=0036,2019-12-31,6605.0
DST:VEJ23:TRANSMID=0036,2020-12-31,6294.0
DST:VEJ23:TRANSMID=0036,2021-12-31,6579.0
DST:VEJ23:TRANSMID=0036,2022-12-31,6759.0
DST:VEJ23:TRANSMID=0036,2023-12-31,6726.0
DST:VEJ23:TRANSMID=0036,2024-12-31,6628.0
DST:VEJ23:TRANSMID=00361,2001-12-31,389.0
DST:VEJ23:TRANSMID=00361,2002-12-31,382.0
DST:VEJ23:TRANSMID=00361,2003-12-31,375.0
DST:VEJ23:TRANSMID=00361,2004-12-31,368.0
DST:VEJ23:TRANSMID=00361,2005-12-31,335.0
DST:VEJ23:TRANSMID=00361,2006-12-31,319.0
DST:VEJ23:TRANSMID=00361,2007-12-31,538.0
DST:VEJ23:TRANSMID=00361,2008-12-31,977.0
DST:VEJ23:TRANSMID=00361,2009-12-31,972.0
DST:VEJ23:TRANSMID=00361,2010-12-31,964.0
DST:VEJ23:TRANSMID=00361,2011-12-31,1037.0
DST:VEJ23:TRANSMID=00361,2012-12-31,1146.0
DST:VEJ23:TRANSMID=00361,2013-12-31,1252.0
DST:VEJ23:TRANSMID=00361,2014-12-31,1355.0
DST:VEJ23:TRANSMID=00361,2015-12-31,1446.0
DST:VEJ23:TRANSMID=00361,2016-12-31,1492.0
DST:VEJ23:TRANSMID=00361,2017-12-31,1499.0
DST:VEJ23:TRANSMID=00361,2018-12-31,1465.0
DST:VEJ23:TRANSMID=00361,2019-12-31,1394.0
DST:VEJ23:TRANSMID=00361,2020-12-31,1314.0
DST:VEJ23:TRANSMID=00361,2021-12-31,1293.0
DST:VEJ23:TRANSMID=00361,2022-12-31,1285.0
DST:VEJ23:TRANSMID=00361,2023-12-31,1269.0
DST:VEJ23:TRANSMID=00361,2024-12-31,1198.0
DST:VEJ23:TRANSMID=00365,2001-12-31,4655.0
DST:VEJ23:TRANSMID=00365,2002-12-31,4889.0
DST:VEJ23:TRANSMID=00365,2003-12-31,5147.0
DST:VEJ23:TRANSMID=00365,2004-12-31,5560.0
DST:VEJ23:TRANSMID=00365,2005-12-31,6149.0
DST:VEJ23:TRANSMID=00365,2006-12-31,6909.0
DST:VEJ23:TRANSMID=00365,2007-12-31,7478.0
DST:VEJ23:TRANSMID=00365,2008-12-31,7177.0
DST:VEJ23:TRANSMID=00365,2009-12-31,6825.0
DST:VEJ23:TRANSMID=00365,2010-12-31,6441.0
DST:VEJ23:TRANSMID=00365,2011-12-31,6035.0
DST:VEJ23:TRANSMID=00365,2012-12-31,5715.0
DST:VEJ23:TRANSMID=00365,2013-12-31,5363.0
DST:VEJ23:TRANSMID=00365,2014-12-31,5214.0
DST:VEJ23:TRANSMID=00365,2015-12-31,5155.0
DST:VEJ23:TRANSMID=00365,2016-12-31,5163.0
DST:VEJ23:TRANSMID=00365,2017-12-31,5245.0
DST:VEJ23:TRANSMID=00365,2018-12-31,5250.0
DST:VEJ23:TRANSMID=00365,2019-12-31,5211.0
DST:VEJ23:TRANSMID=00365,2020-12-31,4980.0
DST:VEJ23:TRANSMID=00365,2021-12-31,5286.0
DST:VEJ23:TRANSMID=00365,2022-12-31,5474.0
DST:VEJ23:TRANSMID=00365,2023-12-31,5457.0
DST:VEJ23:TRANSMID=00365,2024-12-31,5430.0
DST:VEJ23:TRANSMID=0046,2000-12-31,1438.0
DST:VEJ23:TRANSMID=0046,2001-12-31,1452.0
DST:VEJ23:TRANSMID=0046,2002-12-31,1399.0
DST:VEJ23:TRANSMID=0046,2003-12-31,1361.0
DST:VEJ23:TRANSMID=0046,2004-12-31,1355.0
DST:VEJ23:TRANSMID=0046,2005-12-31,1341.0
DST:VEJ23:TRANSMID=0046,2006-12-31,1325.0
DST:VEJ23:TRANSMID=0046,2007-12-31,1334.0
DST:VEJ23:TRANSMID=0046,2008-12-31,1243.0
DST:VEJ23:TRANSMID=0046,2009-12-31,1108.0
DST:VEJ23:TRANSMID=0046,2010-12-31,1089.0
DST:VEJ23:TRANSMID=0046,2011-12-31,1075.0
DST:VEJ23:TRANSMID=0046,2012-12-31,1026.0
DST:VEJ23:TRANSMID=0046,2013-12-31,987.0
DST:VEJ23:TRANSMID=0046,2014-12-31,973.0
DST:VEJ23:TRANSMID=0046,2015-12-31,963.0
DST:VEJ23:TRANSMID=0046,2016-12-31,964.0
DST:VEJ23:TRANSMID=0046,2017-12-31,977.0
DST:VEJ23:TRANSMID=0046,2018-12-31,973.0
DST:VEJ23:TRANSMID=0046,2019-12-31,968.0
DST:VEJ23:TRANSMID=0046,2020-12-31,958.0
DST:VEJ23:TRANSMID=0046,2021-12-31,998.0
DST:VEJ23:TRANSMID=0046,2022-12-31,984.0
DST:VEJ23:TRANSMID=0046,2023-12-31,955.0
DST:VEJ23:TRANSMID=0046,2024-12-31,955.0
DST:VEJ23:TRANSMID=0095,2000-12-31,710.0
DST:VEJ23:TRANSMID=0095,2001-12-31,780.0
DST:VEJ23:TRANSMID=0095,2002-12-31,801.0
DST:VEJ23:TRANSMID=0095,2003-12-31,834.0
DST:VEJ23:TRANSMID=0095,2004-12-31,862.0
DST:VEJ23:TRANSMID=0095,2005-12-31,985.0
DST:VEJ23:TRANSMID=0095,2006-12-31,1099.0
DST:VEJ23:TRANSMID=0095,2007-12-31,1085.0
DST:VEJ23:TRANSMID=0095,2008-12-31,1035.0
DST:VEJ23:TRANSMID=0095,2009-12-31,934.0
DST:VEJ23:TRANSMID=0095,2010-12-31,986.0
DST:VEJ23:TRANSMID=0095,2011-12-31,1037.0
DST:VEJ23:TRANSMID=0095,2012-12-31,1011.0
DST:VEJ23:TRANSMID=0095,2013-12-31,1007.0
DST:VEJ23:TRANSMID=0095,2014-12-31,1045.0
DST:VEJ23:TRANSMID=0095,2015-12-31,1057.0
DST:VEJ23:TRANSMID=0095,2016-12-31,1109.0
DST:VEJ23:TRANSMID=0095,2017-12-31,1140.0
DST:VEJ23:TRANSMID=0095,2018-12-31,1179.0
DST:VEJ23:TRANSMID=0095,2019-12-31,1198.0
DST:VEJ23:TRANSMID=0095,2020-12-31,1216.0
DST:VEJ23:TRANSMID=0095,2021-12-31,1278.0
DST:VEJ23:TRANSMID=0095,2022-12-31,1251.0
DST:VEJ23:TRANSMID=0095,2023-12-31,1206.0
DST:VEJ23:TRANSMID=0095,2024-12-31,1218.0
DST:VEJ23:TRANSMID=0105,2000-12-31,599.0
DST:VEJ23:TRANSMID=0105,2001-12-31,595.0
DST:VEJ23:TRANSMID=0105,2002-12-31,596.0
DST:VEJ23:TRANSMID=0105,2003-12-31,600.0
DST:VEJ23:TRANSMID=0105,2004-12-31,601.0
DST:VEJ23:TRANSMID=0105,2005-12-31,594.0
DST:VEJ23:TRANSMID=0105,2006-12-31,592.0
DST:VEJ23:TRANSMID=0105,2007-12-31,582.0
DST:VEJ23:TRANSMID=0105,2008-12-31,582.0
DST:VEJ23:TRANSMID=0105,2009-12-31,585.0
DST:VEJ23:TRANSMID=0105,2010-12-31,584.0
DST:VEJ23:TRANSMID=0105,2011-12-31,573.0
