series_id,obs_date,value
DST:BOERN61:AMT=101:STILKAT=85,2016-12-31,0.0
DST:BOERN61:AMT=101:STILKAT=85,2017-12-31,0.0
DST:BOERN61:AMT=101:STILKAT=85,2018-12-31,0.0
DST:BOERN61:AMT=101:STILKAT=86,2015-12-31,140.0
DST:BOERN61:AMT=101:STILKAT=86,2016-12-31,218.0
DST:BOERN61:AMT=101:STILKAT=86,2017-12-31,279.0
DST:BOERN61:AMT=101:STILKAT=86,2018-12-31,287.0
DST:BOERN61:AMT=101:STILKAT=86,2019-12-31,275.0
DST:BOERN61:AMT=101:STILKAT=86,2020-12-31,726.0
DST:BOERN61:AMT=101:STILKAT=86,2021-12-31,734.0
DST:BOERN61:AMT=101:STILKAT=86,2022-12-31,718.0
DST:BOERN61:AMT=101:STILKAT=86,2023-12-31,730.0
DST:BOERN61:AMT=101:STILKAT=86,2024-12-31,727.0
DST:BOERN61:AMT=101:STILKAT=87,2015-12-31,116.0
DST:BOERN61:AMT=101:STILKAT=87,2016-12-31,147.0
DST:BOERN61:AMT=101:STILKAT=87,2017-12-31,166.0
DST:BOERN61:AMT=101:STILKAT=87,2018-12-31,161.0
DST:BOERN61:AMT=101:STILKAT=87,2019-12-31,174.0
DST:BOERN61:AMT=101:STILKAT=87,2020-12-31,547.0
DST:BOERN61:AMT=101:STILKAT=87,2021-12-31,560.0
DST:BOERN61:AMT=101:STILKAT=87,2022-12-31,559.0
DST:BOERN61:AMT=101:STILKAT=87,2023-12-31,551.0
DST:BOERN61:AMT=101:STILKAT=87,2024-12-31,510.0
DST:BOERN61:AMT=101:STILKAT=88,2015-12-31,0.0
DST:BOERN61:AMT=101:STILKAT=88,2016-12-31,0.0
DST:BOERN61:AMT=101:STILKAT=88,2017-12-31,0.0
DST:BOERN61:AMT=101:STILKAT=88,2018-12-31,0.0
DST:BOERN61:AMT=101:STILKAT=89,2015-12-31,1.0
DST:BOERN61:AMT=101:STILKAT=89,2016-12-31,1.0
DST:BOERN61:AMT=101:STILKAT=89,2017-12-31,1.0
DST:BOERN61:AMT=101:STILKAT=89,2018-12-31,2.0
DST:BOERN61:AMT=101:STILKAT=90,2015-12-31,6.0
DST:BOERN61:AMT=101:STILKAT=90,2016-12-31,5.0
DST:BOERN61:AMT=101:STILKAT=90,2017-12-31,9.0
DST:BOERN61:AMT=101:STILKAT=90,2018-12-31,8.0
DST:BOERN61:AMT=101:STILKAT=91,2015-12-31,1.0
DST:BOERN61:AMT=101:STILKAT=91,2016-12-31,0.0
DST:BOERN61:AMT=101:STILKAT=91,2017-12-31,2.0
DST:BOERN61:AMT=101:STILKAT=91,2018-12-31,2.0
DST:BOERN61:AMT=101:STILKAT=STOT,2015-12-31,279.0
DST:BOERN61:AMT=101:STILKAT=STOT,2016-12-31,387.0
DST:BOERN61:AMT=101:STILKAT=STOT,2017-12-31,479.0
DST:BOERN61:AMT=101:STILKAT=STOT,2018-12-31,480.0
DST:BOERN61:AMT=101:STILKAT=STOT,2019-12-31,470.0
DST:BOERN61:AMT=101:STILKAT=STOT,2020-12-31,1330.0
DST:BOERN61:AMT=101:STILKAT=STOT,2021-12-31,1355.0
DST:BOERN61:AMT=101:STILKAT=STOT,2022-12-31,1340.0
DST:BOERN61:AMT=101:STILKAT=STOT,2023-12-31,1343.0
DST:BOERN61:AMT=101:STILKAT=STOT,2024-12-31,1300.0
DST:BOERN61:AMT=147:STILKAT=80,2018-12-31,10.0
DST:BOERN61:AMT=147:STILKAT=80,2019-12-31,9.0
DST:BOERN61:AMT=147:STILKAT=80,2020-12-31,9.0
DST:BOERN61:AMT=147:STILKAT=80,2021-12-31,15.0
DST:BOERN61:AMT=147:STILKAT=80,2022-12-31,14.0
DST:BOERN61:AMT=147:STILKAT=80,2023-12-31,16.0
DST:BOERN61:AMT=147:STILKAT=80,2024-12-31,14.0
DST:BOERN61:AMT=147:STILKAT=81,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=82,2016-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=82,2017-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=82,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=83,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=84,2015-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=84,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=85,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=86,2018-12-31,188.0
DST:BOERN61:AMT=147:STILKAT=86,2019-12-31,178.0
DST:BOERN61:AMT=147:STILKAT=86,2020-12-31,153.0
DST:BOERN61:AMT=147:STILKAT=86,2021-12-31,231.0
DST:BOERN61:AMT=147:STILKAT=86,2022-12-31,217.0
DST:BOERN61:AMT=147:STILKAT=86,2023-12-31,204.0
DST:BOERN61:AMT=147:STILKAT=86,2024-12-31,193.0
DST:BOERN61:AMT=147:STILKAT=87,2018-12-31,55.0
DST:BOERN61:AMT=147:STILKAT=87,2019-12-31,55.0
DST:BOERN61:AMT=147:STILKAT=87,2020-12-31,44.0
DST:BOERN61:AMT=147:STILKAT=87,2021-12-31,49.0
DST:BOERN61:AMT=147:STILKAT=87,2022-12-31,53.0
DST:BOERN61:AMT=147:STILKAT=87,2023-12-31,57.0
DST:BOERN61:AMT=147:STILKAT=87,2024-12-31,53.0
DST:BOERN61:AMT=147:STILKAT=88,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=89,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=90,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=91,2018-12-31,0.0
DST:BOERN61:AMT=147:STILKAT=STOT,2018-12-31,253.0
DST:BOERN61:AMT=147:STILKAT=STOT,2019-12-31,242.0
DST:BOERN61:AMT=147:STILKAT=STOT,2020-12-31,206.0
DST:BOERN61:AMT=147:STILKAT=STOT,2021-12-31,295.0
DST:BOERN61:AMT=147:STILKAT=STOT,2022-12-31,284.0
DST:BOERN61:AMT=147:STILKAT=STOT,2023-12-31,277.0
DST:BOERN61:AMT=147:STILKAT=STOT,2024-12-31,260.0
DST:BOERN61:AMT=151:STILKAT=80,2015-12-31,26.0
DST:BOERN61:AMT=151:STILKAT=80,2016-12-31,19.0
DST:BOERN61:AMT=151:STILKAT=80,2017-12-31,19.0
DST:BOERN61:AMT=151:STILKAT=80,2018-12-31,19.0
DST:BOERN61:AMT=151:STILKAT=80,2019-12-31,17.0
DST:BOERN61:AMT=151:STILKAT=80,2020-12-31,17.0
DST:BOERN61:AMT=151:STILKAT=80,2021-12-31,20.0
DST:BOERN61:AMT=151:STILKAT=80,2022-12-31,21.0
DST:BOERN61:AMT=151:STILKAT=80,2023-12-31,18.0
DST:BOERN61:AMT=151:STILKAT=80,2024-12-31,14.0
DST:BOERN61:AMT=151:STILKAT=81,2015-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=81,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=81,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=81,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=82,2015-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=82,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=82,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=82,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=83,2015-12-31,2.0
DST:BOERN61:AMT=151:STILKAT=83,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=83,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=83,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=84,2015-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=84,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=84,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=84,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=85,2015-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=85,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=85,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=85,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=86,2015-12-31,132.0
DST:BOERN61:AMT=151:STILKAT=86,2016-12-31,123.0
DST:BOERN61:AMT=151:STILKAT=86,2017-12-31,113.0
DST:BOERN61:AMT=151:STILKAT=86,2018-12-31,109.0
DST:BOERN61:AMT=151:STILKAT=86,2019-12-31,100.0
DST:BOERN61:AMT=151:STILKAT=86,2020-12-31,100.0
DST:BOERN61:AMT=151:STILKAT=86,2021-12-31,107.0
DST:BOERN61:AMT=151:STILKAT=86,2022-12-31,108.0
DST:BOERN61:AMT=151:STILKAT=86,2023-12-31,120.0
DST:BOERN61:AMT=151:STILKAT=86,2024-12-31,110.0
DST:BOERN61:AMT=151:STILKAT=87,2015-12-31,16.0
DST:BOERN61:AMT=151:STILKAT=87,2016-12-31,28.0
DST:BOERN61:AMT=151:STILKAT=87,2017-12-31,26.0
DST:BOERN61:AMT=151:STILKAT=87,2018-12-31,31.0
DST:BOERN61:AMT=151:STILKAT=87,2019-12-31,26.0
DST:BOERN61:AMT=151:STILKAT=87,2020-12-31,27.0
DST:BOERN61:AMT=151:STILKAT=87,2021-12-31,27.0
DST:BOERN61:AMT=151:STILKAT=87,2022-12-31,31.0
DST:BOERN61:AMT=151:STILKAT=87,2023-12-31,33.0
DST:BOERN61:AMT=151:STILKAT=87,2024-12-31,31.0
DST:BOERN61:AMT=151:STILKAT=88,2015-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=88,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=88,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=88,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=89,2015-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=89,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=89,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=89,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=90,2015-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=90,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=90,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=90,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=91,2015-12-31,1.0
DST:BOERN61:AMT=151:STILKAT=91,2016-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=91,2017-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=91,2018-12-31,0.0
DST:BOERN61:AMT=151:STILKAT=STOT,2015-12-31,177.0
DST:BOERN61:AMT=151:STILKAT=STOT,2016-12-31,171.0
DST:BOERN61:AMT=151:STILKAT=STOT,2017-12-31,158.0
DST:BOERN61:AMT=151:STILKAT=STOT,2018-12-31,159.0
DST:BOERN61:AMT=151:STILKAT=STOT,2019-12-31,143.0
DST:BOERN61:AMT=151:STILKAT=STOT,2020-12-31,144.0
DST:BOERN61:AMT=151:STILKAT=STOT,2021-12-31,154.0
DST:BOERN61:AMT=151:STILKAT=STOT,2022-12-31,160.0
DST:BOERN61:AMT=151:STILKAT=STOT,2023-12-31,171.0
DST:BOERN61:AMT=151:STILKAT=STOT,2024-12-31,155.0
DST:BOERN61:AMT=153:STILKAT=80,2015-12-31,9.0
DST:BOERN61:AMT=153:STILKAT=80,2016-12-31,9.0
DST:BOERN61:AMT=153:STILKAT=80,2017-12-31,8.0
DST:BOERN61:AMT=153:STILKAT=80,2018-12-31,8.0
DST:BOERN61:AMT=153:STILKAT=80,2019-12-31,9.0
DST:BOERN61:AMT=153:STILKAT=80,2020-12-31,9.0
DST:BOERN61:AMT=153:STILKAT=80,2021-12-31,10.0
DST:BOERN61:AMT=153:STILKAT=80,2022-12-31,11.0
DST:BOERN61:AMT=153:STILKAT=80,2023-12-31,10.0
DST:BOERN61:AMT=153:STILKAT=80,2024-12-31,10.0
DST:BOERN61:AMT=153:STILKAT=81,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=81,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=81,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=81,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=82,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=82,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=82,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=82,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=83,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=83,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=83,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=83,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=84,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=84,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=84,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=84,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=85,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=85,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=85,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=85,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=86,2015-12-31,111.0
DST:BOERN61:AMT=153:STILKAT=86,2016-12-31,98.0
DST:BOERN61:AMT=153:STILKAT=86,2017-12-31,106.0
DST:BOERN61:AMT=153:STILKAT=86,2018-12-31,99.0
DST:BOERN61:AMT=153:STILKAT=86,2019-12-31,112.0
DST:BOERN61:AMT=153:STILKAT=86,2020-12-31,100.0
DST:BOERN61:AMT=153:STILKAT=86,2021-12-31,100.0
DST:BOERN61:AMT=153:STILKAT=86,2022-12-31,110.0
DST:BOERN61:AMT=153:STILKAT=86,2023-12-31,111.0
DST:BOERN61:AMT=153:STILKAT=86,2024-12-31,106.0
DST:BOERN61:AMT=153:STILKAT=87,2015-12-31,25.0
DST:BOERN61:AMT=153:STILKAT=87,2016-12-31,35.0
DST:BOERN61:AMT=153:STILKAT=87,2017-12-31,36.0
DST:BOERN61:AMT=153:STILKAT=87,2018-12-31,29.0
DST:BOERN61:AMT=153:STILKAT=87,2019-12-31,26.0
DST:BOERN61:AMT=153:STILKAT=87,2020-12-31,24.0
DST:BOERN61:AMT=153:STILKAT=87,2021-12-31,20.0
DST:BOERN61:AMT=153:STILKAT=87,2022-12-31,17.0
DST:BOERN61:AMT=153:STILKAT=87,2023-12-31,26.0
DST:BOERN61:AMT=153:STILKAT=87,2024-12-31,32.0
DST:BOERN61:AMT=153:STILKAT=88,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=88,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=88,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=88,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=89,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=89,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=89,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=89,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=90,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=90,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=90,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=90,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=91,2015-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=91,2016-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=91,2017-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=91,2018-12-31,0.0
DST:BOERN61:AMT=153:STILKAT=STOT,2015-12-31,145.0
DST:BOERN61:AMT=153:STILKAT=STOT,2016-12-31,142.0
DST:BOERN61:AMT=153:STILKAT=STOT,2017-12-31,151.0
DST:BOERN61:AMT=153:STILKAT=STOT,2018-12-31,136.0
DST:BOERN61:AMT=153:STILKAT=STOT,2019-12-31,147.0
DST:BOERN61:AMT=153:STILKAT=STOT,2020-12-31,133.0
DST:BOERN61:AMT=153:STILKAT=STOT,2021-12-31,130.0
DST:BOERN61:AMT=153:STILKAT=STOT,2022-12-31,138.0
DST:BOERN61:AMT=153:STILKAT=STOT,2023-12-31,147.0
DST:BOERN61:AMT=153:STILKAT=STOT,2024-12-31,148.0
DST:BOERN61:AMT=155:STILKAT=80,2015-12-31,11.0
DST:BOERN61:AMT=155:STILKAT=80,2016-12-31,9.0
DST:BOERN61:AMT=155:STILKAT=80,2017-12-31,11.0
DST:BOERN61:AMT=155:STILKAT=80,2018-12-31,11.0
DST:BOERN61:AMT=155:STILKAT=80,2019-12-31,4.0
DST:BOERN61:AMT=155:STILKAT=80,2020-12-31,2.0
DST:BOERN61:AMT=155:STILKAT=80,2021-12-31,3.0
DST:BOERN61:AMT=155:STILKAT=80,2022-12-31,3.0
DST:BOERN61:AMT=155:STILKAT=80,2023-12-31,2.0
DST:BOERN61:AMT=155:STILKAT=80,2024-12-31,2.0
DST:BOERN61:AMT=155:STILKAT=81,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=81,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=81,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=81,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=82,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=82,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=82,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=82,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=83,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=83,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=83,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=83,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=84,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=84,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=84,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=84,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=85,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=85,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=85,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=85,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=86,2015-12-31,34.0
DST:BOERN61:AMT=155:STILKAT=86,2016-12-31,37.0
DST:BOERN61:AMT=155:STILKAT=86,2017-12-31,38.0
DST:BOERN61:AMT=155:STILKAT=86,2018-12-31,36.0
DST:BOERN61:AMT=155:STILKAT=86,2019-12-31,42.0
DST:BOERN61:AMT=155:STILKAT=86,2020-12-31,36.0
DST:BOERN61:AMT=155:STILKAT=86,2021-12-31,36.0
DST:BOERN61:AMT=155:STILKAT=86,2022-12-31,37.0
DST:BOERN61:AMT=155:STILKAT=86,2023-12-31,31.0
DST:BOERN61:AMT=155:STILKAT=86,2024-12-31,33.0
DST:BOERN61:AMT=155:STILKAT=87,2015-12-31,31.0
DST:BOERN61:AMT=155:STILKAT=87,2016-12-31,22.0
DST:BOERN61:AMT=155:STILKAT=87,2017-12-31,22.0
DST:BOERN61:AMT=155:STILKAT=87,2018-12-31,18.0
DST:BOERN61:AMT=155:STILKAT=87,2019-12-31,15.0
DST:BOERN61:AMT=155:STILKAT=87,2020-12-31,19.0
DST:BOERN61:AMT=155:STILKAT=87,2021-12-31,18.0
DST:BOERN61:AMT=155:STILKAT=87,2022-12-31,19.0
DST:BOERN61:AMT=155:STILKAT=87,2023-12-31,26.0
DST:BOERN61:AMT=155:STILKAT=87,2024-12-31,23.0
DST:BOERN61:AMT=155:STILKAT=88,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=88,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=88,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=88,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=89,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=89,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=89,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=89,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=90,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=90,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=90,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=90,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=91,2015-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=91,2016-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=91,2017-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=91,2018-12-31,0.0
DST:BOERN61:AMT=155:STILKAT=STOT,2015-12-31,77.0
DST:BOERN61:AMT=155:STILKAT=STOT,2016-12-31,69.0
DST:BOERN61:AMT=155:STILKAT=STOT,2017-12-31,71.0
DST:BOERN61:AMT=155:STILKAT=STOT,2018-12-31,65.0
DST:BOERN61:AMT=155:STILKAT=STOT,2019-12-31,61.0
DST:BOERN61:AMT=155:STILKAT=STOT,2020-12-31,57.0
DST:BOERN61:AMT=155:STILKAT=STOT,2021-12-31,57.0
DST:BOERN61:AMT=155:STILKAT=STOT,2022-12-31,59.0
DST:BOERN61:AMT=155:STILKAT=STOT,2023-12-31,59.0
DST:BOERN61:AMT=155:STILKAT=STOT,2024-12-31,58.0
DST:BOERN61:AMT=157:STILKAT=80,2017-12-31,9.0
DST:BOERN61:AMT=157:STILKAT=80,2018-12-31,9.0
DST:BOERN61:AMT=157:STILKAT=80,2019-12-31,6.0
DST:BOERN61:AMT=157:STILKAT=80,2020-12-31,8.0
DST:BOERN61:AMT=157:STILKAT=80,2021-12-31,8.0
DST:BOERN61:AMT=157:STILKAT=80,2022-12-31,8.0
DST:BOERN61:AMT=157:STILKAT=80,2023-12-31,8.0
DST:BOERN61:AMT=157:STILKAT=80,2024-12-31,8.0
DST:BOERN61:AMT=157:STILKAT=81,2017-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=81,2018-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=82,2016-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=82,2017-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=82,2018-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=83,2017-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=83,2018-12-31,1.0
DST:BOERN61:AMT=157:STILKAT=84,2015-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=84,2017-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=84,2018-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=85,2017-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=85,2018-12-31,0.0
DST:BOERN61:AMT=157:STILKAT=86,2017-12-31,140.0
DST:BOERN61:AMT=157:STILKAT=86,2018-12-31,158.0
DST:BOERN61:AMT=157:STILKAT=86,2019-12-31,153.0
DST:BOERN61:AMT=157:STILKAT=86,2020-12-31,132.0
DST:BOERN61:AMT=157:STILKAT=86,2021-12-31,125.0
DST:BOERN61:AMT=157:STILKAT=86,2022-12-31,124.0
DST:BOERN61:AMT=157:STILKAT=86,2023-12-31,121.0
DST:BOERN61:AMT=157:STILKAT=86,2024-12-31,112.0
DST:BOERN61:AMT=157:STILKAT=87,2017-12-31,64.0
