series_id,obs_date,value
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2015-12-31,1777250.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2016-12-31,1798399.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2017-12-31,1825497.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2018-12-31,1850124.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2019-12-31,1876242.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2020-12-31,1896387.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2021-12-31,1929511.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2022-12-31,1957170.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2023-12-31,1963376.0
DST:LABY28:KOMGRP=000:RAADMOENS=10210,2024-12-31,1971409.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2013-12-31,1281829.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2014-12-31,1303341.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2015-12-31,1312160.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2016-12-31,1319187.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2017-12-31,1329124.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2018-12-31,1339817.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2019-12-31,1350888.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2020-12-31,1359183.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2021-12-31,1375116.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2022-12-31,1391178.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2023-12-31,1399254.0
DST:LABY28:KOMGRP=000:RAADMOENS=10220,2024-12-31,1404333.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2013-12-31,1212467.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2014-12-31,1236199.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2015-12-31,1246096.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2016-12-31,1254096.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2017-12-31,1265235.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2018-12-31,1277801.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2019-12-31,1291881.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2020-12-31,1303483.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2021-12-31,1322799.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2022-12-31,1341971.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2023-12-31,1351596.0
DST:LABY28:KOMGRP=000:RAADMOENS=10230,2024-12-31,1358529.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2013-12-31,28674.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2014-12-31,27615.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2015-12-31,27447.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2016-12-31,27678.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2017-12-31,28352.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2018-12-31,28934.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2019-12-31,29233.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2020-12-31,29476.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2021-12-31,29288.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2022-12-31,29139.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2023-12-31,29813.0
DST:LABY28:KOMGRP=000:RAADMOENS=10240,2024-12-31,30089.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2013-12-31,40688.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2014-12-31,39527.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2015-12-31,38617.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2016-12-31,37413.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2017-12-31,35537.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2018-12-31,33082.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2019-12-31,29774.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2020-12-31,26224.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2021-12-31,23029.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2022-12-31,20068.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2023-12-31,17845.0
DST:LABY28:KOMGRP=000:RAADMOENS=10250,2024-12-31,15715.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2013-12-31,379985.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2014-12-31,396308.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2015-12-31,408461.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2016-12-31,419514.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2017-12-31,432770.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2018-12-31,442893.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2019-12-31,454258.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2020-12-31,462811.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2021-12-31,474465.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2022-12-31,483177.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2023-12-31,481966.0
DST:LABY28:KOMGRP=000:RAADMOENS=10260,2024-12-31,482638.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2013-12-31,298329.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2014-12-31,312985.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2015-12-31,325206.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2016-12-31,336498.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2017-12-31,350531.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2018-12-31,362858.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2019-12-31,376935.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2020-12-31,389038.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2021-12-31,404110.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2022-12-31,416568.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2023-12-31,418237.0
DST:LABY28:KOMGRP=000:RAADMOENS=10270,2024-12-31,421672.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2013-12-31,1730.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2014-12-31,1726.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2015-12-31,1728.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2016-12-31,1764.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2017-12-31,1734.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2018-12-31,1703.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2019-12-31,1702.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2020-12-31,1730.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2021-12-31,1701.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2022-12-31,1646.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2023-12-31,1649.0
DST:LABY28:KOMGRP=000:RAADMOENS=10280,2024-12-31,1620.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2013-12-31,903.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2014-12-31,936.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2015-12-31,989.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2016-12-31,984.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2017-12-31,952.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2018-12-31,854.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2019-12-31,716.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2020-12-31,599.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2021-12-31,523.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2022-12-31,404.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2023-12-31,353.0
DST:LABY28:KOMGRP=000:RAADMOENS=10290,2024-12-31,291.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2013-12-31,40326.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2014-12-31,41337.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2015-12-31,41765.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2016-12-31,41882.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2017-12-31,42010.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2018-12-31,42231.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2019-12-31,42807.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2020-12-31,42988.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2021-12-31,42622.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2022-12-31,42232.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2023-12-31,42416.0
DST:LABY28:KOMGRP=000:RAADMOENS=10300,2024-12-31,42183.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2013-12-31,37190.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2014-12-31,37883.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2015-12-31,37425.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2016-12-31,37106.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2017-12-31,36385.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2018-12-31,34184.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2019-12-31,31146.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2020-12-31,27598.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2021-12-31,24782.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2022-12-31,21700.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2023-12-31,18763.0
DST:LABY28:KOMGRP=000:RAADMOENS=10310,2024-12-31,16390.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2013-12-31,1507.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2014-12-31,1441.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2015-12-31,1348.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2016-12-31,1280.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2017-12-31,1158.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2018-12-31,1063.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2019-12-31,952.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2020-12-31,858.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2021-12-31,727.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2022-12-31,627.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2023-12-31,548.0
DST:LABY28:KOMGRP=000:RAADMOENS=10320,2024-12-31,482.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2013-12-31,42534.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2014-12-31,45597.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2015-12-31,47497.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2016-12-31,49714.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2017-12-31,52937.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2018-12-31,55857.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2019-12-31,58581.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2020-12-31,61009.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2021-12-31,65340.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2022-12-31,67385.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2023-12-31,66673.0
DST:LABY28:KOMGRP=000:RAADMOENS=10330,2024-12-31,68124.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2013-12-31,7825.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2014-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2015-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2016-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2017-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2018-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2019-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2020-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2021-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2022-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2023-12-31,8689.0
DST:LABY28:KOMGRP=000:RAADMOENS=10340,2024-12-31,8689.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2013-12-31,818387.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2014-12-31,828025.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2015-12-31,838377.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2016-12-31,850419.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2017-12-31,859940.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2018-12-31,868638.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2019-12-31,875930.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2020-12-31,881607.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2021-12-31,887557.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2022-12-31,896572.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2023-12-31,910622.0
DST:LABY28:KOMGRP=1:RAADMOENS=10000,2024-12-31,921917.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2013-12-31,456544.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2014-12-31,454758.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2015-12-31,458335.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2016-12-31,464754.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2017-12-31,469046.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2018-12-31,473631.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2019-12-31,475730.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2020-12-31,477958.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2021-12-31,474846.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2022-12-31,477901.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2023-12-31,492220.0
DST:LABY28:KOMGRP=1:RAADMOENS=10200,2024-12-31,503316.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2013-12-31,361843.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2014-12-31,373267.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2015-12-31,380042.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2016-12-31,385665.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2017-12-31,390894.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2018-12-31,395007.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2019-12-31,400200.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2020-12-31,403649.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2021-12-31,412711.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2022-12-31,418671.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2023-12-31,418402.0
DST:LABY28:KOMGRP=1:RAADMOENS=10210,2024-12-31,418601.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2013-12-31,288908.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2014-12-31,297117.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2015-12-31,302344.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2016-12-31,306010.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2017-12-31,309427.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2018-12-31,312791.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2019-12-31,316383.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2020-12-31,318916.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2021-12-31,325413.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2022-12-31,329843.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2023-12-31,330227.0
DST:LABY28:KOMGRP=1:RAADMOENS=10220,2024-12-31,330489.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2013-12-31,269682.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2014-12-31,278873.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2015-12-31,284392.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2016-12-31,288406.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2017-12-31,292143.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2018-12-31,295880.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2019-12-31,299934.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2020-12-31,302994.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2021-12-31,310295.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2022-12-31,315432.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2023-12-31,316149.0
DST:LABY28:KOMGRP=1:RAADMOENS=10230,2024-12-31,316805.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2013-12-31,12220.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2014-12-31,11709.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2015-12-31,11671.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2016-12-31,11644.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2017-12-31,11778.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2018-12-31,11893.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2019-12-31,11967.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2020-12-31,12010.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2021-12-31,11744.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2022-12-31,11499.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2023-12-31,11491.0
DST:LABY28:KOMGRP=1:RAADMOENS=10240,2024-12-31,11436.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2013-12-31,7006.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2014-12-31,6535.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2015-12-31,6281.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2016-12-31,5960.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2017-12-31,5506.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2018-12-31,5018.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2019-12-31,4482.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2020-12-31,3912.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2021-12-31,3374.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2022-12-31,2912.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2023-12-31,2587.0
DST:LABY28:KOMGRP=1:RAADMOENS=10250,2024-12-31,2248.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2013-12-31,64771.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2014-12-31,67545.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2015-12-31,68730.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2016-12-31,70123.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2017-12-31,71833.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2018-12-31,72403.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2019-12-31,73719.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2020-12-31,74366.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2021-12-31,76275.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2022-12-31,77435.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2023-12-31,76981.0
DST:LABY28:KOMGRP=1:RAADMOENS=10260,2024-12-31,76766.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2013-12-31,48282.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2014-12-31,50876.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2015-12-31,52644.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2016-12-31,54553.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2017-12-31,56678.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2018-12-31,57792.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2019-12-31,59688.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2020-12-31,60975.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2021-12-31,63430.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2022-12-31,65278.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2023-12-31,65334.0
DST:LABY28:KOMGRP=1:RAADMOENS=10270,2024-12-31,65584.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2013-12-31,622.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2014-12-31,620.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2015-12-31,601.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2016-12-31,592.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2017-12-31,569.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2018-12-31,568.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2019-12-31,554.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2020-12-31,544.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2021-12-31,507.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2022-12-31,471.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2023-12-31,462.0
DST:LABY28:KOMGRP=1:RAADMOENS=10280,2024-12-31,450.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2013-12-31,114.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2014-12-31,123.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2015-12-31,120.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2016-12-31,113.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2017-12-31,116.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2018-12-31,93.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2019-12-31,68.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2020-12-31,69.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2021-12-31,60.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2022-12-31,37.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2023-12-31,34.0
DST:LABY28:KOMGRP=1:RAADMOENS=10290,2024-12-31,23.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2013-12-31,11070.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2014-12-31,11307.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2015-12-31,11070.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2016-12-31,10699.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2017-12-31,10476.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2018-12-31,10286.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2019-12-31,10088.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2020-12-31,9883.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2021-12-31,9768.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2022-12-31,9469.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2023-12-31,9264.0
DST:LABY28:KOMGRP=1:RAADMOENS=10300,2024-12-31,9044.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2013-12-31,4387.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2014-12-31,4345.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2015-12-31,4050.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2016-12-31,3927.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2017-12-31,3773.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2018-12-31,3479.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2019-12-31,3165.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2020-12-31,2760.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2021-12-31,2395.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2022-12-31,2081.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2023-12-31,1799.0
DST:LABY28:KOMGRP=1:RAADMOENS=10310,2024-12-31,1581.0
DST:LABY28:KOMGRP=1:RAADMOENS=10320,2013-12-31,296.0
