series_id,obs_date,value
WDI:LP.LPI.LOGS.XQ:ARB,2016-12-31,2.6405304999999997
WDI:LP.LPI.LOGS.XQ:ARB,2018-12-31,2.566666666666666
WDI:LP.LPI.LOGS.XQ:ARB,2022-12-31,2.7562499999999996
WDI:LP.LPI.LOGS.XQ:ARE,2007-12-31,3.67
WDI:LP.LPI.LOGS.XQ:ARE,2010-12-31,3.53
WDI:LP.LPI.LOGS.XQ:ARE,2012-12-31,3.74
WDI:LP.LPI.LOGS.XQ:ARE,2014-12-31,3.497073
WDI:LP.LPI.LOGS.XQ:ARE,2016-12-31,3.822432
WDI:LP.LPI.LOGS.XQ:ARE,2018-12-31,3.92
WDI:LP.LPI.LOGS.XQ:ARE,2022-12-31,4.0
WDI:LP.LPI.LOGS.XQ:ARG,2007-12-31,3.0
WDI:LP.LPI.LOGS.XQ:ARG,2010-12-31,3.03
WDI:LP.LPI.LOGS.XQ:ARG,2012-12-31,2.95
WDI:LP.LPI.LOGS.XQ:ARG,2014-12-31,2.930554
WDI:LP.LPI.LOGS.XQ:ARG,2016-12-31,2.825233
WDI:LP.LPI.LOGS.XQ:ARG,2018-12-31,2.78
WDI:LP.LPI.LOGS.XQ:ARG,2022-12-31,2.7
WDI:LP.LPI.LOGS.XQ:ARM,2007-12-31,2.11
WDI:LP.LPI.LOGS.XQ:ARM,2010-12-31,2.59
WDI:LP.LPI.LOGS.XQ:ARM,2012-12-31,2.4
WDI:LP.LPI.LOGS.XQ:ARM,2014-12-31,2.75
WDI:LP.LPI.LOGS.XQ:ARM,2016-12-31,2.206495
WDI:LP.LPI.LOGS.XQ:ARM,2018-12-31,2.5
WDI:LP.LPI.LOGS.XQ:ARM,2022-12-31,2.6
WDI:LP.LPI.LOGS.XQ:ATG,2022-12-31,2.9
WDI:LP.LPI.LOGS.XQ:AUS,2007-12-31,3.76
WDI:LP.LPI.LOGS.XQ:AUS,2010-12-31,3.77
WDI:LP.LPI.LOGS.XQ:AUS,2012-12-31,3.75
WDI:LP.LPI.LOGS.XQ:AUS,2014-12-31,3.748209
WDI:LP.LPI.LOGS.XQ:AUS,2016-12-31,3.871699
WDI:LP.LPI.LOGS.XQ:AUS,2018-12-31,3.71
WDI:LP.LPI.LOGS.XQ:AUS,2022-12-31,3.9
WDI:LP.LPI.LOGS.XQ:AUT,2007-12-31,4.13
WDI:LP.LPI.LOGS.XQ:AUT,2010-12-31,3.7
WDI:LP.LPI.LOGS.XQ:AUT,2012-12-31,4.1
WDI:LP.LPI.LOGS.XQ:AUT,2014-12-31,3.558489
WDI:LP.LPI.LOGS.XQ:AUT,2016-12-31,4.181863
WDI:LP.LPI.LOGS.XQ:AUT,2018-12-31,4.08
WDI:LP.LPI.LOGS.XQ:AUT,2022-12-31,4.0
WDI:LP.LPI.LOGS.XQ:AZE,2007-12-31,2.0
WDI:LP.LPI.LOGS.XQ:AZE,2010-12-31,2.48
WDI:LP.LPI.LOGS.XQ:AZE,2012-12-31,2.14
WDI:LP.LPI.LOGS.XQ:AZE,2014-12-31,2.142857
WDI:LP.LPI.LOGS.XQ:BDI,2007-12-31,2.5
WDI:LP.LPI.LOGS.XQ:BDI,2012-12-31,1.43
WDI:LP.LPI.LOGS.XQ:BDI,2014-12-31,2.51
WDI:LP.LPI.LOGS.XQ:BDI,2016-12-31,2.461408
WDI:LP.LPI.LOGS.XQ:BDI,2018-12-31,2.33
WDI:LP.LPI.LOGS.XQ:BEL,2007-12-31,3.95
WDI:LP.LPI.LOGS.XQ:BEL,2010-12-31,4.13
WDI:LP.LPI.LOGS.XQ:BEL,2012-12-31,3.98
WDI:LP.LPI.LOGS.XQ:BEL,2014-12-31,4.111112
WDI:LP.LPI.LOGS.XQ:BEL,2016-12-31,4.070602
WDI:LP.LPI.LOGS.XQ:BEL,2018-12-31,4.13
WDI:LP.LPI.LOGS.XQ:BEL,2022-12-31,4.2
WDI:LP.LPI.LOGS.XQ:BEN,2007-12-31,2.56
WDI:LP.LPI.LOGS.XQ:BEN,2010-12-31,2.64
WDI:LP.LPI.LOGS.XQ:BEN,2012-12-31,2.9
WDI:LP.LPI.LOGS.XQ:BEN,2014-12-31,2.351515
WDI:LP.LPI.LOGS.XQ:BEN,2016-12-31,2.471603
WDI:LP.LPI.LOGS.XQ:BEN,2018-12-31,2.5
WDI:LP.LPI.LOGS.XQ:BEN,2022-12-31,3.0
WDI:LP.LPI.LOGS.XQ:BFA,2007-12-31,2.33
WDI:LP.LPI.LOGS.XQ:BFA,2010-12-31,2.02
WDI:LP.LPI.LOGS.XQ:BFA,2012-12-31,2.28
WDI:LP.LPI.LOGS.XQ:BFA,2014-12-31,2.633929
WDI:LP.LPI.LOGS.XQ:BFA,2016-12-31,2.78154
WDI:LP.LPI.LOGS.XQ:BFA,2018-12-31,2.46
WDI:LP.LPI.LOGS.XQ:BFA,2022-12-31,2.4
WDI:LP.LPI.LOGS.XQ:BGD,2007-12-31,2.33
WDI:LP.LPI.LOGS.XQ:BGD,2010-12-31,2.44
WDI:LP.LPI.LOGS.XQ:BGD,2014-12-31,2.636364
WDI:LP.LPI.LOGS.XQ:BGD,2016-12-31,2.673939
WDI:LP.LPI.LOGS.XQ:BGD,2018-12-31,2.48
WDI:LP.LPI.LOGS.XQ:BGD,2022-12-31,2.7
WDI:LP.LPI.LOGS.XQ:BGR,2007-12-31,2.86
WDI:LP.LPI.LOGS.XQ:BGR,2010-12-31,2.85
WDI:LP.LPI.LOGS.XQ:BGR,2012-12-31,3.1
WDI:LP.LPI.LOGS.XQ:BGR,2014-12-31,3.0
WDI:LP.LPI.LOGS.XQ:BGR,2016-12-31,3.057436
WDI:LP.LPI.LOGS.XQ:BGR,2018-12-31,2.88
WDI:LP.LPI.LOGS.XQ:BGR,2022-12-31,3.3
WDI:LP.LPI.LOGS.XQ:BHR,2007-12-31,2.75
WDI:LP.LPI.LOGS.XQ:BHR,2010-12-31,3.36
WDI:LP.LPI.LOGS.XQ:BHR,2012-12-31,2.94
WDI:LP.LPI.LOGS.XQ:BHR,2014-12-31,3.04
WDI:LP.LPI.LOGS.XQ:BHR,2016-12-31,3.383041
WDI:LP.LPI.LOGS.XQ:BHR,2018-12-31,2.86
WDI:LP.LPI.LOGS.XQ:BHR,2022-12-31,3.3
WDI:LP.LPI.LOGS.XQ:BHS,2010-12-31,2.69
WDI:LP.LPI.LOGS.XQ:BHS,2012-12-31,2.69
WDI:LP.LPI.LOGS.XQ:BHS,2014-12-31,2.915029
WDI:LP.LPI.LOGS.XQ:BHS,2016-12-31,2.741194
WDI:LP.LPI.LOGS.XQ:BHS,2018-12-31,2.27
WDI:LP.LPI.LOGS.XQ:BHS,2022-12-31,2.5
WDI:LP.LPI.LOGS.XQ:BIH,2007-12-31,2.37
WDI:LP.LPI.LOGS.XQ:BIH,2010-12-31,2.3
WDI:LP.LPI.LOGS.XQ:BIH,2012-12-31,2.93
WDI:LP.LPI.LOGS.XQ:BIH,2014-12-31,2.732867
WDI:LP.LPI.LOGS.XQ:BIH,2016-12-31,2.523669
WDI:LP.LPI.LOGS.XQ:BIH,2018-12-31,2.8
WDI:LP.LPI.LOGS.XQ:BIH,2022-12-31,2.9
WDI:LP.LPI.LOGS.XQ:BLR,2007-12-31,2.13
WDI:LP.LPI.LOGS.XQ:BLR,2012-12-31,2.65
WDI:LP.LPI.LOGS.XQ:BLR,2014-12-31,2.462317
WDI:LP.LPI.LOGS.XQ:BLR,2016-12-31,2.316265
WDI:LP.LPI.LOGS.XQ:BLR,2018-12-31,2.64
WDI:LP.LPI.LOGS.XQ:BLR,2022-12-31,2.6
WDI:LP.LPI.LOGS.XQ:BOL,2007-12-31,2.17
WDI:LP.LPI.LOGS.XQ:BOL,2010-12-31,2.38
WDI:LP.LPI.LOGS.XQ:BOL,2012-12-31,2.58
WDI:LP.LPI.LOGS.XQ:BOL,2014-12-31,2.67849
WDI:LP.LPI.LOGS.XQ:BOL,2016-12-31,1.899266
WDI:LP.LPI.LOGS.XQ:BOL,2018-12-31,2.21
WDI:LP.LPI.LOGS.XQ:BOL,2022-12-31,2.4
WDI:LP.LPI.LOGS.XQ:BRA,2007-12-31,2.94
WDI:LP.LPI.LOGS.XQ:BRA,2010-12-31,3.3
WDI:LP.LPI.LOGS.XQ:BRA,2012-12-31,3.12
WDI:LP.LPI.LOGS.XQ:BRA,2014-12-31,3.050503
WDI:LP.LPI.LOGS.XQ:BRA,2016-12-31,3.122646
WDI:LP.LPI.LOGS.XQ:BRA,2018-12-31,3.09
WDI:LP.LPI.LOGS.XQ:BRA,2022-12-31,3.3
WDI:LP.LPI.LOGS.XQ:BRN,2016-12-31,2.567273
WDI:LP.LPI.LOGS.XQ:BRN,2018-12-31,2.71
WDI:LP.LPI.LOGS.XQ:BTN,2007-12-31,2.18
WDI:LP.LPI.LOGS.XQ:BTN,2010-12-31,2.24
WDI:LP.LPI.LOGS.XQ:BTN,2012-12-31,2.42
WDI:LP.LPI.LOGS.XQ:BTN,2014-12-31,2.482645
WDI:LP.LPI.LOGS.XQ:BTN,2016-12-31,2.295238
WDI:LP.LPI.LOGS.XQ:BTN,2018-12-31,2.35
WDI:LP.LPI.LOGS.XQ:BTN,2022-12-31,2.6
WDI:LP.LPI.LOGS.XQ:BWA,2010-12-31,2.29
WDI:LP.LPI.LOGS.XQ:BWA,2012-12-31,2.74
WDI:LP.LPI.LOGS.XQ:BWA,2014-12-31,2.577192
WDI:LP.LPI.LOGS.XQ:BWA,2016-12-31,2.735162
WDI:LP.LPI.LOGS.XQ:BWA,2022-12-31,3.4
WDI:LP.LPI.LOGS.XQ:CAF,2014-12-31,2.307936
WDI:LP.LPI.LOGS.XQ:CAF,2018-12-31,1.93
WDI:LP.LPI.LOGS.XQ:CAF,2022-12-31,2.9
WDI:LP.LPI.LOGS.XQ:CAN,2007-12-31,3.85
WDI:LP.LPI.LOGS.XQ:CAN,2010-12-31,3.99
WDI:LP.LPI.LOGS.XQ:CAN,2012-12-31,3.85
WDI:LP.LPI.LOGS.XQ:CAN,2014-12-31,3.940668
WDI:LP.LPI.LOGS.XQ:CAN,2016-12-31,3.897193
WDI:LP.LPI.LOGS.XQ:CAN,2018-12-31,3.9
WDI:LP.LPI.LOGS.XQ:CAN,2022-12-31,4.2
WDI:LP.LPI.LOGS.XQ:CEB,2007-12-31,2.944545454545455
WDI:LP.LPI.LOGS.XQ:CEB,2010-12-31,2.953636363636363
WDI:LP.LPI.LOGS.XQ:CEB,2012-12-31,3.0327272727272727
WDI:LP.LPI.LOGS.XQ:CEB,2014-12-31,3.240647090909091
WDI:LP.LPI.LOGS.XQ:CEB,2016-12-31,3.251321545454546
WDI:LP.LPI.LOGS.XQ:CEB,2018-12-31,3.140909090909091
WDI:LP.LPI.LOGS.XQ:CEB,2022-12-31,3.4545454545454546
WDI:LP.LPI.LOGS.XQ:CHE,2007-12-31,4.0
WDI:LP.LPI.LOGS.XQ:CHE,2010-12-31,4.32
WDI:LP.LPI.LOGS.XQ:CHE,2012-12-31,3.71
WDI:LP.LPI.LOGS.XQ:CHE,2014-12-31,3.7514
WDI:LP.LPI.LOGS.XQ:CHE,2016-12-31,3.945607
WDI:LP.LPI.LOGS.XQ:CHE,2018-12-31,3.97
WDI:LP.LPI.LOGS.XQ:CHE,2022-12-31,4.3
WDI:LP.LPI.LOGS.XQ:CHL,2007-12-31,3.19
WDI:LP.LPI.LOGS.XQ:CHL,2010-12-31,2.94
WDI:LP.LPI.LOGS.XQ:CHL,2012-12-31,3.0
WDI:LP.LPI.LOGS.XQ:CHL,2014-12-31,3.194292
WDI:LP.LPI.LOGS.XQ:CHL,2016-12-31,2.972946
WDI:LP.LPI.LOGS.XQ:CHL,2018-12-31,3.13
WDI:LP.LPI.LOGS.XQ:CHL,2022-12-31,3.1
WDI:LP.LPI.LOGS.XQ:CHN,2007-12-31,3.4
WDI:LP.LPI.LOGS.XQ:CHN,2010-12-31,3.49
WDI:LP.LPI.LOGS.XQ:CHN,2012-12-31,3.47
WDI:LP.LPI.LOGS.XQ:CHN,2014-12-31,3.460197
WDI:LP.LPI.LOGS.XQ:CHN,2016-12-31,3.620071
WDI:LP.LPI.LOGS.XQ:CHN,2018-12-31,3.59
WDI:LP.LPI.LOGS.XQ:CHN,2022-12-31,3.8
WDI:LP.LPI.LOGS.XQ:CIV,2007-12-31,2.38
WDI:LP.LPI.LOGS.XQ:CIV,2010-12-31,2.57
WDI:LP.LPI.LOGS.XQ:CIV,2012-12-31,2.73
WDI:LP.LPI.LOGS.XQ:CIV,2014-12-31,2.623745
WDI:LP.LPI.LOGS.XQ:CIV,2016-12-31,2.617236
WDI:LP.LPI.LOGS.XQ:CIV,2018-12-31,3.23
WDI:LP.LPI.LOGS.XQ:CMR,2007-12-31,2.25
WDI:LP.LPI.LOGS.XQ:CMR,2010-12-31,2.53
WDI:LP.LPI.LOGS.XQ:CMR,2012-12-31,2.41
WDI:LP.LPI.LOGS.XQ:CMR,2014-12-31,2.520408
WDI:LP.LPI.LOGS.XQ:CMR,2016-12-31,2.316804
WDI:LP.LPI.LOGS.XQ:CMR,2018-12-31,2.6
WDI:LP.LPI.LOGS.XQ:CMR,2022-12-31,2.1
WDI:LP.LPI.LOGS.XQ:COD,2010-12-31,2.93
WDI:LP.LPI.LOGS.XQ:COD,2012-12-31,2.17
WDI:LP.LPI.LOGS.XQ:COD,2014-12-31,1.837745
WDI:LP.LPI.LOGS.XQ:COD,2016-12-31,2.333415
WDI:LP.LPI.LOGS.XQ:COD,2018-12-31,2.49
WDI:LP.LPI.LOGS.XQ:COD,2022-12-31,2.4
WDI:LP.LPI.LOGS.XQ:COG,2010-12-31,2.42
WDI:LP.LPI.LOGS.XQ:COG,2012-12-31,2.15
WDI:LP.LPI.LOGS.XQ:COG,2014-12-31,2.166667
WDI:LP.LPI.LOGS.XQ:COG,2016-12-31,2.262626
WDI:LP.LPI.LOGS.XQ:COG,2018-12-31,2.28
WDI:LP.LPI.LOGS.XQ:COG,2022-12-31,2.9
WDI:LP.LPI.LOGS.XQ:COL,2007-12-31,2.44
WDI:LP.LPI.LOGS.XQ:COL,2010-12-31,2.75
WDI:LP.LPI.LOGS.XQ:COL,2012-12-31,2.95
WDI:LP.LPI.LOGS.XQ:COL,2014-12-31,2.640476
WDI:LP.LPI.LOGS.XQ:COL,2016-12-31,2.672612
WDI:LP.LPI.LOGS.XQ:COL,2018-12-31,2.87
WDI:LP.LPI.LOGS.XQ:COL,2022-12-31,3.1
WDI:LP.LPI.LOGS.XQ:COM,2007-12-31,2.64
WDI:LP.LPI.LOGS.XQ:COM,2010-12-31,2.26
WDI:LP.LPI.LOGS.XQ:COM,2012-12-31,2.2
WDI:LP.LPI.LOGS.XQ:COM,2014-12-31,2.260294
WDI:LP.LPI.LOGS.XQ:COM,2016-12-31,2.604934
WDI:LP.LPI.LOGS.XQ:COM,2018-12-31,2.21
WDI:LP.LPI.LOGS.XQ:CRI,2007-12-31,2.43
WDI:LP.LPI.LOGS.XQ:CRI,2010-12-31,2.8
WDI:LP.LPI.LOGS.XQ:CRI,2012-12-31,2.53
WDI:LP.LPI.LOGS.XQ:CRI,2014-12-31,2.861821
WDI:LP.LPI.LOGS.XQ:CRI,2016-12-31,2.551282
WDI:LP.LPI.LOGS.XQ:CRI,2018-12-31,2.7
WDI:LP.LPI.LOGS.XQ:CRI,2022-12-31,2.9
WDI:LP.LPI.LOGS.XQ:CSS,2007-12-31,1.95
WDI:LP.LPI.LOGS.XQ:CSS,2010-12-31,2.4699999999999998
WDI:LP.LPI.LOGS.XQ:CSS,2012-12-31,2.51
WDI:LP.LPI.LOGS.XQ:CSS,2014-12-31,2.5926615
WDI:LP.LPI.LOGS.XQ:CSS,2016-12-31,2.561395
WDI:LP.LPI.LOGS.XQ:CSS,2018-12-31,2.2600000000000002
WDI:LP.LPI.LOGS.XQ:CSS,2022-12-31,2.5200000000000005
WDI:LP.LPI.LOGS.XQ:CUB,2010-12-31,1.88
WDI:LP.LPI.LOGS.XQ:CUB,2012-12-31,2.21
WDI:LP.LPI.LOGS.XQ:CUB,2014-12-31,2.084128
WDI:LP.LPI.LOGS.XQ:CUB,2016-12-31,2.25
WDI:LP.LPI.LOGS.XQ:CUB,2018-12-31,2.2
WDI:LP.LPI.LOGS.XQ:CUB,2022-12-31,2.2
WDI:LP.LPI.LOGS.XQ:CYP,2007-12-31,2.77
WDI:LP.LPI.LOGS.XQ:CYP,2010-12-31,2.82
WDI:LP.LPI.LOGS.XQ:CYP,2012-12-31,3.17
WDI:LP.LPI.LOGS.XQ:CYP,2014-12-31,2.923077
WDI:LP.LPI.LOGS.XQ:CYP,2016-12-31,2.722222
WDI:LP.LPI.LOGS.XQ:CYP,2018-12-31,3.0
WDI:LP.LPI.LOGS.XQ:CYP,2022-12-31,3.2
WDI:LP.LPI.LOGS.XQ:CZE,2007-12-31,3.0
WDI:LP.LPI.LOGS.XQ:CZE,2010-12-31,3.27
WDI:LP.LPI.LOGS.XQ:CZE,2012-12-31,3.34
WDI:LP.LPI.LOGS.XQ:CZE,2014-12-31,3.514164
WDI:LP.LPI.LOGS.XQ:CZE,2016-12-31,3.648399
WDI:LP.LPI.LOGS.XQ:CZE,2018-12-31,3.72
WDI:LP.LPI.LOGS.XQ:CZE,2022-12-31,3.6
WDI:LP.LPI.LOGS.XQ:DEU,2007-12-31,4.21
WDI:LP.LPI.LOGS.XQ:DEU,2010-12-31,4.14
WDI:LP.LPI.LOGS.XQ:DEU,2012-12-31,4.09
WDI:LP.LPI.LOGS.XQ:DEU,2014-12-31,4.122776
WDI:LP.LPI.LOGS.XQ:DEU,2016-12-31,4.27905
WDI:LP.LPI.LOGS.XQ:DEU,2018-12-31,4.31
WDI:LP.LPI.LOGS.XQ:DEU,2022-12-31,4.2
WDI:LP.LPI.LOGS.XQ:DJI,2007-12-31,2.0
WDI:LP.LPI.LOGS.XQ:DJI,2010-12-31,2.17
WDI:LP.LPI.LOGS.XQ:DJI,2012-12-31,1.84
WDI:LP.LPI.LOGS.XQ:DJI,2014-12-31,2.213333
WDI:LP.LPI.LOGS.XQ:DJI,2016-12-31,1.956725
WDI:LP.LPI.LOGS.XQ:DJI,2018-12-31,2.25
WDI:LP.LPI.LOGS.XQ:DJI,2022-12-31,2.8
WDI:LP.LPI.LOGS.XQ:DNK,2007-12-31,3.83
WDI:LP.LPI.LOGS.XQ:DNK,2010-12-31,3.83
WDI:LP.LPI.LOGS.XQ:DNK,2012-12-31,4.14
WDI:LP.LPI.LOGS.XQ:DNK,2014-12-31,3.741392
WDI:LP.LPI.LOGS.XQ:DNK,2016-12-31,4.010558
WDI:LP.LPI.LOGS.XQ:DNK,2018-12-31,4.01
WDI:LP.LPI.LOGS.XQ:DNK,2022-12-31,4.1
WDI:LP.LPI.LOGS.XQ:DOM,2007-12-31,2.25
WDI:LP.LPI.LOGS.XQ:DOM,2010-12-31,2.42
WDI:LP.LPI.LOGS.XQ:DOM,2012-12-31,2.74
WDI:LP.LPI.LOGS.XQ:DOM,2014-12-31,2.91166
WDI:LP.LPI.LOGS.XQ:DOM,2016-12-31,2.677222
WDI:LP.LPI.LOGS.XQ:DOM,2018-12-31,2.44
WDI:LP.LPI.LOGS.XQ:DOM,2022-12-31,2.6
WDI:LP.LPI.LOGS.XQ:DZA,2007-12-31,1.92
WDI:LP.LPI.LOGS.XQ:DZA,2010-12-31,2.24
WDI:LP.LPI.LOGS.XQ:DZA,2012-12-31,2.13
WDI:LP.LPI.LOGS.XQ:DZA,2014-12-31,2.540816
WDI:LP.LPI.LOGS.XQ:DZA,2016-12-31,2.912498
WDI:LP.LPI.LOGS.XQ:DZA,2018-12-31,2.39
WDI:LP.LPI.LOGS.XQ:DZA,2022-12-31,2.2
WDI:LP.LPI.LOGS.XQ:EAP,2007-12-31,2.5392307692307696
WDI:LP.LPI.LOGS.XQ:EAP,2010-12-31,2.581538461538462
WDI:LP.LPI.LOGS.XQ:EAP,2012-12-31,2.643076923076923
WDI:LP.LPI.LOGS.XQ:EAP,2014-12-31,2.7873589230769236
WDI:LP.LPI.LOGS.XQ:EAP,2016-12-31,2.698927846153846
WDI:LP.LPI.LOGS.XQ:EAP,2018-12-31,2.7730769230769234
WDI:LP.LPI.LOGS.XQ:EAP,2022-12-31,2.9499999999999997
WDI:LP.LPI.LOGS.XQ:EAR,2007-12-31,2.4293617021276592
WDI:LP.LPI.LOGS.XQ:EAR,2010-12-31,2.5381632653061224
WDI:LP.LPI.LOGS.XQ:EAR,2012-12-31,2.578510638297873
WDI:LP.LPI.LOGS.XQ:EAR,2014-12-31,2.6721881400000003
WDI:LP.LPI.LOGS.XQ:EAR,2016-12-31,2.59807868
WDI:LP.LPI.LOGS.XQ:EAR,2018-12-31,2.5612765957446806
WDI:LP.LPI.LOGS.XQ:EAR,2022-12-31,2.741860465116279
WDI:LP.LPI.LOGS.XQ:EAS,2007-12-31,3.006
WDI:LP.LPI.LOGS.XQ:EAS,2010-12-31,3.0055
WDI:LP.LPI.LOGS.XQ:EAS,2012-12-31,3.0405
WDI:LP.LPI.LOGS.XQ:EAS,2014-12-31,3.1252593500000003
WDI:LP.LPI.LOGS.XQ:EAS,2016-12-31,3.0698544285714284
WDI:LP.LPI.LOGS.XQ:EAS,2018-12-31,3.1319047619047615
WDI:LP.LPI.LOGS.XQ:EAS,2022-12-31,3.326315789473684
WDI:LP.LPI.LOGS.XQ:ECA,2007-12-31,2.256428571428571
WDI:LP.LPI.LOGS.XQ:ECA,2010-12-31,2.5006249999999994
WDI:LP.LPI.LOGS.XQ:ECA,2012-12-31,2.593125
WDI:LP.LPI.LOGS.XQ:ECA,2014-12-31,2.5749356875
WDI:LP.LPI.LOGS.XQ:ECA,2016-12-31,2.4078507499999997
WDI:LP.LPI.LOGS.XQ:ECA,2018-12-31,2.58
WDI:LP.LPI.LOGS.XQ:ECA,2022-12-31,2.7266666666666666
WDI:LP.LPI.LOGS.XQ:ECS,2007-12-31,3.0431818181818175
WDI:LP.LPI.LOGS.XQ:ECS,2010-12-31,3.1036170212765954
WDI:LP.LPI.LOGS.XQ:ECS,2012-12-31,3.1597872340425526
WDI:LP.LPI.LOGS.XQ:ECS,2014-12-31,3.2166936808510647
WDI:LP.LPI.LOGS.XQ:ECS,2016-12-31,3.1655835957446823
WDI:LP.LPI.LOGS.XQ:ECS,2018-12-31,3.2089361702127657
WDI:LP.LPI.LOGS.XQ:ECS,2022-12-31,3.380434782608695
WDI:LP.LPI.LOGS.XQ:ECU,2007-12-31,2.64
WDI:LP.LPI.LOGS.XQ:ECU,2010-12-31,2.6
WDI:LP.LPI.LOGS.XQ:ECU,2012-12-31,2.65
WDI:LP.LPI.LOGS.XQ:ECU,2014-12-31,2.612717
WDI:LP.LPI.LOGS.XQ:ECU,2016-12-31,2.659334
WDI:LP.LPI.LOGS.XQ:ECU,2018-12-31,2.75
WDI:LP.LPI.LOGS.XQ:EGY,2007-12-31,2.38
WDI:LP.LPI.LOGS.XQ:EGY,2010-12-31,2.87
WDI:LP.LPI.LOGS.XQ:EGY,2012-12-31,2.95
WDI:LP.LPI.LOGS.XQ:EGY,2014-12-31,2.990973
WDI:LP.LPI.LOGS.XQ:EGY,2016-12-31,3.203985
WDI:LP.LPI.LOGS.XQ:EGY,2018-12-31,2.82
WDI:LP.LPI.LOGS.XQ:EGY,2022-12-31,2.9
WDI:LP.LPI.LOGS.XQ:EMU,2007-12-31,3.438421052631579
WDI:LP.LPI.LOGS.XQ:EMU,2010-12-31,3.401500000000001
WDI:LP.LPI.LOGS.XQ:EMU,2012-12-31,3.4455
WDI:LP.LPI.LOGS.XQ:EMU,2014-12-31,3.528940349999999
WDI:LP.LPI.LOGS.XQ:EMU,2016-12-31,3.5434937500000006
WDI:LP.LPI.LOGS.XQ:EMU,2018-12-31,3.4909999999999997
WDI:LP.LPI.LOGS.XQ:EMU,2022-12-31,3.7449999999999997
WDI:LP.LPI.LOGS.XQ:ERI,2007-12-31,2.67
WDI:LP.LPI.LOGS.XQ:ERI,2010-12-31,1.88
WDI:LP.LPI.LOGS.XQ:ERI,2012-12-31,2.03
WDI:LP.LPI.LOGS.XQ:ERI,2014-12-31,2.232222
WDI:LP.LPI.LOGS.XQ:ERI,2016-12-31,2.24864
WDI:LP.LPI.LOGS.XQ:ERI,2018-12-31,2.17
WDI:LP.LPI.LOGS.XQ:ESP,2007-12-31,3.55
WDI:LP.LPI.LOGS.XQ:ESP,2010-12-31,3.62
WDI:LP.LPI.LOGS.XQ:ESP,2012-12-31,3.69
WDI:LP.LPI.LOGS.XQ:ESP,2014-12-31,3.830432
WDI:LP.LPI.LOGS.XQ:ESP,2016-12-31,3.728878
WDI:LP.LPI.LOGS.XQ:ESP,2018-12-31,3.8
WDI:LP.LPI.LOGS.XQ:ESP,2022-12-31,3.9
WDI:LP.LPI.LOGS.XQ:EST,2007-12-31,3.0
WDI:LP.LPI.LOGS.XQ:EST,2010-12-31,3.17
