series_id,obs_date,value
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2017-12-31,1.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2018-12-31,9.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2019-12-31,2.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2020-12-31,2.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2021-12-31,3.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2022-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2023-12-31,3.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2024-12-31,2.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=20,2025-12-31,2.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2015-12-31,1.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2016-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2017-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2018-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2019-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2020-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2021-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2022-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2023-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2024-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=35,2025-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2015-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2016-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2017-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2018-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2019-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2020-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2021-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2022-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2023-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2024-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=40,2025-12-31,0.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2015-12-31,60.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2016-12-31,65.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2017-12-31,60.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2018-12-31,58.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2019-12-31,50.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2020-12-31,61.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2021-12-31,40.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2022-12-31,45.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2023-12-31,30.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2024-12-31,39.0
DST:STRAF73:KØN=K:ALDER=16:UDDANNELSE=TOT,2025-12-31,53.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2015-12-31,19.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2016-12-31,33.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2017-12-31,15.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2018-12-31,12.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2019-12-31,4.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2020-12-31,4.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2021-12-31,3.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2022-12-31,15.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2023-12-31,10.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2024-12-31,6.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=00,2025-12-31,4.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2015-12-31,40.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2016-12-31,40.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2017-12-31,36.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2018-12-31,27.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2019-12-31,42.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2020-12-31,39.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2021-12-31,28.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2022-12-31,45.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2023-12-31,35.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2024-12-31,36.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=10,2025-12-31,41.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2015-12-31,5.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2016-12-31,11.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2017-12-31,6.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2018-12-31,14.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2019-12-31,6.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2020-12-31,13.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2021-12-31,10.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2022-12-31,21.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2023-12-31,7.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2024-12-31,18.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=20,2025-12-31,6.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2015-12-31,8.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2016-12-31,1.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2017-12-31,1.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2018-12-31,1.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2019-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2020-12-31,1.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2021-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2022-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2023-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2024-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=35,2025-12-31,1.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2015-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2016-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2017-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2018-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2019-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2020-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2021-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2022-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2023-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2024-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=40,2025-12-31,0.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2015-12-31,72.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2016-12-31,85.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2017-12-31,58.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2018-12-31,54.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2019-12-31,52.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2020-12-31,57.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2021-12-31,41.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2022-12-31,81.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2023-12-31,52.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2024-12-31,60.0
DST:STRAF73:KØN=K:ALDER=17:UDDANNELSE=TOT,2025-12-31,52.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2015-12-31,35.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2016-12-31,43.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2017-12-31,23.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2018-12-31,16.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2019-12-31,14.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2020-12-31,15.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2021-12-31,10.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2022-12-31,11.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2023-12-31,11.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2024-12-31,18.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=00,2025-12-31,10.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2015-12-31,49.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2016-12-31,52.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2017-12-31,48.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2018-12-31,48.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2019-12-31,64.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2020-12-31,56.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2021-12-31,55.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2022-12-31,58.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2023-12-31,50.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2024-12-31,30.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=10,2025-12-31,43.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2015-12-31,19.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2016-12-31,20.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2017-12-31,23.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2018-12-31,24.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2019-12-31,17.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2020-12-31,38.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2021-12-31,31.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2022-12-31,32.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2023-12-31,19.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2024-12-31,19.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=20,2025-12-31,24.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2015-12-31,9.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2016-12-31,8.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2017-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2018-12-31,3.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2019-12-31,5.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2020-12-31,4.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2021-12-31,3.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2022-12-31,7.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2023-12-31,4.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2024-12-31,1.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=35,2025-12-31,7.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2015-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2016-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2017-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2018-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2019-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2020-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2021-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2022-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2023-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2024-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=40,2025-12-31,0.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2015-12-31,112.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2016-12-31,123.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2017-12-31,94.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2018-12-31,91.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2019-12-31,100.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2020-12-31,113.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2021-12-31,99.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2022-12-31,108.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2023-12-31,84.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2024-12-31,68.0
DST:STRAF73:KØN=K:ALDER=18:UDDANNELSE=TOT,2025-12-31,84.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2015-12-31,36.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2016-12-31,38.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2017-12-31,21.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2018-12-31,26.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2019-12-31,32.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2020-12-31,16.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2021-12-31,9.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2022-12-31,4.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2023-12-31,25.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2024-12-31,16.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=00,2025-12-31,23.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2015-12-31,44.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2016-12-31,53.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2017-12-31,51.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2018-12-31,58.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2019-12-31,54.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2020-12-31,60.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2021-12-31,47.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2022-12-31,49.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2023-12-31,48.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2024-12-31,43.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=10,2025-12-31,54.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2015-12-31,22.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2016-12-31,31.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2017-12-31,21.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2018-12-31,32.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2019-12-31,31.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2020-12-31,40.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2021-12-31,32.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2022-12-31,35.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2023-12-31,27.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2024-12-31,27.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=20,2025-12-31,18.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2015-12-31,16.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2016-12-31,10.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2017-12-31,10.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2018-12-31,7.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2019-12-31,9.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2020-12-31,9.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2021-12-31,5.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2022-12-31,10.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2023-12-31,4.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2024-12-31,3.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=35,2025-12-31,11.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=40,2015-12-31,1.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=40,2016-12-31,1.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=40,2017-12-31,2.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=40,2018-12-31,2.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=40,2019-12-31,0.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=40,2020-12-31,0.0
DST:STRAF73:KØN=K:ALDER=19:UDDANNELSE=40,2021-12-31,0.0
