series_id,obs_date,value
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=210,2024-12-31,10306.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2016-12-31,9754.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2017-12-31,10103.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2018-12-31,10225.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2019-12-31,10724.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2020-12-31,11655.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2021-12-31,11405.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2022-12-31,11077.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2023-12-31,11440.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=300:MODSEKTOR=TOT2,2024-12-31,12130.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2016-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2017-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2018-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2019-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2020-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2021-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2022-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2023-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=2,2024-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2016-12-31,46618.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2017-12-31,47353.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2018-12-31,47725.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2019-12-31,47772.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2020-12-31,48591.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2021-12-31,49583.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2022-12-31,51764.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2023-12-31,52539.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=200,2024-12-31,54632.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2016-12-31,5310.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2017-12-31,5707.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2018-12-31,5981.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2019-12-31,6084.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2020-12-31,6275.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2021-12-31,6291.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2022-12-31,6428.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2023-12-31,6784.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=210,2024-12-31,7290.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2016-12-31,51928.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2017-12-31,53060.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2018-12-31,53705.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2019-12-31,53856.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2020-12-31,54866.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2021-12-31,55874.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2022-12-31,58192.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2023-12-31,59324.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=310:MODSEKTOR=TOT2,2024-12-31,61923.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2016-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2017-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2018-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2019-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2020-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2021-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2022-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2023-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=2,2024-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2016-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2017-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2018-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2019-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2020-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2021-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2022-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2023-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=200,2024-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2016-12-31,3797.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2017-12-31,3650.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2018-12-31,3807.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2019-12-31,3965.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2020-12-31,3498.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2021-12-31,4072.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2022-12-31,4611.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2023-12-31,4832.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=210,2024-12-31,5025.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2016-12-31,3797.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2017-12-31,3650.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2018-12-31,3807.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2019-12-31,3965.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2020-12-31,3498.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2021-12-31,4072.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2022-12-31,4611.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2023-12-31,4832.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=330:MODSEKTOR=TOT2,2024-12-31,5025.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2016-12-31,22.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2017-12-31,22.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2018-12-31,49.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2019-12-31,53.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2020-12-31,95.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2021-12-31,104.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2022-12-31,86.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2023-12-31,112.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=2,2024-12-31,62.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2016-12-31,24.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2017-12-31,20.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2018-12-31,102.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2019-12-31,156.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2020-12-31,200.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2021-12-31,549.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2022-12-31,813.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2023-12-31,411.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=200,2024-12-31,381.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2016-12-31,47.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2017-12-31,25.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2018-12-31,107.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2019-12-31,315.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2020-12-31,301.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2021-12-31,1073.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2022-12-31,535.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2023-12-31,564.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=210,2024-12-31,204.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2016-12-31,93.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2017-12-31,67.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2018-12-31,258.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2019-12-31,525.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2020-12-31,595.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2021-12-31,1727.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2022-12-31,1434.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2023-12-31,1088.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=340:MODSEKTOR=TOT2,2024-12-31,647.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2016-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2017-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2018-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2019-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2020-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2021-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2022-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2023-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=2,2024-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2016-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2017-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2018-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2019-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2020-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2021-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2022-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2023-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=200,2024-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2016-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2017-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2018-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2019-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2020-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2021-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2022-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2023-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=210,2024-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2016-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2017-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2018-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2019-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2020-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2021-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2022-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2023-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=350:MODSEKTOR=TOT2,2024-12-31,0.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2016-12-31,1301.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2017-12-31,1444.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2018-12-31,1271.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2019-12-31,1219.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2020-12-31,1378.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2021-12-31,1227.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2022-12-31,791.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2023-12-31,632.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=2,2024-12-31,598.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2016-12-31,47591.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2017-12-31,47888.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2018-12-31,48231.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2019-12-31,48790.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2020-12-31,50250.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2021-12-31,51456.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2022-12-31,53807.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2023-12-31,54265.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=200,2024-12-31,56301.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2016-12-31,16679.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2017-12-31,17549.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2018-12-31,18494.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2019-12-31,19061.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2020-12-31,18986.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2021-12-31,20394.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2022-12-31,20716.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2023-12-31,21786.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=210,2024-12-31,22825.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2016-12-31,65571.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2017-12-31,66880.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2018-12-31,67996.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2019-12-31,69070.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2020-12-31,70613.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2021-12-31,73078.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2022-12-31,75315.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2023-12-31,76684.0
DST:UOE2:UDDNIV=H10:FINANSKILDE=TOT3:MODSEKTOR=TOT2,2024-12-31,79725.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2016-12-31,5523.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2017-12-31,5257.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2018-12-31,4760.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2019-12-31,4454.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2020-12-31,5252.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2021-12-31,4894.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2022-12-31,3675.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2023-12-31,3367.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=2,2024-12-31,3499.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2016-12-31,18711.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2017-12-31,18447.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2018-12-31,18844.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2019-12-31,19169.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2020-12-31,18683.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2021-12-31,19052.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2022-12-31,19241.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2023-12-31,20030.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=200,2024-12-31,20959.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2016-12-31,484.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2017-12-31,481.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2018-12-31,481.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2019-12-31,486.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2020-12-31,494.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2021-12-31,1005.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2022-12-31,496.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2023-12-31,494.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=210,2024-12-31,508.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2016-12-31,24718.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2017-12-31,24185.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2018-12-31,24086.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2019-12-31,24109.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2020-12-31,24429.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2021-12-31,24950.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2022-12-31,23412.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2023-12-31,23891.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=300:MODSEKTOR=TOT2,2024-12-31,24966.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2016-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2017-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2018-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2019-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2020-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2021-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2022-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2023-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=2,2024-12-31,0.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=200,2016-12-31,1113.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=200,2017-12-31,1201.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=200,2018-12-31,1226.0
DST:UOE2:UDDNIV=H30:FINANSKILDE=310:MODSEKTOR=200,2019-12-31,1256.0
