series_id,obs_date,value
WDI:SM.POP.IDPC:CAF,2020-12-31,682000.0
WDI:SM.POP.IDPC:CAF,2021-12-31,692000.0
WDI:SM.POP.IDPC:CAF,2022-12-31,516000.0
WDI:SM.POP.IDPC:CAF,2023-12-31,512000.0
WDI:SM.POP.IDPC:CAF,2024-12-31,469000.0
WDI:SM.POP.IDPC:CAF,2025-12-31,427000.0
WDI:SM.POP.IDPC:CEB,2009-12-31,2400.0
WDI:SM.POP.IDPC:CEB,2010-12-31,2300.0
WDI:SM.POP.IDPC:CEB,2011-12-31,2100.0
WDI:SM.POP.IDPC:CIV,2009-12-31,342000.0
WDI:SM.POP.IDPC:CIV,2010-12-31,522000.0
WDI:SM.POP.IDPC:CIV,2011-12-31,247000.0
WDI:SM.POP.IDPC:CIV,2012-12-31,80000.0
WDI:SM.POP.IDPC:CIV,2013-12-31,80000.0
WDI:SM.POP.IDPC:CIV,2014-12-31,301000.0
WDI:SM.POP.IDPC:CIV,2015-12-31,303000.0
WDI:SM.POP.IDPC:CIV,2016-12-31,301000.0
WDI:SM.POP.IDPC:CIV,2017-12-31,302000.0
WDI:SM.POP.IDPC:CIV,2018-12-31,302000.0
WDI:SM.POP.IDPC:CIV,2019-12-31,302000.0
WDI:SM.POP.IDPC:CIV,2020-12-31,308000.0
WDI:SM.POP.IDPC:CIV,2021-12-31,302000.0
WDI:SM.POP.IDPC:CIV,2022-12-31,302000.0
WDI:SM.POP.IDPC:CMR,2014-12-31,40000.0
WDI:SM.POP.IDPC:CMR,2015-12-31,124000.0
WDI:SM.POP.IDPC:CMR,2016-12-31,177000.0
WDI:SM.POP.IDPC:CMR,2017-12-31,239000.0
WDI:SM.POP.IDPC:CMR,2018-12-31,668000.0
WDI:SM.POP.IDPC:CMR,2019-12-31,969000.0
WDI:SM.POP.IDPC:CMR,2020-12-31,1003000.0
WDI:SM.POP.IDPC:CMR,2021-12-31,909000.0
WDI:SM.POP.IDPC:CMR,2022-12-31,987000.0
WDI:SM.POP.IDPC:CMR,2023-12-31,1044000.0
WDI:SM.POP.IDPC:CMR,2024-12-31,1029000.0
WDI:SM.POP.IDPC:CMR,2025-12-31,954000.0
WDI:SM.POP.IDPC:COD,2009-12-31,1900000.0
WDI:SM.POP.IDPC:COD,2010-12-31,1700000.0
WDI:SM.POP.IDPC:COD,2011-12-31,1710000.0
WDI:SM.POP.IDPC:COD,2012-12-31,2700000.0
WDI:SM.POP.IDPC:COD,2013-12-31,2964000.0
WDI:SM.POP.IDPC:COD,2014-12-31,2757000.0
WDI:SM.POP.IDPC:COD,2015-12-31,1500000.0
WDI:SM.POP.IDPC:COD,2016-12-31,2230000.0
WDI:SM.POP.IDPC:COD,2017-12-31,4480000.0
WDI:SM.POP.IDPC:COD,2018-12-31,3081000.0
WDI:SM.POP.IDPC:COD,2019-12-31,5512000.0
WDI:SM.POP.IDPC:COD,2020-12-31,5268000.0
WDI:SM.POP.IDPC:COD,2021-12-31,5339000.0
WDI:SM.POP.IDPC:COD,2022-12-31,5686000.0
WDI:SM.POP.IDPC:COD,2023-12-31,6737000.0
WDI:SM.POP.IDPC:COD,2024-12-31,6215000.0
WDI:SM.POP.IDPC:COD,2025-12-31,4276000.0
WDI:SM.POP.IDPC:COG,2009-12-31,7800.0
WDI:SM.POP.IDPC:COG,2010-12-31,7800.0
WDI:SM.POP.IDPC:COG,2011-12-31,7800.0
WDI:SM.POP.IDPC:COG,2012-12-31,7800.0
WDI:SM.POP.IDPC:COG,2013-12-31,7800.0
WDI:SM.POP.IDPC:COG,2014-12-31,7800.0
WDI:SM.POP.IDPC:COG,2015-12-31,7800.0
WDI:SM.POP.IDPC:COG,2016-12-31,25000.0
WDI:SM.POP.IDPC:COG,2017-12-31,108000.0
WDI:SM.POP.IDPC:COG,2018-12-31,107000.0
WDI:SM.POP.IDPC:COG,2019-12-31,134000.0
WDI:SM.POP.IDPC:COG,2020-12-31,134000.0
WDI:SM.POP.IDPC:COG,2021-12-31,134000.0
WDI:SM.POP.IDPC:COG,2022-12-31,27000.0
WDI:SM.POP.IDPC:COL,2009-12-31,4916000.0
WDI:SM.POP.IDPC:COL,2010-12-31,5196000.0
WDI:SM.POP.IDPC:COL,2011-12-31,5281000.0
WDI:SM.POP.IDPC:COL,2012-12-31,5455000.0
WDI:SM.POP.IDPC:COL,2013-12-31,5700000.0
WDI:SM.POP.IDPC:COL,2014-12-31,6044000.0
WDI:SM.POP.IDPC:COL,2015-12-31,6270000.0
WDI:SM.POP.IDPC:COL,2016-12-31,7246000.0
WDI:SM.POP.IDPC:COL,2017-12-31,6509000.0
WDI:SM.POP.IDPC:COL,2018-12-31,5761000.0
WDI:SM.POP.IDPC:COL,2019-12-31,5576000.0
WDI:SM.POP.IDPC:COL,2020-12-31,4922000.0
WDI:SM.POP.IDPC:COL,2021-12-31,5235000.0
WDI:SM.POP.IDPC:COL,2022-12-31,4766000.0
WDI:SM.POP.IDPC:COL,2023-12-31,5077000.0
WDI:SM.POP.IDPC:COL,2024-12-31,7265000.0
WDI:SM.POP.IDPC:COL,2025-12-31,7211000.0
WDI:SM.POP.IDPC:COM,2024-12-31,11.0
WDI:SM.POP.IDPC:CYP,2009-12-31,201000.0
WDI:SM.POP.IDPC:CYP,2010-12-31,208000.0
WDI:SM.POP.IDPC:CYP,2011-12-31,208000.0
WDI:SM.POP.IDPC:CYP,2012-12-31,210000.0
WDI:SM.POP.IDPC:CYP,2013-12-31,212000.0
WDI:SM.POP.IDPC:CYP,2014-12-31,212000.0
WDI:SM.POP.IDPC:CYP,2015-12-31,272000.0
WDI:SM.POP.IDPC:CYP,2016-12-31,272000.0
WDI:SM.POP.IDPC:CYP,2017-12-31,217000.0
WDI:SM.POP.IDPC:CYP,2018-12-31,228000.0
WDI:SM.POP.IDPC:CYP,2019-12-31,228000.0
WDI:SM.POP.IDPC:CYP,2020-12-31,228000.0
WDI:SM.POP.IDPC:CYP,2021-12-31,242000.0
WDI:SM.POP.IDPC:CYP,2022-12-31,246000.0
WDI:SM.POP.IDPC:CYP,2023-12-31,248000.0
WDI:SM.POP.IDPC:CYP,2024-12-31,245000.0
WDI:SM.POP.IDPC:CYP,2025-12-31,247000.0
WDI:SM.POP.IDPC:DZA,2016-12-31,2500.0
WDI:SM.POP.IDPC:EAP,2009-12-31,665400.0
WDI:SM.POP.IDPC:EAP,2010-12-31,661400.0
WDI:SM.POP.IDPC:EAP,2011-12-31,711900.0
WDI:SM.POP.IDPC:EAP,2012-12-31,655900.0
WDI:SM.POP.IDPC:EAP,2013-12-31,882900.0
WDI:SM.POP.IDPC:EAP,2014-12-31,850400.0
WDI:SM.POP.IDPC:EAP,2015-12-31,753400.0
WDI:SM.POP.IDPC:EAP,2016-12-31,781100.0
WDI:SM.POP.IDPC:EAP,2017-12-31,1142500.0
WDI:SM.POP.IDPC:EAP,2018-12-31,768000.0
WDI:SM.POP.IDPC:EAP,2019-12-31,721000.0
WDI:SM.POP.IDPC:EAP,2020-12-31,736000.0
WDI:SM.POP.IDPC:EAP,2021-12-31,857520.0
WDI:SM.POP.IDPC:EAP,2022-12-31,1713000.0
WDI:SM.POP.IDPC:EAP,2023-12-31,2868000.0
WDI:SM.POP.IDPC:EAP,2024-12-31,3785011.0
WDI:SM.POP.IDPC:EAP,2025-12-31,4564000.0
WDI:SM.POP.IDPC:EAR,2009-12-31,5164400.0
WDI:SM.POP.IDPC:EAR,2010-12-31,5166400.0
WDI:SM.POP.IDPC:EAR,2011-12-31,5749400.0
WDI:SM.POP.IDPC:EAR,2012-12-31,8102400.0
WDI:SM.POP.IDPC:EAR,2013-12-31,11437400.0
WDI:SM.POP.IDPC:EAR,2014-12-31,14725000.0
WDI:SM.POP.IDPC:EAR,2015-12-31,15280500.0
WDI:SM.POP.IDPC:EAR,2016-12-31,12522700.0
WDI:SM.POP.IDPC:EAR,2017-12-31,13928500.0
WDI:SM.POP.IDPC:EAR,2018-12-31,13738200.0
WDI:SM.POP.IDPC:EAR,2019-12-31,14688331.0
WDI:SM.POP.IDPC:EAR,2020-12-31,15322177.0
WDI:SM.POP.IDPC:EAR,2021-12-31,17551100.0
WDI:SM.POP.IDPC:EAR,2022-12-31,19212100.0
WDI:SM.POP.IDPC:EAR,2023-12-31,21978720.0
WDI:SM.POP.IDPC:EAR,2024-12-31,23973640.0
WDI:SM.POP.IDPC:EAR,2025-12-31,23919900.0
WDI:SM.POP.IDPC:EAS,2009-12-31,665400.0
WDI:SM.POP.IDPC:EAS,2010-12-31,661400.0
WDI:SM.POP.IDPC:EAS,2011-12-31,711900.0
WDI:SM.POP.IDPC:EAS,2012-12-31,655900.0
WDI:SM.POP.IDPC:EAS,2013-12-31,882900.0
WDI:SM.POP.IDPC:EAS,2014-12-31,850400.0
WDI:SM.POP.IDPC:EAS,2015-12-31,753400.0
WDI:SM.POP.IDPC:EAS,2016-12-31,781100.0
WDI:SM.POP.IDPC:EAS,2017-12-31,1142500.0
WDI:SM.POP.IDPC:EAS,2018-12-31,768000.0
WDI:SM.POP.IDPC:EAS,2019-12-31,721000.0
WDI:SM.POP.IDPC:EAS,2020-12-31,736140.0
WDI:SM.POP.IDPC:EAS,2021-12-31,857670.0
WDI:SM.POP.IDPC:EAS,2022-12-31,1713150.0
WDI:SM.POP.IDPC:EAS,2023-12-31,2868150.0
WDI:SM.POP.IDPC:EAS,2024-12-31,3785011.0
WDI:SM.POP.IDPC:EAS,2025-12-31,4564000.0
WDI:SM.POP.IDPC:ECA,2009-12-31,2201440.0
WDI:SM.POP.IDPC:ECA,2010-12-31,2297440.0
WDI:SM.POP.IDPC:ECA,2011-12-31,2308440.0
WDI:SM.POP.IDPC:ECA,2012-12-31,2406420.0
WDI:SM.POP.IDPC:ECA,2013-12-31,1937130.0
WDI:SM.POP.IDPC:ECA,2014-12-31,2632020.0
WDI:SM.POP.IDPC:ECA,2015-12-31,3559600.0
WDI:SM.POP.IDPC:ECA,2016-12-31,2741550.0
WDI:SM.POP.IDPC:ECA,2017-12-31,1950140.0
WDI:SM.POP.IDPC:ECA,2018-12-31,1981140.0
WDI:SM.POP.IDPC:ECA,2019-12-31,1784910.0
WDI:SM.POP.IDPC:ECA,2020-12-31,2071710.0
WDI:SM.POP.IDPC:ECA,2021-12-31,1907910.0
WDI:SM.POP.IDPC:ECA,2022-12-31,7179830.0
WDI:SM.POP.IDPC:ECA,2023-12-31,4955710.0
WDI:SM.POP.IDPC:ECA,2024-12-31,4927000.0
WDI:SM.POP.IDPC:ECA,2025-12-31,4975000.0
WDI:SM.POP.IDPC:ECS,2009-12-31,2484840.0
WDI:SM.POP.IDPC:ECS,2010-12-31,2585740.0
WDI:SM.POP.IDPC:ECS,2011-12-31,2518540.0
WDI:SM.POP.IDPC:ECS,2012-12-31,2645420.0
WDI:SM.POP.IDPC:ECS,2013-12-31,2184130.0
WDI:SM.POP.IDPC:ECS,2014-12-31,2869020.0
WDI:SM.POP.IDPC:ECS,2015-12-31,3858600.0
WDI:SM.POP.IDPC:ECS,2016-12-31,3032550.0
WDI:SM.POP.IDPC:ECS,2017-12-31,2186140.0
WDI:SM.POP.IDPC:ECS,2018-12-31,2211440.0
WDI:SM.POP.IDPC:ECS,2019-12-31,2014710.0
WDI:SM.POP.IDPC:ECS,2020-12-31,2300810.0
WDI:SM.POP.IDPC:ECS,2021-12-31,2150380.0
WDI:SM.POP.IDPC:ECS,2022-12-31,7433030.0
WDI:SM.POP.IDPC:ECS,2023-12-31,5263710.0
WDI:SM.POP.IDPC:ECS,2024-12-31,5343000.0
WDI:SM.POP.IDPC:ECS,2025-12-31,5222580.0
WDI:SM.POP.IDPC:ECU,2024-12-31,49000.0
WDI:SM.POP.IDPC:ECU,2025-12-31,316000.0
WDI:SM.POP.IDPC:EGY,2014-12-31,4100.0
WDI:SM.POP.IDPC:EGY,2015-12-31,9100.0
WDI:SM.POP.IDPC:EGY,2016-12-31,9100.0
WDI:SM.POP.IDPC:EGY,2017-12-31,36000.0
WDI:SM.POP.IDPC:EGY,2018-12-31,3200.0
WDI:SM.POP.IDPC:EGY,2019-12-31,3200.0
WDI:SM.POP.IDPC:EGY,2020-12-31,3200.0
WDI:SM.POP.IDPC:EMU,2009-12-31,203400.0
WDI:SM.POP.IDPC:EMU,2010-12-31,210300.0
WDI:SM.POP.IDPC:EMU,2011-12-31,210100.0
WDI:SM.POP.IDPC:EMU,2012-12-31,210000.0
WDI:SM.POP.IDPC:EMU,2013-12-31,212000.0
WDI:SM.POP.IDPC:EMU,2014-12-31,212000.0
WDI:SM.POP.IDPC:EMU,2015-12-31,272000.0
WDI:SM.POP.IDPC:EMU,2016-12-31,272000.0
WDI:SM.POP.IDPC:EMU,2017-12-31,217000.0
WDI:SM.POP.IDPC:EMU,2018-12-31,228000.0
WDI:SM.POP.IDPC:EMU,2019-12-31,228000.0
WDI:SM.POP.IDPC:EMU,2020-12-31,228000.0
WDI:SM.POP.IDPC:EMU,2021-12-31,242000.0
WDI:SM.POP.IDPC:EMU,2022-12-31,246000.0
WDI:SM.POP.IDPC:EMU,2023-12-31,248000.0
WDI:SM.POP.IDPC:EMU,2024-12-31,245000.0
WDI:SM.POP.IDPC:EMU,2025-12-31,247000.0
WDI:SM.POP.IDPC:ERI,2009-12-31,10000.0
WDI:SM.POP.IDPC:ERI,2010-12-31,10000.0
WDI:SM.POP.IDPC:ERI,2011-12-31,10000.0
WDI:SM.POP.IDPC:ERI,2012-12-31,10000.0
WDI:SM.POP.IDPC:ERI,2013-12-31,10000.0
WDI:SM.POP.IDPC:ERI,2014-12-31,10000.0
WDI:SM.POP.IDPC:ETH,2009-12-31,350000.0
WDI:SM.POP.IDPC:ETH,2010-12-31,300000.0
WDI:SM.POP.IDPC:ETH,2011-12-31,350000.0
WDI:SM.POP.IDPC:ETH,2012-12-31,350000.0
WDI:SM.POP.IDPC:ETH,2013-12-31,316000.0
WDI:SM.POP.IDPC:ETH,2014-12-31,397000.0
WDI:SM.POP.IDPC:ETH,2015-12-31,450000.0
WDI:SM.POP.IDPC:ETH,2016-12-31,258000.0
WDI:SM.POP.IDPC:ETH,2017-12-31,1078000.0
WDI:SM.POP.IDPC:ETH,2018-12-31,2137000.0
WDI:SM.POP.IDPC:ETH,2019-12-31,1324000.0
WDI:SM.POP.IDPC:ETH,2020-12-31,2060000.0
WDI:SM.POP.IDPC:ETH,2021-12-31,3589000.0
WDI:SM.POP.IDPC:ETH,2022-12-31,3852000.0
WDI:SM.POP.IDPC:ETH,2023-12-31,2852000.0
WDI:SM.POP.IDPC:ETH,2024-12-31,2378000.0
WDI:SM.POP.IDPC:ETH,2025-12-31,2378000.0
WDI:SM.POP.IDPC:EUU,2009-12-31,203400.0
WDI:SM.POP.IDPC:EUU,2010-12-31,210300.0
WDI:SM.POP.IDPC:EUU,2011-12-31,210100.0
WDI:SM.POP.IDPC:EUU,2012-12-31,210000.0
WDI:SM.POP.IDPC:EUU,2013-12-31,212000.0
WDI:SM.POP.IDPC:EUU,2014-12-31,212000.0
WDI:SM.POP.IDPC:EUU,2015-12-31,272000.0
WDI:SM.POP.IDPC:EUU,2016-12-31,272000.0
WDI:SM.POP.IDPC:EUU,2017-12-31,217000.0
WDI:SM.POP.IDPC:EUU,2018-12-31,228000.0
WDI:SM.POP.IDPC:EUU,2019-12-31,228000.0
WDI:SM.POP.IDPC:EUU,2020-12-31,228000.0
WDI:SM.POP.IDPC:EUU,2021-12-31,242000.0
WDI:SM.POP.IDPC:EUU,2022-12-31,246000.0
WDI:SM.POP.IDPC:EUU,2023-12-31,248000.0
WDI:SM.POP.IDPC:EUU,2024-12-31,245000.0
WDI:SM.POP.IDPC:EUU,2025-12-31,247000.0
WDI:SM.POP.IDPC:FCS,2009-12-31,13498200.0
WDI:SM.POP.IDPC:FCS,2010-12-31,13284200.0
WDI:SM.POP.IDPC:FCS,2011-12-31,11333700.0
WDI:SM.POP.IDPC:FCS,2012-12-31,14976700.0
WDI:SM.POP.IDPC:FCS,2013-12-31,22245700.0
WDI:SM.POP.IDPC:FCS,2014-12-31,24661200.0
WDI:SM.POP.IDPC:FCS,2015-12-31,27776100.0
WDI:SM.POP.IDPC:FCS,2016-12-31,27016100.0
WDI:SM.POP.IDPC:FCS,2017-12-31,28089900.0
WDI:SM.POP.IDPC:FCS,2018-12-31,30577000.0
