series_id,obs_date,value
B202RC:Q,1960-04-01,48636.0
B202RC:Q,1960-07-01,49872.0
B202RC:Q,1960-10-01,50508.0
B202RC:Q,1961-01-01,51104.0
B202RC:Q,1961-04-01,51800.0
B202RC:Q,1961-07-01,52792.0
B202RC:Q,1961-10-01,54188.0
B202RC:Q,1962-01-01,55300.0
B202RC:Q,1962-04-01,55976.0
B202RC:Q,1962-07-01,56488.0
B202RC:Q,1962-10-01,57624.0
B202RC:Q,1963-01-01,58620.0
B202RC:Q,1963-04-01,59380.0
B202RC:Q,1963-07-01,60180.0
B202RC:Q,1963-10-01,61924.0
B202RC:Q,1964-01-01,63124.0
B202RC:Q,1964-04-01,64160.0
B202RC:Q,1964-07-01,65660.0
B202RC:Q,1964-10-01,66756.0
B202RC:Q,1965-01-01,67452.0
B202RC:Q,1965-04-01,68548.0
B202RC:Q,1965-07-01,70488.0
B202RC:Q,1965-10-01,73152.0
B202RC:Q,1966-01-01,74928.0
B202RC:Q,1966-04-01,76876.0
B202RC:Q,1966-07-01,79800.0
B202RC:Q,1966-10-01,81952.0
B202RC:Q,1967-01-01,83452.0
B202RC:Q,1967-04-01,84996.0
B202RC:Q,1967-07-01,87068.0
B202RC:Q,1967-10-01,90416.0
B202RC:Q,1968-01-01,92760.0
B202RC:Q,1968-04-01,95204.0
B202RC:Q,1968-07-01,98740.0
B202RC:Q,1968-10-01,100052.0
B202RC:Q,1969-01-01,101284.0
B202RC:Q,1969-04-01,103112.0
B202RC:Q,1969-07-01,108164.0
B202RC:Q,1969-10-01,109840.0
B202RC:Q,1970-01-01,114360.0
B202RC:Q,1970-04-01,116516.0
B202RC:Q,1970-07-01,118332.0
B202RC:Q,1970-10-01,119720.0
B202RC:Q,1971-01-01,123876.0
B202RC:Q,1971-04-01,125608.0
B202RC:Q,1971-07-01,128024.0
B202RC:Q,1971-10-01,129612.0
B202RC:Q,1972-01-01,134152.0
B202RC:Q,1972-04-01,135668.0
B202RC:Q,1972-07-01,138428.0
B202RC:Q,1972-10-01,143300.0
B202RC:Q,1973-01-01,145044.0
B202RC:Q,1973-04-01,147184.0
B202RC:Q,1973-07-01,149576.0
B202RC:Q,1973-10-01,153392.0
B202RC:Q,1974-01-01,155640.0
B202RC:Q,1974-04-01,158176.0
B202RC:Q,1974-07-01,161300.0
B202RC:Q,1974-10-01,166932.0
B202RC:Q,1975-01-01,170508.0
B202RC:Q,1975-04-01,174460.0
B202RC:Q,1975-07-01,177804.0
B202RC:Q,1975-10-01,182188.0
B202RC:Q,1976-01-01,184780.0
B202RC:Q,1976-04-01,187276.0
B202RC:Q,1976-07-01,189484.0
B202RC:Q,1976-10-01,194084.0
B202RC:Q,1977-01-01,196748.0
B202RC:Q,1977-04-01,199664.0
B202RC:Q,1977-07-01,203664.0
B202RC:Q,1977-10-01,210276.0
B202RC:Q,1978-01-01,213593.0
B202RC:Q,1978-04-01,217286.0
B202RC:Q,1978-07-01,222381.0
B202RC:Q,1978-10-01,226811.0
B202RC:Q,1979-01-01,231331.0
B202RC:Q,1979-04-01,233495.0
B202RC:Q,1979-07-01,239391.0
B202RC:Q,1979-10-01,244327.0
B202RC:Q,1980-01-01,250174.0
B202RC:Q,1980-04-01,260578.0
B202RC:Q,1980-07-01,264243.0
B202RC:Q,1980-10-01,270849.0
B202RC:Q,1981-01-01,277320.0
B202RC:Q,1981-04-01,282625.0
B202RC:Q,1981-07-01,288644.0
B202RC:Q,1981-10-01,294807.0
B202RC:Q,1982-01-01,300760.0
B202RC:Q,1982-04-01,305394.0
B202RC:Q,1982-07-01,309538.0
B202RC:Q,1982-10-01,314457.0
B202RC:Q,1983-01-01,318701.0
B202RC:Q,1983-04-01,322582.0
B202RC:Q,1983-07-01,326744.0
B202RC:Q,1983-10-01,331153.0
B202RC:Q,1984-01-01,337815.0
B202RC:Q,1984-04-01,344770.0
B202RC:Q,1984-07-01,351877.0
B202RC:Q,1984-10-01,358090.0
B202RC:Q,1985-01-01,363915.0
B202RC:Q,1985-04-01,370431.0
B202RC:Q,1985-07-01,378125.0
B202RC:Q,1985-10-01,382982.0
B202RC:Q,1986-01-01,387941.0
B202RC:Q,1986-04-01,393550.0
B202RC:Q,1986-07-01,399446.0
B202RC:Q,1986-10-01,407943.0
B202RC:Q,1987-01-01,413548.0
B202RC:Q,1987-04-01,419936.0
B202RC:Q,1987-07-01,425088.0
B202RC:Q,1987-10-01,433896.0
B202RC:Q,1988-01-01,441734.0
B202RC:Q,1988-04-01,448505.0
B202RC:Q,1988-07-01,454519.0
B202RC:Q,1988-10-01,463390.0
B202RC:Q,1989-01-01,469462.0
B202RC:Q,1989-04-01,476887.0
B202RC:Q,1989-07-01,485119.0
B202RC:Q,1989-10-01,492956.0
B202RC:Q,1990-01-01,503499.0
B202RC:Q,1990-04-01,518736.0
B202RC:Q,1990-07-01,523852.0
B202RC:Q,1990-10-01,530109.0
B202RC:Q,1991-01-01,539641.0
B202RC:Q,1991-04-01,546042.0
B202RC:Q,1991-07-01,551625.0
B202RC:Q,1991-10-01,557752.0
B202RC:Q,1992-01-01,564195.0
B202RC:Q,1992-04-01,569823.0
B202RC:Q,1992-07-01,575188.0
B202RC:Q,1992-10-01,578798.0
B202RC:Q,1993-01-01,582830.0
B202RC:Q,1993-04-01,586618.0
B202RC:Q,1993-07-01,591769.0
B202RC:Q,1993-10-01,594823.0
B202RC:Q,1994-01-01,601090.0
B202RC:Q,1994-04-01,607160.0
B202RC:Q,1994-07-01,612492.0
B202RC:Q,1994-10-01,617242.0
B202RC:Q,1995-01-01,622407.0
B202RC:Q,1995-04-01,627479.0
B202RC:Q,1995-07-01,630895.0
B202RC:Q,1995-10-01,635323.0
B202RC:Q,1996-01-01,640022.0
B202RC:Q,1996-04-01,645641.0
B202RC:Q,1996-07-01,650699.0
B202RC:Q,1996-10-01,656014.0
B202RC:Q,1997-01-01,662294.0
B202RC:Q,1997-04-01,667975.0
B202RC:Q,1997-07-01,674094.0
B202RC:Q,1997-10-01,683185.0
B202RC:Q,1998-01-01,689803.0
B202RC:Q,1998-04-01,697405.0
B202RC:Q,1998-07-01,705599.0
B202RC:Q,1998-10-01,712445.0
B202RC:Q,1999-01-01,718079.0
B202RC:Q,1999-04-01,727038.0
B202RC:Q,1999-07-01,738559.0
B202RC:Q,1999-10-01,751388.0
B202RC:Q,2000-01-01,765230.0
B202RC:Q,2000-04-01,778562.0
B202RC:Q,2000-07-01,783814.0
B202RC:Q,2000-10-01,791541.0
B202RC:Q,2001-01-01,801784.0
B202RC:Q,2001-04-01,813978.0
B202RC:Q,2001-07-01,828908.0
B202RC:Q,2001-10-01,843322.0
B202RC:Q,2002-01-01,855146.0
B202RC:Q,2002-04-01,868166.0
B202RC:Q,2002-07-01,879779.0
B202RC:Q,2002-10-01,888373.0
B202RC:Q,2003-01-01,901176.0
B202RC:Q,2003-04-01,911947.0
B202RC:Q,2003-07-01,917751.0
B202RC:Q,2003-10-01,924933.0
B202RC:Q,2004-01-01,936559.0
B202RC:Q,2004-04-01,948262.0
B202RC:Q,2004-07-01,956626.0
B202RC:Q,2004-10-01,967909.0
B202RC:Q,2005-01-01,977820.0
B202RC:Q,2005-04-01,986120.0
B202RC:Q,2005-07-01,995511.0
B202RC:Q,2005-10-01,1005828.0
B202RC:Q,2006-01-01,1014610.0
B202RC:Q,2006-04-01,1025795.0
B202RC:Q,2006-07-01,1041941.0
B202RC:Q,2006-10-01,1055752.0
B202RC:Q,2007-01-01,1071605.0
B202RC:Q,2007-04-01,1080510.0
B202RC:Q,2007-07-01,1093595.0
B202RC:Q,2007-10-01,1108468.0
B202RC:Q,2008-01-01,1124808.0
B202RC:Q,2008-04-01,1135996.0
B202RC:Q,2008-07-01,1151172.0
B202RC:Q,2008-10-01,1163429.0
B202RC:Q,2009-01-01,1162798.0
B202RC:Q,2009-04-01,1176045.0
B202RC:Q,2009-07-01,1178993.0
B202RC:Q,2009-10-01,1183056.0
B202RC:Q,2010-01-01,1185755.0
B202RC:Q,2010-04-01,1196595.0
B202RC:Q,2010-07-01,1191252.0
B202RC:Q,2010-10-01,1191093.0
B202RC:Q,2011-01-01,1193065.0
B202RC:Q,2011-04-01,1199207.0
B202RC:Q,2011-07-01,1197632.0
B202RC:Q,2011-10-01,1189501.0
B202RC:Q,2012-01-01,1198655.0
B202RC:Q,2012-04-01,1195793.0
B202RC:Q,2012-07-01,1196831.0
B202RC:Q,2012-10-01,1201957.0
B202RC:Q,2013-01-01,1206382.0
B202RC:Q,2013-04-01,1206753.0
B202RC:Q,2013-07-01,1204848.0
B202RC:Q,2013-10-01,1214041.0
B202RC:Q,2014-01-01,1221874.0
B202RC:Q,2014-04-01,1230580.0
B202RC:Q,2014-07-01,1241451.0
B202RC:Q,2014-10-01,1253699.0
B202RC:Q,2015-01-01,1263191.0
B202RC:Q,2015-04-01,1272958.0
B202RC:Q,2015-07-01,1280192.0
B202RC:Q,2015-10-01,1286681.0
B202RC:Q,2016-01-01,1294432.0
B202RC:Q,2016-04-01,1302561.0
B202RC:Q,2016-07-01,1314084.0
B202RC:Q,2016-10-01,1321039.0
B202RC:Q,2017-01-01,1331511.0
B202RC:Q,2017-04-01,1340313.0
B202RC:Q,2017-07-01,1353262.0
B202RC:Q,2017-10-01,1367726.0
B202RC:Q,2018-01-01,1381575.0
B202RC:Q,2018-04-01,1394958.0
B202RC:Q,2018-07-01,1411545.0
B202RC:Q,2018-10-01,1419418.0
B202RC:Q,2019-01-01,1424204.0
B202RC:Q,2019-04-01,1436131.0
B202RC:Q,2019-07-01,1458879.0
B202RC:Q,2019-10-01,1482132.0
B202RC:Q,2020-01-01,1513242.0
B202RC:Q,2020-04-01,1466038.0
B202RC:Q,2020-07-01,1498788.0
B202RC:Q,2020-10-01,1498953.0
B202RC:Q,2021-01-01,1509156.0
B202RC:Q,2021-04-01,1528696.0
B202RC:Q,2021-07-01,1564491.0
B202RC:Q,2021-10-01,1575078.0
B202RC:Q,2022-01-01,1592055.0
B202RC:Q,2022-04-01,1605374.0
B202RC:Q,2022-07-01,1630954.0
B202RC:Q,2022-10-01,1656676.0
B202RC:Q,2023-01-01,1686793.0
B202RC:Q,2023-04-01,1711332.0
B202RC:Q,2023-07-01,1750515.0
B202RC:Q,2023-10-01,1778976.0
B202RC:Q,2024-01-01,1811899.0
B202RC:Q,2024-04-01,1837392.0
B202RC:Q,2024-07-01,1859926.0
B202RC:Q,2024-10-01,1887232.0
B202RC:Q,2025-01-01,1909662.0
B202RC:Q,2025-04-01,1929695.0
B202RC:Q,2025-07-01,1943274.0
B202RC:Q,2025-10-01,1938255.0
B202RC:Q,2026-01-01,1949196.0
B202RC:Q,2026-04-01,1965796.0
