series_id,obs_date,value
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=EFTERSP,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=EFTERSP,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=EFTERSP,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=EFTERSP,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=EFTERSP,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=FINANS,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=FINANS,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=FINANS,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=FINANS,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=FINANS,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=FINANS,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=TEKNISK,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=TEKNISK,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=TEKNISK,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=TEKNISK,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=TEKNISK,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J59:PAAFOR=TEKNISK,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=ANDRE,2022-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=ANDRE,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=ANDRE,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=ANDRE,2025-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=ANDRE,2026-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=EFTERSP,2021-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=EFTERSP,2022-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=EFTERSP,2023-12-31,95.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=EFTERSP,2024-12-31,70.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=EFTERSP,2025-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=EFTERSP,2026-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=FINANS,2021-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=FINANS,2022-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=FINANS,2023-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=FINANS,2024-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=FINANS,2025-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=FINANS,2026-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=TEKNISK,2021-12-31,96.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=TEKNISK,2022-12-31,64.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=TEKNISK,2023-12-31,93.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=TEKNISK,2024-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=TEKNISK,2025-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=J60:PAAFOR=TEKNISK,2026-12-31,77.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=ANDRE,2021-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=ANDRE,2022-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=ANDRE,2023-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=ANDRE,2024-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=ANDRE,2025-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=ANDRE,2026-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=EFTERSP,2021-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=EFTERSP,2022-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=EFTERSP,2023-12-31,46.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=EFTERSP,2024-12-31,56.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=EFTERSP,2025-12-31,46.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=EFTERSP,2026-12-31,62.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=FINANS,2021-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=FINANS,2022-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=FINANS,2023-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=FINANS,2024-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=FINANS,2025-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=FINANS,2026-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=TEKNISK,2021-12-31,50.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=TEKNISK,2022-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=TEKNISK,2023-12-31,56.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=TEKNISK,2024-12-31,31.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=TEKNISK,2025-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=J:PAAFOR=TEKNISK,2026-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=ANDRE,2021-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=ANDRE,2022-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=ANDRE,2023-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=ANDRE,2024-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=ANDRE,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=ANDRE,2026-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=EFTERSP,2021-12-31,71.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=EFTERSP,2022-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=EFTERSP,2023-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=EFTERSP,2024-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=EFTERSP,2025-12-31,86.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=EFTERSP,2026-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=FINANS,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=FINANS,2022-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=FINANS,2023-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=FINANS,2024-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=FINANS,2025-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=FINANS,2026-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=TEKNISK,2021-12-31,90.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=TEKNISK,2022-12-31,84.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=TEKNISK,2023-12-31,92.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=TEKNISK,2024-12-31,72.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=TEKNISK,2025-12-31,88.0
DST:IFS2B:BRANCHEDB25UDVALG=K61:PAAFOR=TEKNISK,2026-12-31,86.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=ANDRE,2021-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=ANDRE,2022-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=ANDRE,2023-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=ANDRE,2024-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=ANDRE,2025-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=ANDRE,2026-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=EFTERSP,2021-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=EFTERSP,2022-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=EFTERSP,2023-12-31,64.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=EFTERSP,2024-12-31,46.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=EFTERSP,2025-12-31,50.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=EFTERSP,2026-12-31,59.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=FINANS,2021-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=FINANS,2022-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=FINANS,2023-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=FINANS,2024-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=FINANS,2025-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=FINANS,2026-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=TEKNISK,2021-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=TEKNISK,2022-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=TEKNISK,2023-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=TEKNISK,2024-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=TEKNISK,2025-12-31,43.0
DST:IFS2B:BRANCHEDB25UDVALG=K62:PAAFOR=TEKNISK,2026-12-31,51.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=ANDRE,2021-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=ANDRE,2022-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=ANDRE,2023-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=ANDRE,2024-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=ANDRE,2025-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=ANDRE,2026-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=EFTERSP,2021-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=EFTERSP,2022-12-31,52.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=EFTERSP,2023-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=EFTERSP,2024-12-31,58.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=EFTERSP,2025-12-31,52.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=EFTERSP,2026-12-31,63.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=FINANS,2021-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=FINANS,2022-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=FINANS,2023-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=FINANS,2024-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=FINANS,2025-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=FINANS,2026-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=TEKNISK,2021-12-31,58.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=TEKNISK,2022-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=TEKNISK,2023-12-31,56.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=TEKNISK,2024-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=TEKNISK,2025-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=K63:PAAFOR=TEKNISK,2026-12-31,46.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=ANDRE,2021-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=ANDRE,2022-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=ANDRE,2023-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=ANDRE,2024-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=ANDRE,2025-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=ANDRE,2026-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=EFTERSP,2021-12-31,42.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=EFTERSP,2022-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=EFTERSP,2023-12-31,65.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=EFTERSP,2024-12-31,55.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=EFTERSP,2025-12-31,56.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=EFTERSP,2026-12-31,65.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=FINANS,2021-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=FINANS,2022-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=FINANS,2023-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=FINANS,2024-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=FINANS,2025-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=FINANS,2026-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=TEKNISK,2021-12-31,52.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=TEKNISK,2022-12-31,42.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=TEKNISK,2023-12-31,46.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=TEKNISK,2024-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=TEKNISK,2025-12-31,51.0
DST:IFS2B:BRANCHEDB25UDVALG=K:PAAFOR=TEKNISK,2026-12-31,57.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=ANDRE,2021-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=ANDRE,2022-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=ANDRE,2023-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=ANDRE,2024-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=ANDRE,2025-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=ANDRE,2026-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=EFTERSP,2021-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=EFTERSP,2022-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=EFTERSP,2023-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=EFTERSP,2024-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=EFTERSP,2025-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=EFTERSP,2026-12-31,51.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=FINANS,2021-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=FINANS,2022-12-31,59.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=FINANS,2023-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=FINANS,2024-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=FINANS,2025-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=FINANS,2026-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=TEKNISK,2021-12-31,81.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=TEKNISK,2022-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=TEKNISK,2023-12-31,62.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=TEKNISK,2024-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=TEKNISK,2025-12-31,62.0
DST:IFS2B:BRANCHEDB25UDVALG=L64:PAAFOR=TEKNISK,2026-12-31,72.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=ANDRE,2021-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=ANDRE,2022-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=ANDRE,2023-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=ANDRE,2024-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=ANDRE,2025-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=ANDRE,2026-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=EFTERSP,2021-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=EFTERSP,2022-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=EFTERSP,2023-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=EFTERSP,2024-12-31,68.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=EFTERSP,2025-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=EFTERSP,2026-12-31,63.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=FINANS,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=FINANS,2022-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=FINANS,2023-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=FINANS,2024-12-31,61.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=FINANS,2025-12-31,56.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=FINANS,2026-12-31,58.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=TEKNISK,2021-12-31,83.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=TEKNISK,2022-12-31,58.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=TEKNISK,2023-12-31,59.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=TEKNISK,2024-12-31,76.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=TEKNISK,2025-12-31,65.0
DST:IFS2B:BRANCHEDB25UDVALG=L65:PAAFOR=TEKNISK,2026-12-31,73.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=ANDRE,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=ANDRE,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=ANDRE,2025-12-31,50.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=ANDRE,2026-12-31,50.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=EFTERSP,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=EFTERSP,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=EFTERSP,2023-12-31,100.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=EFTERSP,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=EFTERSP,2025-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=EFTERSP,2026-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=FINANS,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=FINANS,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=FINANS,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=FINANS,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=FINANS,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=FINANS,2026-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=TEKNISK,2021-12-31,100.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=TEKNISK,2022-12-31,100.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=TEKNISK,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=TEKNISK,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=TEKNISK,2025-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=L66:PAAFOR=TEKNISK,2026-12-31,100.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=ANDRE,2021-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=ANDRE,2022-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=ANDRE,2023-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=ANDRE,2024-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=ANDRE,2025-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=ANDRE,2026-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=EFTERSP,2021-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=EFTERSP,2022-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=EFTERSP,2023-12-31,26.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=EFTERSP,2024-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=EFTERSP,2025-12-31,47.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=EFTERSP,2026-12-31,58.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=FINANS,2021-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=FINANS,2022-12-31,41.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=FINANS,2023-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=FINANS,2024-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=FINANS,2025-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=FINANS,2026-12-31,43.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=TEKNISK,2021-12-31,82.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=TEKNISK,2022-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=TEKNISK,2023-12-31,56.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=TEKNISK,2024-12-31,50.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=TEKNISK,2025-12-31,65.0
DST:IFS2B:BRANCHEDB25UDVALG=L:PAAFOR=TEKNISK,2026-12-31,75.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=ANDRE,2021-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=ANDRE,2022-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=ANDRE,2023-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=ANDRE,2024-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=ANDRE,2025-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=ANDRE,2026-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=EFTERSP,2021-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=EFTERSP,2022-12-31,41.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=EFTERSP,2023-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=EFTERSP,2024-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=EFTERSP,2025-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=EFTERSP,2026-12-31,54.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=FINANS,2021-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=FINANS,2022-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=FINANS,2023-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=FINANS,2024-12-31,26.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=FINANS,2025-12-31,17.0
