series_id,obs_date,value
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2007-12-31,12.77224
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2008-12-31,12.27448
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2009-12-31,11.71826
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2010-12-31,12.0762
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2011-12-31,12.34899
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2012-12-31,12.30516
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2013-12-31,12.37946
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2014-12-31,12.46555
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2015-12-31,12.49049
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2016-12-31,12.25572
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2017-12-31,12.59088
WDI:SE.SEC.ENRL.UP.TC.ZS:ARB,2018-12-31,12.62595
WDI:SE.SEC.ENRL.UP.TC.ZS:ARE,2016-12-31,6.32991
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,1998-12-31,12.22417
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2000-12-31,11.91285
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2001-12-31,15.16121
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2002-12-31,14.89678
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2003-12-31,12.91274
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2004-12-31,11.10538
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2005-12-31,10.57306
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2006-12-31,9.94594
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2007-12-31,9.70888
WDI:SE.SEC.ENRL.UP.TC.ZS:ARG,2008-12-31,8.5772
WDI:SE.SEC.ENRL.UP.TC.ZS:ARM,2018-12-31,4.4579
WDI:SE.SEC.ENRL.UP.TC.ZS:ATG,2000-12-31,16.42975
WDI:SE.SEC.ENRL.UP.TC.ZS:ATG,2009-12-31,8.73154
WDI:SE.SEC.ENRL.UP.TC.ZS:ATG,2010-12-31,7.80615
WDI:SE.SEC.ENRL.UP.TC.ZS:ATG,2012-12-31,13.17411
WDI:SE.SEC.ENRL.UP.TC.ZS:ATG,2015-12-31,3.71041
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,1995-12-31,10.75598
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,1996-12-31,11.18754
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,1997-12-31,11.35171
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,1998-12-31,12.27231
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,1999-12-31,12.30354
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2002-12-31,12.59368
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2003-12-31,12.52981
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2004-12-31,12.78895
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2005-12-31,13.29767
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2006-12-31,13.50466
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2007-12-31,13.29308
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2008-12-31,12.55218
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2009-12-31,12.22347
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2010-12-31,11.91916
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2011-12-31,11.45888
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2012-12-31,11.26352
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2013-12-31,11.63756
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2014-12-31,11.79775
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2015-12-31,11.94349
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2016-12-31,11.78068
WDI:SE.SEC.ENRL.UP.TC.ZS:AUT,2017-12-31,11.70888
WDI:SE.SEC.ENRL.UP.TC.ZS:AZE,2018-12-31,9.18498
WDI:SE.SEC.ENRL.UP.TC.ZS:BDI,2009-12-31,38.41478
WDI:SE.SEC.ENRL.UP.TC.ZS:BDI,2014-12-31,26.20684
WDI:SE.SEC.ENRL.UP.TC.ZS:BDI,2015-12-31,25.77301
WDI:SE.SEC.ENRL.UP.TC.ZS:BDI,2017-12-31,16.16798
WDI:SE.SEC.ENRL.UP.TC.ZS:BDI,2018-12-31,19.96517
WDI:SE.SEC.ENRL.UP.TC.ZS:BEL,2013-12-31,9.57712
WDI:SE.SEC.ENRL.UP.TC.ZS:BEL,2014-12-31,9.58262
WDI:SE.SEC.ENRL.UP.TC.ZS:BEL,2015-12-31,9.5013
WDI:SE.SEC.ENRL.UP.TC.ZS:BEL,2016-12-31,9.31475
WDI:SE.SEC.ENRL.UP.TC.ZS:BEL,2017-12-31,9.16384
WDI:SE.SEC.ENRL.UP.TC.ZS:BEN,1999-12-31,15.169
WDI:SE.SEC.ENRL.UP.TC.ZS:BEN,2000-12-31,15.17232
WDI:SE.SEC.ENRL.UP.TC.ZS:BEN,2001-12-31,10.41843
WDI:SE.SEC.ENRL.UP.TC.ZS:BEN,2003-12-31,14.81624
WDI:SE.SEC.ENRL.UP.TC.ZS:BEN,2004-12-31,16.47812
WDI:SE.SEC.ENRL.UP.TC.ZS:BEN,2013-12-31,7.62888
WDI:SE.SEC.ENRL.UP.TC.ZS:BEN,2014-12-31,7.69833
WDI:SE.SEC.ENRL.UP.TC.ZS:BFA,1999-12-31,23.39653
WDI:SE.SEC.ENRL.UP.TC.ZS:BFA,2009-12-31,16.0522
WDI:SE.SEC.ENRL.UP.TC.ZS:BFA,2016-12-31,17.93345
WDI:SE.SEC.ENRL.UP.TC.ZS:BFA,2017-12-31,23.32915
WDI:SE.SEC.ENRL.UP.TC.ZS:BFA,2018-12-31,23.12079
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,1998-12-31,30.00112
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,1999-12-31,31.50241
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2000-12-31,31.65343
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2001-12-31,29.99204
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2002-12-31,27.3953
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2003-12-31,25.81195
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2004-12-31,21.19574
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2005-12-31,19.18166
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2006-12-31,21.3636
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2007-12-31,21.42344
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2008-12-31,24.2615
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2009-12-31,26.12235
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2010-12-31,25.77661
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2011-12-31,28.09058
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2012-12-31,30.15118
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2013-12-31,33.24147
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2016-12-31,31.90002
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2017-12-31,31.18447
WDI:SE.SEC.ENRL.UP.TC.ZS:BGD,2018-12-31,28.66906
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,1996-12-31,11.57786
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,1997-12-31,11.03673
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,1998-12-31,11.17391
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,1999-12-31,11.64645
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2000-12-31,11.61623
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2001-12-31,11.37446
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2002-12-31,11.44425
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2003-12-31,11.60772
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2004-12-31,11.80637
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2005-12-31,11.64306
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2006-12-31,11.49513
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2007-12-31,11.33414
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2008-12-31,11.2841
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2009-12-31,11.79382
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2010-12-31,11.85267
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2011-12-31,12.30381
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2012-12-31,12.0985
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2013-12-31,12.61906
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2014-12-31,13.06862
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2016-12-31,12.40294
WDI:SE.SEC.ENRL.UP.TC.ZS:BGR,2017-12-31,12.69892
WDI:SE.SEC.ENRL.UP.TC.ZS:BHR,2011-12-31,9.07416
WDI:SE.SEC.ENRL.UP.TC.ZS:BHR,2012-12-31,8.23439
WDI:SE.SEC.ENRL.UP.TC.ZS:BHR,2013-12-31,9.06705
WDI:SE.SEC.ENRL.UP.TC.ZS:BHR,2014-12-31,8.99816
WDI:SE.SEC.ENRL.UP.TC.ZS:BHR,2015-12-31,9.09454
WDI:SE.SEC.ENRL.UP.TC.ZS:BHR,2016-12-31,9.0843
WDI:SE.SEC.ENRL.UP.TC.ZS:BHR,2017-12-31,9.38465
WDI:SE.SEC.ENRL.UP.TC.ZS:BHR,2018-12-31,9.24561
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,1999-12-31,15.59096
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2002-12-31,14.52068
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2004-12-31,12.22833
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2005-12-31,10.91835
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2006-12-31,12.43973
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2007-12-31,12.01147
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2008-12-31,12.66297
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2009-12-31,10.02064
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2010-12-31,12.24927
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2011-12-31,10.37682
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2012-12-31,13.19431
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2013-12-31,11.21217
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2014-12-31,11.73893
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2015-12-31,10.08032
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2016-12-31,10.60813
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2017-12-31,13.51165
WDI:SE.SEC.ENRL.UP.TC.ZS:BHS,2018-12-31,12.34294
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2005-12-31,14.73024
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2006-12-31,14.54589
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2007-12-31,14.29825
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2008-12-31,13.45496
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2009-12-31,12.65596
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2010-12-31,12.6035
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2011-12-31,12.48498
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2012-12-31,12.78353
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2013-12-31,12.77789
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2014-12-31,11.99279
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2015-12-31,11.26358
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2016-12-31,10.36068
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2017-12-31,10.02403
WDI:SE.SEC.ENRL.UP.TC.ZS:BIH,2018-12-31,9.86006
WDI:SE.SEC.ENRL.UP.TC.ZS:BLR,2013-12-31,7.80401
WDI:SE.SEC.ENRL.UP.TC.ZS:BLR,2014-12-31,8.25051
WDI:SE.SEC.ENRL.UP.TC.ZS:BLR,2015-12-31,8.61893
WDI:SE.SEC.ENRL.UP.TC.ZS:BLR,2016-12-31,8.55482
WDI:SE.SEC.ENRL.UP.TC.ZS:BLR,2017-12-31,8.60937
WDI:SE.SEC.ENRL.UP.TC.ZS:BLR,2018-12-31,8.90844
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,1999-12-31,23.00966
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2000-12-31,23.32075
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2001-12-31,23.10667
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2003-12-31,22.96309
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2004-12-31,19.01282
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2005-12-31,16.29268
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2006-12-31,15.01818
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2007-12-31,14.08511
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2008-12-31,14.07045
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2009-12-31,13.85049
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2010-12-31,14.16243
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2011-12-31,13.97191
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2012-12-31,13.91624
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2013-12-31,14.78078
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2014-12-31,15.26244
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2015-12-31,14.95617
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2016-12-31,16.25357
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2017-12-31,15.05443
WDI:SE.SEC.ENRL.UP.TC.ZS:BLZ,2018-12-31,15.07994
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2001-12-31,6.62941
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2002-12-31,7.34211
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2003-12-31,6.74783
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2004-12-31,6.8338
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2005-12-31,6.96379
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2006-12-31,6.25
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2010-12-31,5.49173
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2011-12-31,6.44225
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2012-12-31,6.63253
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2013-12-31,5.71316
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2014-12-31,5.38916
WDI:SE.SEC.ENRL.UP.TC.ZS:BMU,2015-12-31,6.62691
WDI:SE.SEC.ENRL.UP.TC.ZS:BOL,1999-12-31,19.6585
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2002-12-31,18.42509
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2003-12-31,16.50349
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2004-12-31,15.83098
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2005-12-31,15.1617
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2007-12-31,17.12162
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2008-12-31,15.58283
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2009-12-31,15.48291
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2010-12-31,15.00049
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2011-12-31,14.79031
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2012-12-31,14.68737
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2013-12-31,15.73995
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2014-12-31,15.35495
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2015-12-31,15.14833
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2016-12-31,15.55688
WDI:SE.SEC.ENRL.UP.TC.ZS:BRA,2017-12-31,15.69344
WDI:SE.SEC.ENRL.UP.TC.ZS:BRB,2015-12-31,14.33959
WDI:SE.SEC.ENRL.UP.TC.ZS:BRB,2016-12-31,15.5777
WDI:SE.SEC.ENRL.UP.TC.ZS:BRB,2017-12-31,15.58759
WDI:SE.SEC.ENRL.UP.TC.ZS:BRB,2018-12-31,15.39706
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,1998-12-31,9.39264
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,1999-12-31,9.90644
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2000-12-31,9.69221
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2001-12-31,9.90224
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2002-12-31,10.14622
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2003-12-31,9.82366
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2004-12-31,9.66316
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2005-12-31,9.69107
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2014-12-31,8.70334
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2015-12-31,8.35042
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2016-12-31,8.04983
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2017-12-31,8.19168
WDI:SE.SEC.ENRL.UP.TC.ZS:BRN,2018-12-31,7.77961
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,1999-12-31,20.65672
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2005-12-31,19.51643
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2006-12-31,10.42339
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2008-12-31,12.03436
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2009-12-31,12.03755
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2010-12-31,14.59868
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2011-12-31,16.57551
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2012-12-31,14.23343
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2013-12-31,9.50526
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2014-12-31,10.55754
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2015-12-31,9.91451
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2016-12-31,8.01059
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2017-12-31,7.90193
WDI:SE.SEC.ENRL.UP.TC.ZS:BTN,2018-12-31,7.85949
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,1993-12-31,17.67472
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,1994-12-31,18.04931
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,1995-12-31,18.29626
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,1996-12-31,18.57341
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2008-12-31,12.6773
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2009-12-31,12.55378
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2010-12-31,12.31476
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2011-12-31,12.19469
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2012-12-31,10.42194
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2013-12-31,9.9993
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2014-12-31,9.43018
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2015-12-31,8.80186
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2016-12-31,8.82475
WDI:SE.SEC.ENRL.UP.TC.ZS:CAN,2017-12-31,9.6802
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,1995-12-31,14.02267
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,1996-12-31,13.70084
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,1997-12-31,13.74006
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,1998-12-31,13.53395
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,1999-12-31,13.01032
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2000-12-31,12.43584
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2001-12-31,12.70587
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2002-12-31,12.79852
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2003-12-31,13.05152
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2004-12-31,12.08512
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2005-12-31,11.33992
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2006-12-31,11.29174
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2007-12-31,11.22138
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2008-12-31,11.03265
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2009-12-31,10.78595
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2010-12-31,10.6326
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2011-12-31,10.33829
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2012-12-31,10.12762
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2013-12-31,10.98159
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2014-12-31,11.02954
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2015-12-31,10.67695
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2016-12-31,10.47361
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2017-12-31,10.42113
WDI:SE.SEC.ENRL.UP.TC.ZS:CEB,2018-12-31,10.47686
WDI:SE.SEC.ENRL.UP.TC.ZS:CHE,2012-12-31,10.65232
WDI:SE.SEC.ENRL.UP.TC.ZS:CHE,2013-12-31,11.23989
WDI:SE.SEC.ENRL.UP.TC.ZS:CHE,2014-12-31,11.25744
WDI:SE.SEC.ENRL.UP.TC.ZS:CHE,2016-12-31,11.24635
WDI:SE.SEC.ENRL.UP.TC.ZS:CHE,2017-12-31,11.18412
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,1999-12-31,27.35891
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2000-12-31,27.50516
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2002-12-31,31.13854
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2004-12-31,24.3312
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2005-12-31,24.17941
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2006-12-31,23.88166
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2007-12-31,23.34791
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2008-12-31,22.94874
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2009-12-31,22.42523
WDI:SE.SEC.ENRL.UP.TC.ZS:CHL,2010-12-31,21.17509
