series_id,obs_date,value
DST:IFOR21:DECILGR=1DC:SOCIO=130,2021-12-31,194178.0
DST:IFOR21:DECILGR=1DC:SOCIO=130,2022-12-31,195839.0
DST:IFOR21:DECILGR=1DC:SOCIO=130,2023-12-31,201901.0
DST:IFOR21:DECILGR=1DC:SOCIO=130,2024-12-31,210138.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2000-12-31,146881.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2001-12-31,151387.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2002-12-31,159210.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2003-12-31,165356.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2004-12-31,177106.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2005-12-31,180254.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2006-12-31,183458.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2007-12-31,185421.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2008-12-31,186775.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2009-12-31,194548.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2010-12-31,213806.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2011-12-31,219019.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2012-12-31,224161.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2013-12-31,232461.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2014-12-31,237480.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2015-12-31,242053.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2016-12-31,246942.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2017-12-31,253548.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2018-12-31,260645.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2019-12-31,266385.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2020-12-31,281429.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2021-12-31,289539.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2022-12-31,287666.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2023-12-31,291392.0
DST:IFOR21:DECILGR=1DC:SOCIO=131,2024-12-31,300016.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2000-12-31,134424.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2001-12-31,138496.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2002-12-31,145376.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2003-12-31,148693.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2004-12-31,158991.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2005-12-31,162831.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2006-12-31,166115.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2007-12-31,168052.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2008-12-31,169524.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2009-12-31,178041.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2010-12-31,191059.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2011-12-31,194608.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2012-12-31,199166.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2013-12-31,202308.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2014-12-31,208339.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2015-12-31,208802.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2016-12-31,211342.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2017-12-31,215874.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2018-12-31,221908.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2019-12-31,226188.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2020-12-31,239174.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2021-12-31,244601.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2022-12-31,242425.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2023-12-31,249435.0
DST:IFOR21:DECILGR=1DC:SOCIO=132,2024-12-31,259296.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2000-12-31,119856.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2001-12-31,123106.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2002-12-31,130123.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2003-12-31,135001.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2004-12-31,143543.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2005-12-31,147246.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2006-12-31,150047.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2007-12-31,151876.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2008-12-31,152732.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2009-12-31,158332.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2010-12-31,166644.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2011-12-31,169531.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2012-12-31,173774.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2013-12-31,177813.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2014-12-31,181935.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2015-12-31,183651.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2016-12-31,185397.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2017-12-31,189370.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2018-12-31,194358.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2019-12-31,199426.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2020-12-31,211433.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2021-12-31,214919.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2022-12-31,215332.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2023-12-31,219713.0
DST:IFOR21:DECILGR=1DC:SOCIO=133,2024-12-31,228333.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2000-12-31,106248.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2001-12-31,109009.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2002-12-31,114920.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2003-12-31,118101.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2004-12-31,124013.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2005-12-31,127196.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2006-12-31,129999.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2007-12-31,130786.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2008-12-31,130793.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2009-12-31,133369.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2010-12-31,143173.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2011-12-31,145644.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2012-12-31,148056.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2013-12-31,150780.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2014-12-31,154748.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2015-12-31,157037.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2016-12-31,158592.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2017-12-31,160406.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2018-12-31,165197.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2019-12-31,166525.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2020-12-31,174327.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2021-12-31,179570.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2022-12-31,181632.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2023-12-31,187982.0
DST:IFOR21:DECILGR=1DC:SOCIO=134,2024-12-31,196074.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2000-12-31,103573.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2001-12-31,105814.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2002-12-31,111193.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2003-12-31,112527.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2004-12-31,116789.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2005-12-31,118554.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2006-12-31,121120.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2007-12-31,121812.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2008-12-31,122308.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2009-12-31,124959.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2010-12-31,131108.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2011-12-31,133696.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2012-12-31,136201.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2013-12-31,137196.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2014-12-31,142837.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2015-12-31,144762.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2016-12-31,145086.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2017-12-31,145809.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2018-12-31,149159.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2019-12-31,150727.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2020-12-31,158438.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2021-12-31,165275.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2022-12-31,167578.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2023-12-31,170662.0
DST:IFOR21:DECILGR=1DC:SOCIO=135,2024-12-31,177749.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2000-12-31,97893.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2001-12-31,100294.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2002-12-31,106783.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2003-12-31,115487.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2004-12-31,118716.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2005-12-31,119709.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2006-12-31,124019.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2007-12-31,124033.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2008-12-31,122390.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2009-12-31,125881.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2010-12-31,129648.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2011-12-31,134245.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2012-12-31,139872.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2013-12-31,142657.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2014-12-31,139330.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2015-12-31,138975.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2016-12-31,134256.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2017-12-31,132791.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2018-12-31,134308.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2019-12-31,137530.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2020-12-31,142992.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2021-12-31,149181.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2022-12-31,151988.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2023-12-31,152495.0
DST:IFOR21:DECILGR=1DC:SOCIO=139,2024-12-31,156919.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2000-12-31,79731.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2001-12-31,81161.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2002-12-31,80067.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2003-12-31,83006.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2004-12-31,84082.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2005-12-31,83932.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2006-12-31,84607.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2007-12-31,85949.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2008-12-31,85327.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2009-12-31,94092.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2010-12-31,99214.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2011-12-31,99034.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2012-12-31,101079.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2013-12-31,99728.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2014-12-31,101999.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2015-12-31,102495.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2016-12-31,100979.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2017-12-31,96093.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2018-12-31,97234.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2019-12-31,99749.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2020-12-31,107720.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2021-12-31,110735.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2022-12-31,108629.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2023-12-31,103502.0
DST:IFOR21:DECILGR=1DC:SOCIO=210,2024-12-31,109927.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2000-12-31,69811.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2001-12-31,70243.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2002-12-31,73151.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2003-12-31,72990.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2004-12-31,76893.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2005-12-31,76086.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2006-12-31,78391.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2007-12-31,77109.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2008-12-31,76968.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2009-12-31,80331.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2010-12-31,87234.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2011-12-31,91352.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2012-12-31,92972.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2013-12-31,91726.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2014-12-31,92711.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2015-12-31,91627.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2016-12-31,90311.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2017-12-31,89946.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2018-12-31,90989.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2019-12-31,92690.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2020-12-31,97448.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2021-12-31,103019.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2022-12-31,98447.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2023-12-31,100327.0
DST:IFOR21:DECILGR=1DC:SOCIO=220,2024-12-31,101851.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2000-12-31,36427.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2001-12-31,36621.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2002-12-31,37852.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2003-12-31,37743.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2004-12-31,38169.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2005-12-31,38572.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2006-12-31,39712.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2007-12-31,39230.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2008-12-31,34110.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2009-12-31,32668.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2010-12-31,36068.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2011-12-31,36703.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2012-12-31,38790.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2013-12-31,40992.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2014-12-31,43022.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2015-12-31,43035.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2016-12-31,43476.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2017-12-31,44412.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2018-12-31,46470.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2019-12-31,47821.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2020-12-31,48363.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2021-12-31,52966.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2022-12-31,51975.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2023-12-31,52491.0
DST:IFOR21:DECILGR=1DC:SOCIO=310,2024-12-31,53831.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2000-12-31,88820.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2001-12-31,92028.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2002-12-31,98689.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2003-12-31,101493.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2004-12-31,104628.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2005-12-31,106507.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2006-12-31,108934.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2007-12-31,113377.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2008-12-31,113538.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2009-12-31,115664.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2010-12-31,121071.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2011-12-31,122652.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2012-12-31,126952.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2013-12-31,128579.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2014-12-31,130993.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2015-12-31,132898.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2016-12-31,134128.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2017-12-31,134839.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2018-12-31,137601.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2019-12-31,140341.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2020-12-31,144027.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2021-12-31,147937.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2022-12-31,149560.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2023-12-31,155199.0
DST:IFOR21:DECILGR=1DC:SOCIO=321,2024-12-31,158183.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2000-12-31,85049.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2001-12-31,88400.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2002-12-31,92877.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2003-12-31,96615.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2004-12-31,101126.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2005-12-31,104202.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2006-12-31,107229.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2007-12-31,110590.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2008-12-31,112984.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2009-12-31,118416.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2010-12-31,127612.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2011-12-31,130075.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2012-12-31,134574.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2013-12-31,138552.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2014-12-31,141747.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2015-12-31,144114.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2016-12-31,146710.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2017-12-31,150042.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2018-12-31,153151.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2019-12-31,156563.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2020-12-31,160934.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2021-12-31,163951.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2022-12-31,166389.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2023-12-31,173637.0
DST:IFOR21:DECILGR=1DC:SOCIO=322,2024-12-31,175520.0
DST:IFOR21:DECILGR=1DC:SOCIO=323,2000-12-31,93589.0
DST:IFOR21:DECILGR=1DC:SOCIO=323,2001-12-31,96810.0
DST:IFOR21:DECILGR=1DC:SOCIO=323,2002-12-31,100673.0
DST:IFOR21:DECILGR=1DC:SOCIO=323,2003-12-31,106544.0
DST:IFOR21:DECILGR=1DC:SOCIO=323,2004-12-31,110501.0
DST:IFOR21:DECILGR=1DC:SOCIO=323,2005-12-31,113946.0
DST:IFOR21:DECILGR=1DC:SOCIO=323,2006-12-31,117387.0
DST:IFOR21:DECILGR=1DC:SOCIO=323,2007-12-31,119577.0
