series_id,obs_date,value
WDI:SE.SEC.NENR:AUT,1976-12-31,70.52792
WDI:SE.SEC.NENR:AUT,1999-12-31,88.47397
WDI:SE.SEC.NENR:AUT,2000-12-31,88.42819
WDI:SE.SEC.NENR:AUT,2002-12-31,88.40836
WDI:SE.SEC.NENR:AUT,2003-12-31,88.4619
WDI:SE.SEC.NENR:AUT,2004-12-31,88.60349
WDI:SE.SEC.NENR:AUT,2005-12-31,89.18387
WDI:SE.SEC.NENR:AUT,2006-12-31,89.26828
WDI:SE.SEC.NENR:AUT,2007-12-31,88.21249
WDI:SE.SEC.NENR:AUT,2008-12-31,88.16806
WDI:SE.SEC.NENR:AUT,2009-12-31,87.93998
WDI:SE.SEC.NENR:AUT,2010-12-31,86.79411
WDI:SE.SEC.NENR:AUT,2011-12-31,86.61554
WDI:SE.SEC.NENR:AUT,2012-12-31,86.14129
WDI:SE.SEC.NENR:AUT,2013-12-31,86.22208
WDI:SE.SEC.NENR:AUT,2014-12-31,86.55112
WDI:SE.SEC.NENR:AUT,2015-12-31,86.71155
WDI:SE.SEC.NENR:AUT,2016-12-31,87.37319
WDI:SE.SEC.NENR:AUT,2017-12-31,87.00131
WDI:SE.SEC.NENR:AZE,2018-12-31,88.53256
WDI:SE.SEC.NENR:BDI,1976-12-31,2.05251
WDI:SE.SEC.NENR:BDI,1977-12-31,2.07995
WDI:SE.SEC.NENR:BDI,1980-12-31,2.15232
WDI:SE.SEC.NENR:BDI,1982-12-31,2.51639
WDI:SE.SEC.NENR:BDI,1983-12-31,2.3506
WDI:SE.SEC.NENR:BDI,1984-12-31,2.42699
WDI:SE.SEC.NENR:BDI,1985-12-31,2.633
WDI:SE.SEC.NENR:BDI,1986-12-31,2.84889
WDI:SE.SEC.NENR:BDI,1987-12-31,3.14835
WDI:SE.SEC.NENR:BDI,1993-12-31,5.05246
WDI:SE.SEC.NENR:BDI,2009-12-31,13.09097
WDI:SE.SEC.NENR:BDI,2010-12-31,15.17589
WDI:SE.SEC.NENR:BDI,2011-12-31,16.88675
WDI:SE.SEC.NENR:BDI,2012-12-31,18.42151
WDI:SE.SEC.NENR:BDI,2013-12-31,21.40103
WDI:SE.SEC.NENR:BDI,2014-12-31,25.95054
WDI:SE.SEC.NENR:BDI,2015-12-31,28.89895
WDI:SE.SEC.NENR:BDI,2016-12-31,32.18514
WDI:SE.SEC.NENR:BDI,2017-12-31,28.30495
WDI:SE.SEC.NENR:BDI,2018-12-31,27.52277
WDI:SE.SEC.NENR:BEL,1977-12-31,78.01196
WDI:SE.SEC.NENR:BEL,1993-12-31,95.98406
WDI:SE.SEC.NENR:BEL,1994-12-31,97.97036
WDI:SE.SEC.NENR:BEL,1995-12-31,99.04244
WDI:SE.SEC.NENR:BEL,1996-12-31,97.67064
WDI:SE.SEC.NENR:BEL,1999-12-31,93.58057
WDI:SE.SEC.NENR:BEL,2000-12-31,93.23441
WDI:SE.SEC.NENR:BEL,2001-12-31,94.11793
WDI:SE.SEC.NENR:BEL,2002-12-31,94.64411
WDI:SE.SEC.NENR:BEL,2003-12-31,96.34794
WDI:SE.SEC.NENR:BEL,2004-12-31,97.69044
WDI:SE.SEC.NENR:BEL,2005-12-31,97.54728
WDI:SE.SEC.NENR:BEL,2006-12-31,97.9871
WDI:SE.SEC.NENR:BEL,2007-12-31,96.35917
WDI:SE.SEC.NENR:BEL,2008-12-31,94.63375
WDI:SE.SEC.NENR:BEL,2009-12-31,93.46701
WDI:SE.SEC.NENR:BEL,2010-12-31,92.69016
WDI:SE.SEC.NENR:BEL,2011-12-31,92.56495
WDI:SE.SEC.NENR:BEL,2012-12-31,93.15346
WDI:SE.SEC.NENR:BEL,2013-12-31,93.63938
WDI:SE.SEC.NENR:BEL,2014-12-31,93.83306
WDI:SE.SEC.NENR:BEL,2015-12-31,93.65346
WDI:SE.SEC.NENR:BEL,2016-12-31,94.11758
WDI:SE.SEC.NENR:BEL,2017-12-31,94.94691
WDI:SE.SEC.NENR:BEN,2000-12-31,17.4436
WDI:SE.SEC.NENR:BEN,2001-12-31,18.88049
WDI:SE.SEC.NENR:BEN,2013-12-31,43.42783
WDI:SE.SEC.NENR:BEN,2015-12-31,46.58049
WDI:SE.SEC.NENR:BFA,1983-12-31,2.46756
WDI:SE.SEC.NENR:BFA,1985-12-31,2.99355
WDI:SE.SEC.NENR:BFA,1986-12-31,3.50964
WDI:SE.SEC.NENR:BFA,1989-12-31,5.27344
WDI:SE.SEC.NENR:BFA,1992-12-31,6.67478
WDI:SE.SEC.NENR:BFA,1993-12-31,6.8609
WDI:SE.SEC.NENR:BFA,1994-12-31,6.86524
WDI:SE.SEC.NENR:BFA,1999-12-31,8.63831
WDI:SE.SEC.NENR:BFA,2001-12-31,7.98013
WDI:SE.SEC.NENR:BFA,2003-12-31,9.48721
WDI:SE.SEC.NENR:BFA,2004-12-31,10.55512
WDI:SE.SEC.NENR:BFA,2005-12-31,11.39514
WDI:SE.SEC.NENR:BFA,2006-12-31,12.2104
WDI:SE.SEC.NENR:BFA,2007-12-31,12.92052
WDI:SE.SEC.NENR:BFA,2008-12-31,14.773
WDI:SE.SEC.NENR:BFA,2009-12-31,15.822
WDI:SE.SEC.NENR:BFA,2010-12-31,16.48295
WDI:SE.SEC.NENR:BFA,2011-12-31,18.46052
WDI:SE.SEC.NENR:BFA,2012-12-31,19.74492
WDI:SE.SEC.NENR:BFA,2013-12-31,21.66185
WDI:SE.SEC.NENR:BFA,2015-12-31,26.53378
WDI:SE.SEC.NENR:BFA,2016-12-31,28.10485
WDI:SE.SEC.NENR:BFA,2017-12-31,29.14227
WDI:SE.SEC.NENR:BFA,2018-12-31,31.00148
WDI:SE.SEC.NENR:BGD,1976-12-31,16.52433
WDI:SE.SEC.NENR:BGD,1977-12-31,14.53011
WDI:SE.SEC.NENR:BGD,1981-12-31,16.01118
WDI:SE.SEC.NENR:BGD,1983-12-31,19.38873
WDI:SE.SEC.NENR:BGD,1987-12-31,19.49982
WDI:SE.SEC.NENR:BGD,1998-12-31,41.96004
WDI:SE.SEC.NENR:BGD,1999-12-31,45.10087
WDI:SE.SEC.NENR:BGD,2000-12-31,46.4506
WDI:SE.SEC.NENR:BGD,2001-12-31,47.72372
WDI:SE.SEC.NENR:BGD,2002-12-31,48.85865
WDI:SE.SEC.NENR:BGD,2003-12-31,48.62257
WDI:SE.SEC.NENR:BGD,2004-12-31,45.27481
WDI:SE.SEC.NENR:BGD,2005-12-31,43.94428
WDI:SE.SEC.NENR:BGD,2006-12-31,44.60284
WDI:SE.SEC.NENR:BGD,2007-12-31,45.41006
WDI:SE.SEC.NENR:BGD,2009-12-31,46.3405
WDI:SE.SEC.NENR:BGD,2010-12-31,47.65124
WDI:SE.SEC.NENR:BGD,2011-12-31,47.29212
WDI:SE.SEC.NENR:BGD,2012-12-31,49.66535
WDI:SE.SEC.NENR:BGD,2013-12-31,54.27441
WDI:SE.SEC.NENR:BGD,2015-12-31,59.13634
WDI:SE.SEC.NENR:BGD,2016-12-31,65.21977
WDI:SE.SEC.NENR:BGD,2017-12-31,63.74088
WDI:SE.SEC.NENR:BGD,2018-12-31,66.54968
WDI:SE.SEC.NENR:BGR,1996-12-31,84.36506
WDI:SE.SEC.NENR:BGR,1997-12-31,84.29781
WDI:SE.SEC.NENR:BGR,1998-12-31,84.47823
WDI:SE.SEC.NENR:BGR,1999-12-31,85.22409
WDI:SE.SEC.NENR:BGR,2000-12-31,86.44825
WDI:SE.SEC.NENR:BGR,2001-12-31,87.27445
WDI:SE.SEC.NENR:BGR,2002-12-31,87.63113
WDI:SE.SEC.NENR:BGR,2003-12-31,84.91763
WDI:SE.SEC.NENR:BGR,2004-12-31,85.78885
WDI:SE.SEC.NENR:BGR,2005-12-31,85.89795
WDI:SE.SEC.NENR:BGR,2006-12-31,85.10716
WDI:SE.SEC.NENR:BGR,2007-12-31,84.9176
WDI:SE.SEC.NENR:BGR,2008-12-31,84.19548
WDI:SE.SEC.NENR:BGR,2009-12-31,83.43903
WDI:SE.SEC.NENR:BGR,2010-12-31,83.95626
WDI:SE.SEC.NENR:BGR,2011-12-31,85.72393
WDI:SE.SEC.NENR:BGR,2012-12-31,86.73715
WDI:SE.SEC.NENR:BGR,2013-12-31,90.03958
WDI:SE.SEC.NENR:BGR,2014-12-31,91.02326
WDI:SE.SEC.NENR:BGR,2015-12-31,91.22931
WDI:SE.SEC.NENR:BGR,2016-12-31,90.10467
WDI:SE.SEC.NENR:BGR,2017-12-31,89.05757
WDI:SE.SEC.NENR:BHR,1977-12-31,44.49664
WDI:SE.SEC.NENR:BHR,1978-12-31,47.30355
WDI:SE.SEC.NENR:BHR,1979-12-31,50.78448
WDI:SE.SEC.NENR:BHR,1982-12-31,58.75061
WDI:SE.SEC.NENR:BHR,1983-12-31,69.9067
WDI:SE.SEC.NENR:BHR,1984-12-31,67.10597
WDI:SE.SEC.NENR:BHR,1985-12-31,72.6233
WDI:SE.SEC.NENR:BHR,1986-12-31,76.82985
WDI:SE.SEC.NENR:BHR,1987-12-31,73.83914
WDI:SE.SEC.NENR:BHR,1989-12-31,75.80844
WDI:SE.SEC.NENR:BHR,1992-12-31,84.70331
WDI:SE.SEC.NENR:BHR,1994-12-31,90.47407
WDI:SE.SEC.NENR:BHR,1995-12-31,91.90458
WDI:SE.SEC.NENR:BHR,1997-12-31,85.39812
WDI:SE.SEC.NENR:BHR,1998-12-31,85.41438
WDI:SE.SEC.NENR:BHR,1999-12-31,84.76823
WDI:SE.SEC.NENR:BHR,2000-12-31,88.15098
WDI:SE.SEC.NENR:BHR,2001-12-31,88.95659
WDI:SE.SEC.NENR:BHR,2002-12-31,86.03916
WDI:SE.SEC.NENR:BHR,2003-12-31,85.76261
WDI:SE.SEC.NENR:BHR,2004-12-31,86.78134
WDI:SE.SEC.NENR:BHR,2005-12-31,87.7959
WDI:SE.SEC.NENR:BHR,2006-12-31,88.17757
WDI:SE.SEC.NENR:BHR,2008-12-31,84.73309
WDI:SE.SEC.NENR:BHR,2009-12-31,85.1202
WDI:SE.SEC.NENR:BHR,2010-12-31,86.11679
WDI:SE.SEC.NENR:BHR,2011-12-31,87.53958
WDI:SE.SEC.NENR:BHR,2012-12-31,84.05848
WDI:SE.SEC.NENR:BHR,2013-12-31,85.36073
WDI:SE.SEC.NENR:BHR,2014-12-31,88.29499
WDI:SE.SEC.NENR:BHR,2015-12-31,91.09603
WDI:SE.SEC.NENR:BHR,2016-12-31,93.07504
WDI:SE.SEC.NENR:BHR,2017-12-31,92.35773
WDI:SE.SEC.NENR:BHR,2018-12-31,90.19346
WDI:SE.SEC.NENR:BHS,1981-12-31,90.34744
WDI:SE.SEC.NENR:BHS,1984-12-31,90.35065
WDI:SE.SEC.NENR:BHS,1992-12-31,89.24923
WDI:SE.SEC.NENR:BHS,1993-12-31,89.52996
WDI:SE.SEC.NENR:BHS,1994-12-31,85.89953
WDI:SE.SEC.NENR:BHS,1999-12-31,70.7111
WDI:SE.SEC.NENR:BHS,2004-12-31,79.4314
WDI:SE.SEC.NENR:BHS,2005-12-31,82.12592
WDI:SE.SEC.NENR:BHS,2006-12-31,83.14323
WDI:SE.SEC.NENR:BHS,2007-12-31,85.49348
WDI:SE.SEC.NENR:BHS,2008-12-31,84.04865
WDI:SE.SEC.NENR:BHS,2009-12-31,81.54506
WDI:SE.SEC.NENR:BHS,2010-12-31,79.75847
WDI:SE.SEC.NENR:BHS,2011-12-31,74.73581
WDI:SE.SEC.NENR:BHS,2012-12-31,75.71744
WDI:SE.SEC.NENR:BHS,2013-12-31,68.50649
WDI:SE.SEC.NENR:BHS,2014-12-31,72.62728
WDI:SE.SEC.NENR:BHS,2015-12-31,58.91371
WDI:SE.SEC.NENR:BHS,2016-12-31,66.65546
WDI:SE.SEC.NENR:BHS,2017-12-31,65.13657
WDI:SE.SEC.NENR:BHS,2018-12-31,62.4958
WDI:SE.SEC.NENR:BLR,2010-12-31,94.90999
WDI:SE.SEC.NENR:BLR,2011-12-31,95.19412
WDI:SE.SEC.NENR:BLR,2012-12-31,96.37232
WDI:SE.SEC.NENR:BLR,2013-12-31,97.40129
WDI:SE.SEC.NENR:BLR,2014-12-31,98.06344
WDI:SE.SEC.NENR:BLR,2015-12-31,98.50839
WDI:SE.SEC.NENR:BLR,2016-12-31,97.60838
WDI:SE.SEC.NENR:BLR,2017-12-31,96.37553
WDI:SE.SEC.NENR:BLR,2018-12-31,95.63948
WDI:SE.SEC.NENR:BLZ,1999-12-31,55.27524
WDI:SE.SEC.NENR:BLZ,2000-12-31,58.59082
WDI:SE.SEC.NENR:BLZ,2001-12-31,60.15394
WDI:SE.SEC.NENR:BLZ,2003-12-31,68.07142
WDI:SE.SEC.NENR:BLZ,2005-12-31,65.00642
WDI:SE.SEC.NENR:BLZ,2006-12-31,64.72732
WDI:SE.SEC.NENR:BLZ,2007-12-31,64.16498
WDI:SE.SEC.NENR:BLZ,2008-12-31,63.37331
WDI:SE.SEC.NENR:BLZ,2009-12-31,63.70928
WDI:SE.SEC.NENR:BLZ,2010-12-31,63.64555
WDI:SE.SEC.NENR:BLZ,2011-12-31,65.33882
WDI:SE.SEC.NENR:BLZ,2012-12-31,67.45447
WDI:SE.SEC.NENR:BLZ,2013-12-31,69.13129
WDI:SE.SEC.NENR:BLZ,2014-12-31,69.22614
WDI:SE.SEC.NENR:BLZ,2015-12-31,69.39745
WDI:SE.SEC.NENR:BLZ,2016-12-31,72.08962
WDI:SE.SEC.NENR:BLZ,2017-12-31,70.34414
WDI:SE.SEC.NENR:BLZ,2018-12-31,71.149
WDI:SE.SEC.NENR:BMU,1978-12-31,62.85371
WDI:SE.SEC.NENR:BMU,2010-12-31,58.19615
WDI:SE.SEC.NENR:BMU,2011-12-31,72.76762
WDI:SE.SEC.NENR:BOL,2000-12-31,62.3867
WDI:SE.SEC.NENR:BOL,2001-12-31,65.13454
WDI:SE.SEC.NENR:BOL,2002-12-31,69.4617
WDI:SE.SEC.NENR:BOL,2003-12-31,72.04412
WDI:SE.SEC.NENR:BOL,2004-12-31,74.14804
WDI:SE.SEC.NENR:BOL,2005-12-31,74.68435
WDI:SE.SEC.NENR:BOL,2006-12-31,74.05262
WDI:SE.SEC.NENR:BOL,2007-12-31,73.1655
WDI:SE.SEC.NENR:BOL,2008-12-31,72.09962
WDI:SE.SEC.NENR:BOL,2009-12-31,72.78282
WDI:SE.SEC.NENR:BOL,2010-12-31,72.78318
WDI:SE.SEC.NENR:BOL,2011-12-31,72.385
WDI:SE.SEC.NENR:BOL,2012-12-31,73.56987
WDI:SE.SEC.NENR:BOL,2013-12-31,75.20722
WDI:SE.SEC.NENR:BOL,2014-12-31,75.86576
WDI:SE.SEC.NENR:BOL,2015-12-31,76.68761
WDI:SE.SEC.NENR:BOL,2016-12-31,76.9402
WDI:SE.SEC.NENR:BOL,2017-12-31,76.1901
WDI:SE.SEC.NENR:BOL,2018-12-31,76.55438
WDI:SE.SEC.NENR:BRA,2007-12-31,73.1817
WDI:SE.SEC.NENR:BRA,2009-12-31,78.79924
WDI:SE.SEC.NENR:BRA,2011-12-31,77.95811
WDI:SE.SEC.NENR:BRA,2012-12-31,76.39968
WDI:SE.SEC.NENR:BRA,2013-12-31,82.04583
WDI:SE.SEC.NENR:BRA,2014-12-31,81.92489
WDI:SE.SEC.NENR:BRA,2015-12-31,81.68909
WDI:SE.SEC.NENR:BRA,2016-12-31,82.32779
WDI:SE.SEC.NENR:BRA,2017-12-31,81.72855
WDI:SE.SEC.NENR:BRB,1978-12-31,80.44977
WDI:SE.SEC.NENR:BRB,1981-12-31,84.61138
WDI:SE.SEC.NENR:BRB,1982-12-31,82.92038
WDI:SE.SEC.NENR:BRB,1983-12-31,82.91407
WDI:SE.SEC.NENR:BRB,1984-12-31,83.95341
WDI:SE.SEC.NENR:BRB,1985-12-31,87.79888
WDI:SE.SEC.NENR:BRB,1989-12-31,81.8244
WDI:SE.SEC.NENR:BRB,1990-12-31,78.87825
WDI:SE.SEC.NENR:BRB,1999-12-31,94.89956
WDI:SE.SEC.NENR:BRB,2000-12-31,91.89882
WDI:SE.SEC.NENR:BRB,2001-12-31,86.51719
WDI:SE.SEC.NENR:BRB,2002-12-31,87.64809
WDI:SE.SEC.NENR:BRB,2003-12-31,89.49912
WDI:SE.SEC.NENR:BRB,2004-12-31,93.05113
WDI:SE.SEC.NENR:BRB,2005-12-31,92.19581
WDI:SE.SEC.NENR:BRB,2006-12-31,91.74959
WDI:SE.SEC.NENR:BRB,2007-12-31,92.11493
WDI:SE.SEC.NENR:BRB,2008-12-31,88.21988
WDI:SE.SEC.NENR:BRB,2009-12-31,84.39782
WDI:SE.SEC.NENR:BRB,2010-12-31,85.18712
WDI:SE.SEC.NENR:BRB,2011-12-31,88.83452
WDI:SE.SEC.NENR:BRB,2014-12-31,99.28103
WDI:SE.SEC.NENR:BRB,2015-12-31,98.12713
WDI:SE.SEC.NENR:BRB,2016-12-31,95.9634
WDI:SE.SEC.NENR:BRB,2017-12-31,95.94098
WDI:SE.SEC.NENR:BRB,2018-12-31,93.63078
WDI:SE.SEC.NENR:BRN,1977-12-31,49.52034
WDI:SE.SEC.NENR:BRN,1978-12-31,49.22443
WDI:SE.SEC.NENR:BRN,1979-12-31,50.24547
WDI:SE.SEC.NENR:BRN,1980-12-31,51.61776
WDI:SE.SEC.NENR:BRN,1981-12-31,50.98676
WDI:SE.SEC.NENR:BRN,1982-12-31,52.35966
WDI:SE.SEC.NENR:BRN,1983-12-31,54.21818
WDI:SE.SEC.NENR:BRN,1984-12-31,51.35726
WDI:SE.SEC.NENR:BRN,1991-12-31,67.8667
WDI:SE.SEC.NENR:BRN,1992-12-31,64.05243
WDI:SE.SEC.NENR:BRN,1993-12-31,65.11097
WDI:SE.SEC.NENR:BRN,1994-12-31,66.4349
WDI:SE.SEC.NENR:BRN,2005-12-31,88.24888
WDI:SE.SEC.NENR:BRN,2006-12-31,89.34426
WDI:SE.SEC.NENR:BRN,2007-12-31,87.6805
WDI:SE.SEC.NENR:BRN,2008-12-31,87.52486
WDI:SE.SEC.NENR:BRN,2009-12-31,89.11406
WDI:SE.SEC.NENR:BRN,2010-12-31,90.15449
WDI:SE.SEC.NENR:BRN,2011-12-31,91.16476
WDI:SE.SEC.NENR:BRN,2012-12-31,93.3478
WDI:SE.SEC.NENR:BRN,2013-12-31,91.37788
WDI:SE.SEC.NENR:BRN,2014-12-31,87.44971
WDI:SE.SEC.NENR:BRN,2015-12-31,85.06305
WDI:SE.SEC.NENR:BRN,2016-12-31,83.7965
WDI:SE.SEC.NENR:BRN,2017-12-31,84.04573
WDI:SE.SEC.NENR:BRN,2018-12-31,82.64549
WDI:SE.SEC.NENR:BTN,1998-12-31,17.79326
WDI:SE.SEC.NENR:BTN,1999-12-31,19.61823
WDI:SE.SEC.NENR:BTN,2000-12-31,22.06706
WDI:SE.SEC.NENR:BTN,2001-12-31,24.15914
WDI:SE.SEC.NENR:BTN,2005-12-31,33.86471
WDI:SE.SEC.NENR:BTN,2006-12-31,36.80107
WDI:SE.SEC.NENR:BTN,2008-12-31,44.05713
WDI:SE.SEC.NENR:BTN,2009-12-31,45.84115
