series_id,obs_date,value
WDI:ER.FSH.PROD.MT:AFG,1974-12-31,560.0
WDI:ER.FSH.PROD.MT:AFG,1975-12-31,660.0
WDI:ER.FSH.PROD.MT:AFG,1976-12-31,770.0
WDI:ER.FSH.PROD.MT:AFG,1977-12-31,770.0
WDI:ER.FSH.PROD.MT:AFG,1978-12-31,770.0
WDI:ER.FSH.PROD.MT:AFG,1979-12-31,770.0
WDI:ER.FSH.PROD.MT:AFG,1980-12-31,870.0
WDI:ER.FSH.PROD.MT:AFG,1981-12-31,870.0
WDI:ER.FSH.PROD.MT:AFG,1982-12-31,870.0
WDI:ER.FSH.PROD.MT:AFG,1983-12-31,970.0
WDI:ER.FSH.PROD.MT:AFG,1984-12-31,970.0
WDI:ER.FSH.PROD.MT:AFG,1985-12-31,970.0
WDI:ER.FSH.PROD.MT:AFG,1986-12-31,970.0
WDI:ER.FSH.PROD.MT:AFG,1987-12-31,1170.0
WDI:ER.FSH.PROD.MT:AFG,1988-12-31,1170.0
WDI:ER.FSH.PROD.MT:AFG,1989-12-31,1170.0
WDI:ER.FSH.PROD.MT:AFG,1990-12-31,1400.0
WDI:ER.FSH.PROD.MT:AFG,1991-12-31,1400.0
WDI:ER.FSH.PROD.MT:AFG,1992-12-31,1500.0
WDI:ER.FSH.PROD.MT:AFG,1993-12-31,1500.0
WDI:ER.FSH.PROD.MT:AFG,1994-12-31,1600.0
WDI:ER.FSH.PROD.MT:AFG,1995-12-31,1600.0
WDI:ER.FSH.PROD.MT:AFG,1996-12-31,1600.0
WDI:ER.FSH.PROD.MT:AFG,1997-12-31,1550.0
WDI:ER.FSH.PROD.MT:AFG,1998-12-31,1500.0
WDI:ER.FSH.PROD.MT:AFG,1999-12-31,1500.0
WDI:ER.FSH.PROD.MT:AFG,2000-12-31,1300.0
WDI:ER.FSH.PROD.MT:AFG,2001-12-31,1250.0
WDI:ER.FSH.PROD.MT:AFG,2002-12-31,1350.0
WDI:ER.FSH.PROD.MT:AFG,2003-12-31,1350.0
WDI:ER.FSH.PROD.MT:AFG,2004-12-31,1450.0
WDI:ER.FSH.PROD.MT:AFG,2005-12-31,1450.0
WDI:ER.FSH.PROD.MT:AFG,2006-12-31,1450.0
WDI:ER.FSH.PROD.MT:AFG,2007-12-31,2050.0
WDI:ER.FSH.PROD.MT:AFG,2008-12-31,2050.0
WDI:ER.FSH.PROD.MT:AFG,2009-12-31,2650.0
WDI:ER.FSH.PROD.MT:AFG,2010-12-31,3250.0
WDI:ER.FSH.PROD.MT:AFG,2011-12-31,4000.0
WDI:ER.FSH.PROD.MT:AFG,2012-12-31,4780.0
WDI:ER.FSH.PROD.MT:AFG,2013-12-31,5560.0
WDI:ER.FSH.PROD.MT:AFG,2014-12-31,6360.0
WDI:ER.FSH.PROD.MT:AFG,2015-12-31,7200.0
WDI:ER.FSH.PROD.MT:AFG,2016-12-31,8050.0
WDI:ER.FSH.PROD.MT:AFG,2017-12-31,9000.0
WDI:ER.FSH.PROD.MT:AFG,2018-12-31,10000.0
WDI:ER.FSH.PROD.MT:AFG,2019-12-31,10729.0
WDI:ER.FSH.PROD.MT:AFG,2020-12-31,11444.0
WDI:ER.FSH.PROD.MT:AFG,2021-12-31,12907.0
WDI:ER.FSH.PROD.MT:AFG,2022-12-31,13150.0
WDI:ER.FSH.PROD.MT:AFG,2023-12-31,13660.0
WDI:ER.FSH.PROD.MT:AFG,2024-12-31,14170.0
WDI:ER.FSH.PROD.MT:AFW,1960-12-31,470510.0
WDI:ER.FSH.PROD.MT:AFW,1961-12-31,494010.0
WDI:ER.FSH.PROD.MT:AFW,1962-12-31,540130.0
WDI:ER.FSH.PROD.MT:AFW,1963-12-31,562050.0
WDI:ER.FSH.PROD.MT:AFW,1964-12-31,626470.0
WDI:ER.FSH.PROD.MT:AFW,1965-12-31,658780.0
WDI:ER.FSH.PROD.MT:AFW,1966-12-31,716500.0
WDI:ER.FSH.PROD.MT:AFW,1967-12-31,763396.0
WDI:ER.FSH.PROD.MT:AFW,1968-12-31,748606.0
WDI:ER.FSH.PROD.MT:AFW,1969-12-31,811431.0
WDI:ER.FSH.PROD.MT:AFW,1970-12-31,915875.0
WDI:ER.FSH.PROD.MT:AFW,1971-12-31,1078569.0
WDI:ER.FSH.PROD.MT:AFW,1972-12-31,1169347.0
WDI:ER.FSH.PROD.MT:AFW,1973-12-31,1168338.0
WDI:ER.FSH.PROD.MT:AFW,1974-12-31,1197890.0
WDI:ER.FSH.PROD.MT:AFW,1975-12-31,1245962.0
WDI:ER.FSH.PROD.MT:AFW,1976-12-31,1233858.0
WDI:ER.FSH.PROD.MT:AFW,1977-12-31,1262646.0
WDI:ER.FSH.PROD.MT:AFW,1978-12-31,1271757.0
WDI:ER.FSH.PROD.MT:AFW,1979-12-31,1278195.0
WDI:ER.FSH.PROD.MT:AFW,1980-12-31,1261811.0
WDI:ER.FSH.PROD.MT:AFW,1981-12-31,1261316.0
WDI:ER.FSH.PROD.MT:AFW,1982-12-31,1254112.0
WDI:ER.FSH.PROD.MT:AFW,1983-12-31,1293379.0
WDI:ER.FSH.PROD.MT:AFW,1984-12-31,1289539.0
WDI:ER.FSH.PROD.MT:AFW,1985-12-31,1299842.0
WDI:ER.FSH.PROD.MT:AFW,1986-12-31,1405505.0
WDI:ER.FSH.PROD.MT:AFW,1987-12-31,1469374.0
WDI:ER.FSH.PROD.MT:AFW,1988-12-31,1456916.0
WDI:ER.FSH.PROD.MT:AFW,1989-12-31,1554458.0
WDI:ER.FSH.PROD.MT:AFW,1990-12-31,1624289.04
WDI:ER.FSH.PROD.MT:AFW,1991-12-31,1545363.1
WDI:ER.FSH.PROD.MT:AFW,1992-12-31,1720271.0
WDI:ER.FSH.PROD.MT:AFW,1993-12-31,1631566.0
WDI:ER.FSH.PROD.MT:AFW,1994-12-31,1600550.0
WDI:ER.FSH.PROD.MT:AFW,1995-12-31,1824648.0
WDI:ER.FSH.PROD.MT:AFW,1996-12-31,2024862.0
WDI:ER.FSH.PROD.MT:AFW,1997-12-31,2066157.0
WDI:ER.FSH.PROD.MT:AFW,1998-12-31,2070564.0
WDI:ER.FSH.PROD.MT:AFW,1999-12-31,2175978.0
WDI:ER.FSH.PROD.MT:AFW,2000-12-31,2165617.0
WDI:ER.FSH.PROD.MT:AFW,2001-12-31,2182691.0
WDI:ER.FSH.PROD.MT:AFW,2002-12-31,2114706.0
WDI:ER.FSH.PROD.MT:AFW,2003-12-31,2267949.0
WDI:ER.FSH.PROD.MT:AFW,2004-12-31,2277735.4
WDI:ER.FSH.PROD.MT:AFW,2005-12-31,2301081.89
WDI:ER.FSH.PROD.MT:AFW,2006-12-31,2320321.99
WDI:ER.FSH.PROD.MT:AFW,2007-12-31,2267646.01
WDI:ER.FSH.PROD.MT:AFW,2008-12-31,2503498.14
WDI:ER.FSH.PROD.MT:AFW,2009-12-31,2565295.0
WDI:ER.FSH.PROD.MT:AFW,2010-12-31,2677213.2399999998
WDI:ER.FSH.PROD.MT:AFW,2011-12-31,2862159.7699999996
WDI:ER.FSH.PROD.MT:AFW,2012-12-31,2963970.88
WDI:ER.FSH.PROD.MT:AFW,2013-12-31,3106555.119999999
WDI:ER.FSH.PROD.MT:AFW,2014-12-31,3207047.8899999997
WDI:ER.FSH.PROD.MT:AFW,2015-12-31,3132467.9099999997
WDI:ER.FSH.PROD.MT:AFW,2016-12-31,3243503.9799999995
WDI:ER.FSH.PROD.MT:AFW,2017-12-31,3706566.44
WDI:ER.FSH.PROD.MT:AFW,2018-12-31,3642143.61
WDI:ER.FSH.PROD.MT:AFW,2019-12-31,3667626.7
WDI:ER.FSH.PROD.MT:AFW,2020-12-31,3523165.8800000004
WDI:ER.FSH.PROD.MT:AFW,2021-12-31,3701624.19
WDI:ER.FSH.PROD.MT:AFW,2022-12-31,3894655.4000000004
WDI:ER.FSH.PROD.MT:AFW,2023-12-31,4382221.013
WDI:ER.FSH.PROD.MT:AFW,2024-12-31,4480290.403
WDI:ER.FSH.PROD.MT:AGO,1960-12-31,257300.0
WDI:ER.FSH.PROD.MT:AGO,1961-12-31,246800.0
WDI:ER.FSH.PROD.MT:AGO,1962-12-31,274800.0
WDI:ER.FSH.PROD.MT:AGO,1963-12-31,245300.0
WDI:ER.FSH.PROD.MT:AGO,1964-12-31,362000.0
WDI:ER.FSH.PROD.MT:AGO,1965-12-31,263300.0
WDI:ER.FSH.PROD.MT:AGO,1966-12-31,335300.0
WDI:ER.FSH.PROD.MT:AGO,1967-12-31,299300.0
WDI:ER.FSH.PROD.MT:AGO,1968-12-31,303100.0
WDI:ER.FSH.PROD.MT:AGO,1969-12-31,425200.0
WDI:ER.FSH.PROD.MT:AGO,1970-12-31,374501.0
WDI:ER.FSH.PROD.MT:AGO,1971-12-31,324322.0
WDI:ER.FSH.PROD.MT:AGO,1972-12-31,606656.0
WDI:ER.FSH.PROD.MT:AGO,1973-12-31,478659.0
WDI:ER.FSH.PROD.MT:AGO,1974-12-31,399784.0
WDI:ER.FSH.PROD.MT:AGO,1975-12-31,160581.0
WDI:ER.FSH.PROD.MT:AGO,1976-12-31,81542.0
WDI:ER.FSH.PROD.MT:AGO,1977-12-31,120407.0
WDI:ER.FSH.PROD.MT:AGO,1978-12-31,125630.0
WDI:ER.FSH.PROD.MT:AGO,1979-12-31,113072.0
WDI:ER.FSH.PROD.MT:AGO,1980-12-31,85085.0
WDI:ER.FSH.PROD.MT:AGO,1981-12-31,130957.0
WDI:ER.FSH.PROD.MT:AGO,1982-12-31,111488.0
WDI:ER.FSH.PROD.MT:AGO,1983-12-31,110376.0
WDI:ER.FSH.PROD.MT:AGO,1984-12-31,95188.0
WDI:ER.FSH.PROD.MT:AGO,1985-12-31,100093.0
WDI:ER.FSH.PROD.MT:AGO,1986-12-31,84660.0
WDI:ER.FSH.PROD.MT:AGO,1987-12-31,107490.0
WDI:ER.FSH.PROD.MT:AGO,1988-12-31,126031.0
WDI:ER.FSH.PROD.MT:AGO,1989-12-31,137465.0
WDI:ER.FSH.PROD.MT:AGO,1990-12-31,133088.0
WDI:ER.FSH.PROD.MT:AGO,1991-12-31,117104.0
WDI:ER.FSH.PROD.MT:AGO,1992-12-31,113625.0
WDI:ER.FSH.PROD.MT:AGO,1993-12-31,126200.0
WDI:ER.FSH.PROD.MT:AGO,1994-12-31,132413.0
WDI:ER.FSH.PROD.MT:AGO,1995-12-31,122781.0
WDI:ER.FSH.PROD.MT:AGO,1996-12-31,137815.0
WDI:ER.FSH.PROD.MT:AGO,1997-12-31,146304.0
WDI:ER.FSH.PROD.MT:AGO,1998-12-31,163149.0
WDI:ER.FSH.PROD.MT:AGO,1999-12-31,175799.0
WDI:ER.FSH.PROD.MT:AGO,2000-12-31,239356.0
WDI:ER.FSH.PROD.MT:AGO,2001-12-31,254564.0
WDI:ER.FSH.PROD.MT:AGO,2002-12-31,255494.0
WDI:ER.FSH.PROD.MT:AGO,2003-12-31,212105.0
WDI:ER.FSH.PROD.MT:AGO,2004-12-31,240094.0
WDI:ER.FSH.PROD.MT:AGO,2005-12-31,202742.0
WDI:ER.FSH.PROD.MT:AGO,2006-12-31,225897.0
WDI:ER.FSH.PROD.MT:AGO,2007-12-31,306626.0
WDI:ER.FSH.PROD.MT:AGO,2008-12-31,306050.0
WDI:ER.FSH.PROD.MT:AGO,2009-12-31,272302.0
WDI:ER.FSH.PROD.MT:AGO,2010-12-31,310310.0
WDI:ER.FSH.PROD.MT:AGO,2011-12-31,342310.0
WDI:ER.FSH.PROD.MT:AGO,2012-12-31,374310.0
WDI:ER.FSH.PROD.MT:AGO,2013-12-31,407057.0
WDI:ER.FSH.PROD.MT:AGO,2014-12-31,442389.0
WDI:ER.FSH.PROD.MT:AGO,2015-12-31,496104.0
WDI:ER.FSH.PROD.MT:AGO,2016-12-31,487145.0
WDI:ER.FSH.PROD.MT:AGO,2017-12-31,532914.0
WDI:ER.FSH.PROD.MT:AGO,2018-12-31,444858.0
WDI:ER.FSH.PROD.MT:AGO,2019-12-31,402947.0
WDI:ER.FSH.PROD.MT:AGO,2020-12-31,376792.0
WDI:ER.FSH.PROD.MT:AGO,2021-12-31,571352.0
WDI:ER.FSH.PROD.MT:AGO,2022-12-31,541625.4
WDI:ER.FSH.PROD.MT:AGO,2023-12-31,563140.905
WDI:ER.FSH.PROD.MT:AGO,2024-12-31,631824.39
WDI:ER.FSH.PROD.MT:ALB,1960-12-31,2600.0
WDI:ER.FSH.PROD.MT:ALB,1961-12-31,3200.0
WDI:ER.FSH.PROD.MT:ALB,1962-12-31,2800.0
WDI:ER.FSH.PROD.MT:ALB,1963-12-31,3000.0
WDI:ER.FSH.PROD.MT:ALB,1964-12-31,3000.0
WDI:ER.FSH.PROD.MT:ALB,1965-12-31,4000.0
WDI:ER.FSH.PROD.MT:ALB,1966-12-31,4000.0
WDI:ER.FSH.PROD.MT:ALB,1967-12-31,5000.0
WDI:ER.FSH.PROD.MT:ALB,1968-12-31,6000.0
WDI:ER.FSH.PROD.MT:ALB,1969-12-31,7000.0
WDI:ER.FSH.PROD.MT:ALB,1970-12-31,8000.0
WDI:ER.FSH.PROD.MT:ALB,1971-12-31,8000.0
WDI:ER.FSH.PROD.MT:ALB,1972-12-31,8000.0
WDI:ER.FSH.PROD.MT:ALB,1973-12-31,8000.0
WDI:ER.FSH.PROD.MT:ALB,1974-12-31,8500.0
WDI:ER.FSH.PROD.MT:ALB,1975-12-31,8500.0
WDI:ER.FSH.PROD.MT:ALB,1976-12-31,8500.0
WDI:ER.FSH.PROD.MT:ALB,1977-12-31,8500.0
WDI:ER.FSH.PROD.MT:ALB,1978-12-31,9000.0
WDI:ER.FSH.PROD.MT:ALB,1979-12-31,9000.0
WDI:ER.FSH.PROD.MT:ALB,1980-12-31,9000.0
WDI:ER.FSH.PROD.MT:ALB,1981-12-31,9376.0
WDI:ER.FSH.PROD.MT:ALB,1982-12-31,9511.0
WDI:ER.FSH.PROD.MT:ALB,1983-12-31,9815.0
WDI:ER.FSH.PROD.MT:ALB,1984-12-31,8006.0
WDI:ER.FSH.PROD.MT:ALB,1985-12-31,11399.0
WDI:ER.FSH.PROD.MT:ALB,1986-12-31,11922.2
WDI:ER.FSH.PROD.MT:ALB,1987-12-31,13134.4
WDI:ER.FSH.PROD.MT:ALB,1988-12-31,14559.3
WDI:ER.FSH.PROD.MT:ALB,1989-12-31,11961.4
WDI:ER.FSH.PROD.MT:ALB,1990-12-31,15015.6
WDI:ER.FSH.PROD.MT:ALB,1991-12-31,3871.0
WDI:ER.FSH.PROD.MT:ALB,1992-12-31,3093.2
WDI:ER.FSH.PROD.MT:ALB,1993-12-31,2889.0
WDI:ER.FSH.PROD.MT:ALB,1994-12-31,2495.0
WDI:ER.FSH.PROD.MT:ALB,1995-12-31,1720.3
WDI:ER.FSH.PROD.MT:ALB,1996-12-31,2449.2
WDI:ER.FSH.PROD.MT:ALB,1997-12-31,1110.8
WDI:ER.FSH.PROD.MT:ALB,1998-12-31,2807.5
WDI:ER.FSH.PROD.MT:ALB,1999-12-31,3057.9
WDI:ER.FSH.PROD.MT:ALB,2000-12-31,3635.0
WDI:ER.FSH.PROD.MT:ALB,2001-12-31,3597.2
WDI:ER.FSH.PROD.MT:ALB,2002-12-31,4516.8
WDI:ER.FSH.PROD.MT:ALB,2003-12-31,4274.6
WDI:ER.FSH.PROD.MT:ALB,2004-12-31,6118.5
WDI:ER.FSH.PROD.MT:ALB,2005-12-31,6473.0
WDI:ER.FSH.PROD.MT:ALB,2006-12-31,7709.3
WDI:ER.FSH.PROD.MT:ALB,2007-12-31,7505.4
WDI:ER.FSH.PROD.MT:ALB,2008-12-31,7365.0
WDI:ER.FSH.PROD.MT:ALB,2009-12-31,8128.0
WDI:ER.FSH.PROD.MT:ALB,2010-12-31,7652.2
WDI:ER.FSH.PROD.MT:ALB,2011-12-31,7150.2
WDI:ER.FSH.PROD.MT:ALB,2012-12-31,12055.2
WDI:ER.FSH.PROD.MT:ALB,2013-12-31,12673.094
WDI:ER.FSH.PROD.MT:ALB,2014-12-31,12705.05
WDI:ER.FSH.PROD.MT:ALB,2015-12-31,11350.1
WDI:ER.FSH.PROD.MT:ALB,2016-12-31,12612.09
WDI:ER.FSH.PROD.MT:ALB,2017-12-31,12993.2
WDI:ER.FSH.PROD.MT:ALB,2018-12-31,14888.3
WDI:ER.FSH.PROD.MT:ALB,2019-12-31,15012.5
WDI:ER.FSH.PROD.MT:ALB,2020-12-31,16894.5
WDI:ER.FSH.PROD.MT:ALB,2021-12-31,18484.5
WDI:ER.FSH.PROD.MT:ALB,2022-12-31,17799.5
WDI:ER.FSH.PROD.MT:ALB,2023-12-31,19338.0
WDI:ER.FSH.PROD.MT:ALB,2024-12-31,16452.0
WDI:ER.FSH.PROD.MT:AND,1970-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1971-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1972-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1973-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1974-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1975-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1976-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1977-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1978-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1979-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1980-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1981-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1982-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1983-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1984-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1985-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1986-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1987-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1988-12-31,0.0
WDI:ER.FSH.PROD.MT:AND,1989-12-31,0.0
