series_id,obs_date,value
WDI:GC.XPN.TOTL.CN:ARM,2014-12-31,1158269536878.59
WDI:GC.XPN.TOTL.CN:ARM,2015-12-31,1264841393200.0
WDI:GC.XPN.TOTL.CN:ARM,2016-12-31,1302878088396.0
WDI:GC.XPN.TOTL.CN:ARM,2017-12-31,1259229531008.56
WDI:GC.XPN.TOTL.CN:ARM,2018-12-31,1328369654766.74
WDI:GC.XPN.TOTL.CN:ARM,2019-12-31,1423727402617.0
WDI:GC.XPN.TOTL.CN:ARM,2020-12-31,1643229320252.0
WDI:GC.XPN.TOTL.CN:ARM,2021-12-31,1745744102850.2
WDI:GC.XPN.TOTL.CN:ARM,2022-12-31,1799140893755.6
WDI:GC.XPN.TOTL.CN:ARM,2023-12-31,1988411206831.2
WDI:GC.XPN.TOTL.CN:AUS,1972-12-31,8045000000.0
WDI:GC.XPN.TOTL.CN:AUS,1973-12-31,9198000000.0
WDI:GC.XPN.TOTL.CN:AUS,1974-12-31,10952000000.0
WDI:GC.XPN.TOTL.CN:AUS,1975-12-31,15159000000.0
WDI:GC.XPN.TOTL.CN:AUS,1976-12-31,19710000000.0
WDI:GC.XPN.TOTL.CN:AUS,1977-12-31,22724000000.0
WDI:GC.XPN.TOTL.CN:AUS,1978-12-31,25741000000.0
WDI:GC.XPN.TOTL.CN:AUS,1979-12-31,28146000000.0
WDI:GC.XPN.TOTL.CN:AUS,1980-12-31,31452000000.0
WDI:GC.XPN.TOTL.CN:AUS,1981-12-31,35897000000.0
WDI:GC.XPN.TOTL.CN:AUS,1982-12-31,40963000000.0
WDI:GC.XPN.TOTL.CN:AUS,1983-12-31,48442000000.0
WDI:GC.XPN.TOTL.CN:AUS,1984-12-31,56568000000.0
WDI:GC.XPN.TOTL.CN:AUS,1985-12-31,62228000000.0
WDI:GC.XPN.TOTL.CN:AUS,1986-12-31,68157000000.0
WDI:GC.XPN.TOTL.CN:AUS,1987-12-31,73575000000.0
WDI:GC.XPN.TOTL.CN:AUS,1988-12-31,78538000000.0
WDI:GC.XPN.TOTL.CN:AUS,1989-12-31,81699000000.0
WDI:GC.XPN.TOTL.CN:AUS,1990-12-31,88289000000.0
WDI:GC.XPN.TOTL.CN:AUS,1991-12-31,96214000000.0
WDI:GC.XPN.TOTL.CN:AUS,1992-12-31,103435000000.0
WDI:GC.XPN.TOTL.CN:AUS,1993-12-31,110919000000.0
WDI:GC.XPN.TOTL.CN:AUS,1994-12-31,117084000000.0
WDI:GC.XPN.TOTL.CN:AUS,1995-12-31,125875000000.0
WDI:GC.XPN.TOTL.CN:AUS,1996-12-31,129932000000.0
WDI:GC.XPN.TOTL.CN:AUS,1997-12-31,132517000000.0
WDI:GC.XPN.TOTL.CN:AUS,1998-12-31,125668000000.0
WDI:GC.XPN.TOTL.CN:AUS,1999-12-31,152355000000.0
WDI:GC.XPN.TOTL.CN:AUS,2000-12-31,159233000000.0
WDI:GC.XPN.TOTL.CN:AUS,2001-12-31,185185000000.0
WDI:GC.XPN.TOTL.CN:AUS,2002-12-31,199377000000.0
WDI:GC.XPN.TOTL.CN:AUS,2003-12-31,206436000000.0
WDI:GC.XPN.TOTL.CN:AUS,2004-12-31,221256000000.0
WDI:GC.XPN.TOTL.CN:AUS,2005-12-31,236492000000.0
WDI:GC.XPN.TOTL.CN:AUS,2006-12-31,248888000000.0
WDI:GC.XPN.TOTL.CN:AUS,2007-12-31,266234000000.0
WDI:GC.XPN.TOTL.CN:AUS,2008-12-31,286916000000.0
WDI:GC.XPN.TOTL.CN:AUS,2009-12-31,333861000000.0
WDI:GC.XPN.TOTL.CN:AUS,2010-12-31,348319000000.0
WDI:GC.XPN.TOTL.CN:AUS,2011-12-31,368777000000.0
WDI:GC.XPN.TOTL.CN:AUS,2012-12-31,391978000000.0
WDI:GC.XPN.TOTL.CN:AUS,2013-12-31,397847000000.0
WDI:GC.XPN.TOTL.CN:AUS,2014-12-31,419947000000.0
WDI:GC.XPN.TOTL.CN:AUS,2015-12-31,434695000000.0
WDI:GC.XPN.TOTL.CN:AUS,2016-12-31,447373000000.0
WDI:GC.XPN.TOTL.CN:AUS,2017-12-31,468131000000.0
WDI:GC.XPN.TOTL.CN:AUS,2018-12-31,483157000000.0
WDI:GC.XPN.TOTL.CN:AUS,2019-12-31,509740000000.0
WDI:GC.XPN.TOTL.CN:AUS,2020-12-31,599556000000.0
WDI:GC.XPN.TOTL.CN:AUS,2021-12-31,680666000000.0
WDI:GC.XPN.TOTL.CN:AUS,2022-12-31,644595000000.0
WDI:GC.XPN.TOTL.CN:AUT,1972-12-31,9603715035.28266
WDI:GC.XPN.TOTL.CN:AUT,1973-12-31,11596404148.1654
WDI:GC.XPN.TOTL.CN:AUT,1974-12-31,13338371983.169
WDI:GC.XPN.TOTL.CN:AUT,1975-12-31,15772911927.7923
WDI:GC.XPN.TOTL.CN:AUT,1976-12-31,17708916230.0241
WDI:GC.XPN.TOTL.CN:AUT,1977-12-31,19448703880.0026
WDI:GC.XPN.TOTL.CN:AUT,1978-12-31,22167394606.2222
WDI:GC.XPN.TOTL.CN:AUT,1979-12-31,23935524661.5263
WDI:GC.XPN.TOTL.CN:AUT,1980-12-31,25825745078.2323
WDI:GC.XPN.TOTL.CN:AUT,1981-12-31,28417985072.9999
WDI:GC.XPN.TOTL.CN:AUT,1982-12-31,30923017666.766
WDI:GC.XPN.TOTL.CN:AUT,1983-12-31,33343023044.5557
WDI:GC.XPN.TOTL.CN:AUT,1984-12-31,35297195555.3295
WDI:GC.XPN.TOTL.CN:AUT,1985-12-31,37113289681.1843
WDI:GC.XPN.TOTL.CN:AUT,1986-12-31,39858869356.046
WDI:GC.XPN.TOTL.CN:AUT,1987-12-31,42047048392.8403
WDI:GC.XPN.TOTL.CN:AUT,1988-12-31,44472140869.0218
WDI:GC.XPN.TOTL.CN:AUT,1989-12-31,45757723305.4512
WDI:GC.XPN.TOTL.CN:AUT,1990-12-31,48955328008.837
WDI:GC.XPN.TOTL.CN:AUT,1991-12-31,53150003997.0059
WDI:GC.XPN.TOTL.CN:AUT,1992-12-31,57170265183.1719
WDI:GC.XPN.TOTL.CN:AUT,1993-12-31,62370006467.8822
WDI:GC.XPN.TOTL.CN:AUT,1994-12-31,65343052113.6894
WDI:GC.XPN.TOTL.CN:AUT,1995-12-31,85940220000.0
WDI:GC.XPN.TOTL.CN:AUT,1996-12-31,88895800000.0
WDI:GC.XPN.TOTL.CN:AUT,1997-12-31,89453370000.0
WDI:GC.XPN.TOTL.CN:AUT,1998-12-31,92518560000.0
WDI:GC.XPN.TOTL.CN:AUT,1999-12-31,95810840000.0
WDI:GC.XPN.TOTL.CN:AUT,2000-12-31,98608660000.0
WDI:GC.XPN.TOTL.CN:AUT,2001-12-31,102699270000.0
WDI:GC.XPN.TOTL.CN:AUT,2002-12-31,104176740000.0
WDI:GC.XPN.TOTL.CN:AUT,2003-12-31,106403600000.0
WDI:GC.XPN.TOTL.CN:AUT,2004-12-31,117745240000.0
WDI:GC.XPN.TOTL.CN:AUT,2005-12-31,116724130000.0
WDI:GC.XPN.TOTL.CN:AUT,2006-12-31,121083970000.0
WDI:GC.XPN.TOTL.CN:AUT,2007-12-31,124992320000.0
WDI:GC.XPN.TOTL.CN:AUT,2008-12-31,130969780000.0
WDI:GC.XPN.TOTL.CN:AUT,2009-12-31,137689960000.0
WDI:GC.XPN.TOTL.CN:AUT,2010-12-31,137427870000.0
WDI:GC.XPN.TOTL.CN:AUT,2011-12-31,141096440000.0
WDI:GC.XPN.TOTL.CN:AUT,2012-12-31,147477910000.0
WDI:GC.XPN.TOTL.CN:AUT,2013-12-31,151790170000.0
WDI:GC.XPN.TOTL.CN:AUT,2014-12-31,156414300000.0
WDI:GC.XPN.TOTL.CN:AUT,2015-12-31,158495330000.0
WDI:GC.XPN.TOTL.CN:AUT,2016-12-31,162016440000.0
WDI:GC.XPN.TOTL.CN:AUT,2017-12-31,164788400000.0
WDI:GC.XPN.TOTL.CN:AUT,2018-12-31,169145770000.0
WDI:GC.XPN.TOTL.CN:AUT,2019-12-31,173742600000.0
WDI:GC.XPN.TOTL.CN:AUT,2020-12-31,194567480000.0
WDI:GC.XPN.TOTL.CN:AUT,2021-12-31,203203720000.0
WDI:GC.XPN.TOTL.CN:AUT,2022-12-31,212846230000.0
WDI:GC.XPN.TOTL.CN:AUT,2023-12-31,219950450000.0
WDI:GC.XPN.TOTL.CN:AZE,1994-12-31,128138600.0
WDI:GC.XPN.TOTL.CN:AZE,1995-12-31,423067800.0
WDI:GC.XPN.TOTL.CN:AZE,1996-12-31,431967800.0
WDI:GC.XPN.TOTL.CN:AZE,1997-12-31,512319600.0
WDI:GC.XPN.TOTL.CN:AZE,1998-12-31,645726600.0
WDI:GC.XPN.TOTL.CN:AZE,1999-12-31,717629200.0
WDI:GC.XPN.TOTL.CN:AZE,2008-12-31,7428500000.0
WDI:GC.XPN.TOTL.CN:AZE,2009-12-31,8216400000.0
WDI:GC.XPN.TOTL.CN:AZE,2010-12-31,8863500000.0
WDI:GC.XPN.TOTL.CN:AZE,2011-12-31,9623900000.0
WDI:GC.XPN.TOTL.CN:AZE,2012-12-31,12145100000.0
WDI:GC.XPN.TOTL.CN:AZE,2013-12-31,12174900000.0
WDI:GC.XPN.TOTL.CN:AZE,2014-12-31,13042700000.0
WDI:GC.XPN.TOTL.CN:AZE,2015-12-31,13480100000.0
WDI:GC.XPN.TOTL.CN:AZE,2016-12-31,16433200000.0
WDI:GC.XPN.TOTL.CN:AZE,2017-12-31,19665556000.0
WDI:GC.XPN.TOTL.CN:AZE,2018-12-31,17141500000.0
WDI:GC.XPN.TOTL.CN:AZE,2019-12-31,19888000000.0
WDI:GC.XPN.TOTL.CN:AZE,2020-12-31,24626821000.0
WDI:GC.XPN.TOTL.CN:AZE,2021-12-31,25299462000.0
WDI:GC.XPN.TOTL.CN:AZE,2022-12-31,30825538932.0
WDI:GC.XPN.TOTL.CN:BDI,1991-12-31,38176000000.0
WDI:GC.XPN.TOTL.CN:BDI,1992-12-31,46798000000.0
WDI:GC.XPN.TOTL.CN:BDI,1993-12-31,55935000000.0
WDI:GC.XPN.TOTL.CN:BDI,1994-12-31,54969000000.0
WDI:GC.XPN.TOTL.CN:BDI,1995-12-31,49786000000.0
WDI:GC.XPN.TOTL.CN:BDI,1996-12-31,44808000000.0
WDI:GC.XPN.TOTL.CN:BDI,1997-12-31,62609000000.0
WDI:GC.XPN.TOTL.CN:BDI,1998-12-31,75989000000.0
WDI:GC.XPN.TOTL.CN:BDI,1999-12-31,82246250000.0
WDI:GC.XPN.TOTL.CN:BDI,2010-12-31,535730000000.0
WDI:GC.XPN.TOTL.CN:BDI,2011-12-31,563887000000.0
WDI:GC.XPN.TOTL.CN:BDI,2012-12-31,603771000000.0
WDI:GC.XPN.TOTL.CN:BDI,2013-12-31,648748000000.0
WDI:GC.XPN.TOTL.CN:BDI,2014-12-31,708830263945.0
WDI:GC.XPN.TOTL.CN:BDI,2015-12-31,907684627798.0
WDI:GC.XPN.TOTL.CN:BDI,2016-12-31,862109220672.0
WDI:GC.XPN.TOTL.CN:BDI,2017-12-31,970574438928.0
WDI:GC.XPN.TOTL.CN:BDI,2019-12-31,923942523104.0
WDI:GC.XPN.TOTL.CN:BDI,2020-12-31,1044616266189.0
WDI:GC.XPN.TOTL.CN:BDI,2021-12-31,1000121735117.0
WDI:GC.XPN.TOTL.CN:BEL,1995-12-31,95925800000.0
WDI:GC.XPN.TOTL.CN:BEL,1996-12-31,98438400000.0
WDI:GC.XPN.TOTL.CN:BEL,1997-12-31,100167500000.0
WDI:GC.XPN.TOTL.CN:BEL,1998-12-31,103334300000.0
WDI:GC.XPN.TOTL.CN:BEL,1999-12-31,106161800000.0
WDI:GC.XPN.TOTL.CN:BEL,2000-12-31,109305700000.0
WDI:GC.XPN.TOTL.CN:BEL,2001-12-31,113762300000.0
WDI:GC.XPN.TOTL.CN:BEL,2002-12-31,113247100000.0
WDI:GC.XPN.TOTL.CN:BEL,2003-12-31,119668800000.0
WDI:GC.XPN.TOTL.CN:BEL,2004-12-31,121396100000.0
WDI:GC.XPN.TOTL.CN:BEL,2005-12-31,134962200000.0
WDI:GC.XPN.TOTL.CN:BEL,2006-12-31,131990100000.0
WDI:GC.XPN.TOTL.CN:BEL,2007-12-31,138456200000.0
WDI:GC.XPN.TOTL.CN:BEL,2008-12-31,148088600000.0
WDI:GC.XPN.TOTL.CN:BEL,2009-12-31,153829500000.0
WDI:GC.XPN.TOTL.CN:BEL,2010-12-31,158254900000.0
WDI:GC.XPN.TOTL.CN:BEL,2011-12-31,168588100000.0
WDI:GC.XPN.TOTL.CN:BEL,2012-12-31,177305000000.0
WDI:GC.XPN.TOTL.CN:BEL,2013-12-31,178925700000.0
WDI:GC.XPN.TOTL.CN:BEL,2014-12-31,182044600000.0
WDI:GC.XPN.TOTL.CN:BEL,2015-12-31,173325200000.0
WDI:GC.XPN.TOTL.CN:BEL,2016-12-31,176364100000.0
WDI:GC.XPN.TOTL.CN:BEL,2017-12-31,177822100000.0
WDI:GC.XPN.TOTL.CN:BEL,2018-12-31,183528500000.0
WDI:GC.XPN.TOTL.CN:BEL,2019-12-31,188913300000.0
WDI:GC.XPN.TOTL.CN:BEL,2020-12-31,202457900000.0
WDI:GC.XPN.TOTL.CN:BEL,2021-12-31,209563300000.0
WDI:GC.XPN.TOTL.CN:BEL,2022-12-31,223050500000.0
WDI:GC.XPN.TOTL.CN:BFA,2002-12-31,249878479541.0
WDI:GC.XPN.TOTL.CN:BFA,2003-12-31,255847335419.7
WDI:GC.XPN.TOTL.CN:BFA,2004-12-31,292649621670.1
WDI:GC.XPN.TOTL.CN:BFA,2005-12-31,330693592658.0
WDI:GC.XPN.TOTL.CN:BFA,2006-12-31,385676563806.6
WDI:GC.XPN.TOTL.CN:BFA,2007-12-31,449414997985.9
WDI:GC.XPN.TOTL.CN:BFA,2008-12-31,453634135805.8
WDI:GC.XPN.TOTL.CN:BFA,2009-12-31,499074562366.6
WDI:GC.XPN.TOTL.CN:BFA,2010-12-31,529961000000.0
WDI:GC.XPN.TOTL.CN:BFA,2011-12-31,628254000000.0
WDI:GC.XPN.TOTL.CN:BFA,2012-12-31,828666000000.0
WDI:GC.XPN.TOTL.CN:BFA,2013-12-31,818972000000.0
WDI:GC.XPN.TOTL.CN:BFA,2014-12-31,886632194811.5
WDI:GC.XPN.TOTL.CN:BFA,2015-12-31,923205710456.0
WDI:GC.XPN.TOTL.CN:BFA,2016-12-31,1118700000000.0
WDI:GC.XPN.TOTL.CN:BFA,2017-12-31,1514554028870.0
WDI:GC.XPN.TOTL.CN:BFA,2018-12-31,1533155743862.08
WDI:GC.XPN.TOTL.CN:BFA,2019-12-31,1711309194678.27
WDI:GC.XPN.TOTL.CN:BFA,2020-12-31,1838227550064.0
WDI:GC.XPN.TOTL.CN:BFA,2021-12-31,2169131397214.67
WDI:GC.XPN.TOTL.CN:BFA,2022-12-31,2645292660155.71
WDI:GC.XPN.TOTL.CN:BFA,2023-12-31,2387311599714.96
WDI:GC.XPN.TOTL.CN:BGD,2001-12-31,228780900000.0
WDI:GC.XPN.TOTL.CN:BGD,2002-12-31,247876840000.0
WDI:GC.XPN.TOTL.CN:BGD,2003-12-31,272945460000.0
WDI:GC.XPN.TOTL.CN:BGD,2004-12-31,291494190000.0
WDI:GC.XPN.TOTL.CN:BGD,2005-12-31,347750567000.0
WDI:GC.XPN.TOTL.CN:BGD,2006-12-31,402024837000.0
WDI:GC.XPN.TOTL.CN:BGD,2007-12-31,476280107000.0
WDI:GC.XPN.TOTL.CN:BGD,2008-12-31,592770689000.0
WDI:GC.XPN.TOTL.CN:BGD,2009-12-31,696017522000.0
WDI:GC.XPN.TOTL.CN:BGD,2010-12-31,739019383000.0
WDI:GC.XPN.TOTL.CN:BGD,2011-12-31,901531300000.0
WDI:GC.XPN.TOTL.CN:BGD,2012-12-31,1017062500000.0
WDI:GC.XPN.TOTL.CN:BGD,2013-12-31,1139830600000.0
WDI:GC.XPN.TOTL.CN:BGD,2014-12-31,1277086800000.0
WDI:GC.XPN.TOTL.CN:BGD,2015-12-31,1365114100000.0
WDI:GC.XPN.TOTL.CN:BGD,2016-12-31,1632170000000.0
WDI:GC.XPN.TOTL.CN:BGD,2017-12-31,1775741500000.0
WDI:GC.XPN.TOTL.CN:BGD,2018-12-31,1977890800000.0
WDI:GC.XPN.TOTL.CN:BGD,2019-12-31,2441514884000.0
WDI:GC.XPN.TOTL.CN:BGD,2020-12-31,2583400000000.0
WDI:GC.XPN.TOTL.CN:BGD,2021-12-31,2938614555800.04
WDI:GC.XPN.TOTL.CN:BGR,1990-12-31,24291000.0
WDI:GC.XPN.TOTL.CN:BGR,1991-12-31,53429000.0
WDI:GC.XPN.TOTL.CN:BGR,1992-12-31,79414000.0
WDI:GC.XPN.TOTL.CN:BGR,1993-12-31,130570000.0
WDI:GC.XPN.TOTL.CN:BGR,1994-12-31,229767000.0
WDI:GC.XPN.TOTL.CN:BGR,1995-12-31,356800000.0
WDI:GC.XPN.TOTL.CN:BGR,1996-12-31,700800000.0
WDI:GC.XPN.TOTL.CN:BGR,1997-12-31,4991400000.0
WDI:GC.XPN.TOTL.CN:BGR,1998-12-31,8041700000.0
WDI:GC.XPN.TOTL.CN:BGR,1999-12-31,8619800000.0
WDI:GC.XPN.TOTL.CN:BGR,2000-12-31,9560800000.0
WDI:GC.XPN.TOTL.CN:BGR,2001-12-31,10473500000.0
WDI:GC.XPN.TOTL.CN:BGR,2002-12-31,11303300000.0
WDI:GC.XPN.TOTL.CN:BGR,2003-12-31,12791800000.0
WDI:GC.XPN.TOTL.CN:BGR,2004-12-31,14087900000.0
WDI:GC.XPN.TOTL.CN:BGR,2005-12-31,14779900000.0
WDI:GC.XPN.TOTL.CN:BGR,2006-12-31,15874600000.0
WDI:GC.XPN.TOTL.CN:BGR,2007-12-31,20822800000.0
WDI:GC.XPN.TOTL.CN:BGR,2008-12-31,23174300000.0
WDI:GC.XPN.TOTL.CN:BGR,2009-12-31,24763300000.0
WDI:GC.XPN.TOTL.CN:BGR,2010-12-31,23688100000.0
WDI:GC.XPN.TOTL.CN:BGR,2011-12-31,24215900000.0
WDI:GC.XPN.TOTL.CN:BGR,2012-12-31,25547600000.0
WDI:GC.XPN.TOTL.CN:BGR,2013-12-31,27079800000.0
WDI:GC.XPN.TOTL.CN:BGR,2014-12-31,31928500000.0
WDI:GC.XPN.TOTL.CN:BGR,2015-12-31,30710300000.0
WDI:GC.XPN.TOTL.CN:BGR,2016-12-31,30537500000.0
WDI:GC.XPN.TOTL.CN:BGR,2017-12-31,32850300000.0
WDI:GC.XPN.TOTL.CN:BGR,2018-12-31,36317400000.0
WDI:GC.XPN.TOTL.CN:BGR,2019-12-31,39727100000.0
WDI:GC.XPN.TOTL.CN:BGR,2020-12-31,44153000000.0
WDI:GC.XPN.TOTL.CN:BGR,2021-12-31,52603200000.0
WDI:GC.XPN.TOTL.CN:BGR,2022-12-31,66200300000.0
WDI:GC.XPN.TOTL.CN:BGR,2023-12-31,33798233997.8424
WDI:GC.XPN.TOTL.CN:BHR,1990-12-31,421400000.0
WDI:GC.XPN.TOTL.CN:BHR,1991-12-31,429600000.0
WDI:GC.XPN.TOTL.CN:BHR,1992-12-31,465500000.0
WDI:GC.XPN.TOTL.CN:BHR,1993-12-31,511300000.0
WDI:GC.XPN.TOTL.CN:BHR,1994-12-31,528600000.0
WDI:GC.XPN.TOTL.CN:BHR,1995-12-31,514300000.0
WDI:GC.XPN.TOTL.CN:BHR,1996-12-31,510100000.0
WDI:GC.XPN.TOTL.CN:BHR,1997-12-31,542900000.0
WDI:GC.XPN.TOTL.CN:BHR,1998-12-31,556700000.0
WDI:GC.XPN.TOTL.CN:BHR,1999-12-31,599300000.0
WDI:GC.XPN.TOTL.CN:BHR,2000-12-31,678200000.0
WDI:GC.XPN.TOTL.CN:BHR,2001-12-31,703400000.0
WDI:GC.XPN.TOTL.CN:BHR,2002-12-31,836200000.0
