series_id,obs_date,value
WDI:EG.EGY.PRIM.PP.KD:AGO,2006-12-31,2.65
WDI:EG.EGY.PRIM.PP.KD:AGO,2007-12-31,2.55
WDI:EG.EGY.PRIM.PP.KD:AGO,2008-12-31,2.51
WDI:EG.EGY.PRIM.PP.KD:AGO,2009-12-31,2.77
WDI:EG.EGY.PRIM.PP.KD:AGO,2010-12-31,2.65
WDI:EG.EGY.PRIM.PP.KD:AGO,2011-12-31,2.65
WDI:EG.EGY.PRIM.PP.KD:AGO,2012-12-31,2.78
WDI:EG.EGY.PRIM.PP.KD:AGO,2013-12-31,2.65
WDI:EG.EGY.PRIM.PP.KD:AGO,2014-12-31,2.29
WDI:EG.EGY.PRIM.PP.KD:AGO,2015-12-31,2.72
WDI:EG.EGY.PRIM.PP.KD:AGO,2016-12-31,2.59
WDI:EG.EGY.PRIM.PP.KD:AGO,2017-12-31,2.65
WDI:EG.EGY.PRIM.PP.KD:AGO,2018-12-31,2.47
WDI:EG.EGY.PRIM.PP.KD:AGO,2019-12-31,2.66
WDI:EG.EGY.PRIM.PP.KD:AGO,2020-12-31,2.8
WDI:EG.EGY.PRIM.PP.KD:AGO,2021-12-31,3.1
WDI:EG.EGY.PRIM.PP.KD:ALB,2000-12-31,4.03
WDI:EG.EGY.PRIM.PP.KD:ALB,2001-12-31,3.79
WDI:EG.EGY.PRIM.PP.KD:ALB,2002-12-31,4.0
WDI:EG.EGY.PRIM.PP.KD:ALB,2003-12-31,3.71
WDI:EG.EGY.PRIM.PP.KD:ALB,2004-12-31,3.86
WDI:EG.EGY.PRIM.PP.KD:ALB,2005-12-31,3.66
WDI:EG.EGY.PRIM.PP.KD:ALB,2006-12-31,3.38
WDI:EG.EGY.PRIM.PP.KD:ALB,2007-12-31,3.04
WDI:EG.EGY.PRIM.PP.KD:ALB,2008-12-31,2.94
WDI:EG.EGY.PRIM.PP.KD:ALB,2009-12-31,2.91
WDI:EG.EGY.PRIM.PP.KD:ALB,2010-12-31,2.78
WDI:EG.EGY.PRIM.PP.KD:ALB,2011-12-31,2.83
WDI:EG.EGY.PRIM.PP.KD:ALB,2012-12-31,2.51
WDI:EG.EGY.PRIM.PP.KD:ALB,2013-12-31,2.89
WDI:EG.EGY.PRIM.PP.KD:ALB,2014-12-31,2.86
WDI:EG.EGY.PRIM.PP.KD:ALB,2015-12-31,2.62
WDI:EG.EGY.PRIM.PP.KD:ALB,2016-12-31,2.61
WDI:EG.EGY.PRIM.PP.KD:ALB,2017-12-31,2.64
WDI:EG.EGY.PRIM.PP.KD:ALB,2018-12-31,2.53
WDI:EG.EGY.PRIM.PP.KD:ALB,2019-12-31,2.45
WDI:EG.EGY.PRIM.PP.KD:ALB,2020-12-31,2.34
WDI:EG.EGY.PRIM.PP.KD:ALB,2021-12-31,2.27
WDI:EG.EGY.PRIM.PP.KD:ALB,2022-12-31,2.06
WDI:EG.EGY.PRIM.PP.KD:AND,2000-12-31,2.75
WDI:EG.EGY.PRIM.PP.KD:AND,2001-12-31,2.56
WDI:EG.EGY.PRIM.PP.KD:AND,2002-12-31,2.5
WDI:EG.EGY.PRIM.PP.KD:AND,2003-12-31,2.34
WDI:EG.EGY.PRIM.PP.KD:AND,2004-12-31,2.29
WDI:EG.EGY.PRIM.PP.KD:AND,2005-12-31,2.22
WDI:EG.EGY.PRIM.PP.KD:AND,2006-12-31,2.05
WDI:EG.EGY.PRIM.PP.KD:AND,2007-12-31,2.04
WDI:EG.EGY.PRIM.PP.KD:AND,2008-12-31,2.17
WDI:EG.EGY.PRIM.PP.KD:AND,2009-12-31,2.21
WDI:EG.EGY.PRIM.PP.KD:AND,2010-12-31,2.26
WDI:EG.EGY.PRIM.PP.KD:AND,2011-12-31,2.14
WDI:EG.EGY.PRIM.PP.KD:AND,2012-12-31,2.28
WDI:EG.EGY.PRIM.PP.KD:AND,2013-12-31,2.32
WDI:EG.EGY.PRIM.PP.KD:AND,2014-12-31,2.2
WDI:EG.EGY.PRIM.PP.KD:AND,2015-12-31,2.16
WDI:EG.EGY.PRIM.PP.KD:AND,2016-12-31,2.12
WDI:EG.EGY.PRIM.PP.KD:AND,2017-12-31,2.12
WDI:EG.EGY.PRIM.PP.KD:AND,2018-12-31,2.19
WDI:EG.EGY.PRIM.PP.KD:AND,2019-12-31,2.11
WDI:EG.EGY.PRIM.PP.KD:AND,2020-12-31,1.92
WDI:EG.EGY.PRIM.PP.KD:AND,2021-12-31,1.89
WDI:EG.EGY.PRIM.PP.KD:AND,2022-12-31,1.81
WDI:EG.EGY.PRIM.PP.KD:ARB,2000-12-31,5.209506030203714
WDI:EG.EGY.PRIM.PP.KD:ARB,2001-12-31,5.6903637333280335
WDI:EG.EGY.PRIM.PP.KD:ARB,2002-12-31,5.860882074783022
WDI:EG.EGY.PRIM.PP.KD:ARB,2003-12-31,4.860032619284435
WDI:EG.EGY.PRIM.PP.KD:ARB,2004-12-31,4.628311631895844
WDI:EG.EGY.PRIM.PP.KD:ARB,2005-12-31,4.695428257113712
WDI:EG.EGY.PRIM.PP.KD:ARB,2006-12-31,4.698611479971919
WDI:EG.EGY.PRIM.PP.KD:ARB,2007-12-31,4.70647455868863
WDI:EG.EGY.PRIM.PP.KD:ARB,2008-12-31,4.776899893654591
WDI:EG.EGY.PRIM.PP.KD:ARB,2009-12-31,5.017747539499989
WDI:EG.EGY.PRIM.PP.KD:ARB,2010-12-31,5.050886946764794
WDI:EG.EGY.PRIM.PP.KD:ARB,2011-12-31,5.012822167600448
WDI:EG.EGY.PRIM.PP.KD:ARB,2012-12-31,5.07882246606045
WDI:EG.EGY.PRIM.PP.KD:ARB,2013-12-31,4.957206435636839
WDI:EG.EGY.PRIM.PP.KD:ARB,2014-12-31,5.125234405075106
WDI:EG.EGY.PRIM.PP.KD:ARB,2015-12-31,5.081937064612061
WDI:EG.EGY.PRIM.PP.KD:ARB,2016-12-31,5.025667430278988
WDI:EG.EGY.PRIM.PP.KD:ARB,2017-12-31,5.0503010881407135
WDI:EG.EGY.PRIM.PP.KD:ARB,2018-12-31,4.929492556211304
WDI:EG.EGY.PRIM.PP.KD:ARB,2019-12-31,4.943742884860633
WDI:EG.EGY.PRIM.PP.KD:ARB,2020-12-31,4.926758495153115
WDI:EG.EGY.PRIM.PP.KD:ARB,2021-12-31,4.967719603717785
WDI:EG.EGY.PRIM.PP.KD:ARE,2000-12-31,4.13
WDI:EG.EGY.PRIM.PP.KD:ARE,2001-12-31,5.67
WDI:EG.EGY.PRIM.PP.KD:ARE,2002-12-31,5.47
WDI:EG.EGY.PRIM.PP.KD:ARE,2003-12-31,4.95
WDI:EG.EGY.PRIM.PP.KD:ARE,2004-12-31,4.46
WDI:EG.EGY.PRIM.PP.KD:ARE,2005-12-31,4.52
WDI:EG.EGY.PRIM.PP.KD:ARE,2006-12-31,4.29
WDI:EG.EGY.PRIM.PP.KD:ARE,2007-12-31,4.51
WDI:EG.EGY.PRIM.PP.KD:ARE,2008-12-31,5.17
WDI:EG.EGY.PRIM.PP.KD:ARE,2009-12-31,5.84
WDI:EG.EGY.PRIM.PP.KD:ARE,2010-12-31,5.36
WDI:EG.EGY.PRIM.PP.KD:ARE,2011-12-31,4.99
WDI:EG.EGY.PRIM.PP.KD:ARE,2012-12-31,5.13
WDI:EG.EGY.PRIM.PP.KD:ARE,2013-12-31,5.17
WDI:EG.EGY.PRIM.PP.KD:ARE,2014-12-31,5.64
WDI:EG.EGY.PRIM.PP.KD:ARE,2015-12-31,5.82
WDI:EG.EGY.PRIM.PP.KD:ARE,2016-12-31,5.87
WDI:EG.EGY.PRIM.PP.KD:ARE,2017-12-31,4.87
WDI:EG.EGY.PRIM.PP.KD:ARE,2018-12-31,4.94
WDI:EG.EGY.PRIM.PP.KD:ARE,2019-12-31,5.24
WDI:EG.EGY.PRIM.PP.KD:ARE,2020-12-31,5.29
WDI:EG.EGY.PRIM.PP.KD:ARE,2021-12-31,5.48
WDI:EG.EGY.PRIM.PP.KD:ARG,2000-12-31,3.69
WDI:EG.EGY.PRIM.PP.KD:ARG,2001-12-31,3.59
WDI:EG.EGY.PRIM.PP.KD:ARG,2002-12-31,3.98
WDI:EG.EGY.PRIM.PP.KD:ARG,2003-12-31,3.96
WDI:EG.EGY.PRIM.PP.KD:ARG,2004-12-31,4.04
WDI:EG.EGY.PRIM.PP.KD:ARG,2005-12-31,3.68
WDI:EG.EGY.PRIM.PP.KD:ARG,2006-12-31,3.58
WDI:EG.EGY.PRIM.PP.KD:ARG,2007-12-31,3.44
WDI:EG.EGY.PRIM.PP.KD:ARG,2008-12-31,3.42
WDI:EG.EGY.PRIM.PP.KD:ARG,2009-12-31,3.35
WDI:EG.EGY.PRIM.PP.KD:ARG,2010-12-31,3.26
WDI:EG.EGY.PRIM.PP.KD:ARG,2011-12-31,3.18
WDI:EG.EGY.PRIM.PP.KD:ARG,2012-12-31,3.3
WDI:EG.EGY.PRIM.PP.KD:ARG,2013-12-31,3.31
WDI:EG.EGY.PRIM.PP.KD:ARG,2014-12-31,3.4
WDI:EG.EGY.PRIM.PP.KD:ARG,2015-12-31,3.36
WDI:EG.EGY.PRIM.PP.KD:ARG,2016-12-31,3.41
WDI:EG.EGY.PRIM.PP.KD:ARG,2017-12-31,3.32
WDI:EG.EGY.PRIM.PP.KD:ARG,2018-12-31,3.31
WDI:EG.EGY.PRIM.PP.KD:ARG,2019-12-31,3.35
WDI:EG.EGY.PRIM.PP.KD:ARG,2020-12-31,3.46
WDI:EG.EGY.PRIM.PP.KD:ARG,2021-12-31,3.39
WDI:EG.EGY.PRIM.PP.KD:ARG,2022-12-31,3.29
WDI:EG.EGY.PRIM.PP.KD:ARM,2000-12-31,6.9
WDI:EG.EGY.PRIM.PP.KD:ARM,2001-12-31,6.28
WDI:EG.EGY.PRIM.PP.KD:ARM,2002-12-31,5.11
WDI:EG.EGY.PRIM.PP.KD:ARM,2003-12-31,4.73
WDI:EG.EGY.PRIM.PP.KD:ARM,2004-12-31,4.53
WDI:EG.EGY.PRIM.PP.KD:ARM,2005-12-31,4.76
WDI:EG.EGY.PRIM.PP.KD:ARM,2006-12-31,4.28
WDI:EG.EGY.PRIM.PP.KD:ARM,2007-12-31,4.2
WDI:EG.EGY.PRIM.PP.KD:ARM,2008-12-31,4.14
WDI:EG.EGY.PRIM.PP.KD:ARM,2009-12-31,4.18
WDI:EG.EGY.PRIM.PP.KD:ARM,2010-12-31,3.9
WDI:EG.EGY.PRIM.PP.KD:ARM,2011-12-31,4.07
WDI:EG.EGY.PRIM.PP.KD:ARM,2012-12-31,4.16
WDI:EG.EGY.PRIM.PP.KD:ARM,2013-12-31,3.92
WDI:EG.EGY.PRIM.PP.KD:ARM,2014-12-31,4.12
WDI:EG.EGY.PRIM.PP.KD:ARM,2015-12-31,4.12
WDI:EG.EGY.PRIM.PP.KD:ARM,2016-12-31,3.93
WDI:EG.EGY.PRIM.PP.KD:ARM,2017-12-31,3.86
WDI:EG.EGY.PRIM.PP.KD:ARM,2018-12-31,3.51
WDI:EG.EGY.PRIM.PP.KD:ARM,2019-12-31,3.52
WDI:EG.EGY.PRIM.PP.KD:ARM,2020-12-31,4.01
WDI:EG.EGY.PRIM.PP.KD:ARM,2021-12-31,3.91
WDI:EG.EGY.PRIM.PP.KD:ATG,2000-12-31,3.67
WDI:EG.EGY.PRIM.PP.KD:ATG,2001-12-31,4.0
WDI:EG.EGY.PRIM.PP.KD:ATG,2002-12-31,4.29
WDI:EG.EGY.PRIM.PP.KD:ATG,2003-12-31,4.29
WDI:EG.EGY.PRIM.PP.KD:ATG,2004-12-31,4.24
WDI:EG.EGY.PRIM.PP.KD:ATG,2005-12-31,4.24
WDI:EG.EGY.PRIM.PP.KD:ATG,2006-12-31,4.06
WDI:EG.EGY.PRIM.PP.KD:ATG,2007-12-31,3.82
WDI:EG.EGY.PRIM.PP.KD:ATG,2008-12-31,3.85
WDI:EG.EGY.PRIM.PP.KD:ATG,2009-12-31,4.51
WDI:EG.EGY.PRIM.PP.KD:ATG,2010-12-31,4.78
WDI:EG.EGY.PRIM.PP.KD:ATG,2011-12-31,4.86
WDI:EG.EGY.PRIM.PP.KD:ATG,2012-12-31,4.81
WDI:EG.EGY.PRIM.PP.KD:ATG,2013-12-31,4.86
WDI:EG.EGY.PRIM.PP.KD:ATG,2014-12-31,4.77
WDI:EG.EGY.PRIM.PP.KD:ATG,2015-12-31,4.69
WDI:EG.EGY.PRIM.PP.KD:ATG,2016-12-31,4.57
WDI:EG.EGY.PRIM.PP.KD:ATG,2017-12-31,4.47
WDI:EG.EGY.PRIM.PP.KD:ATG,2018-12-31,4.29
WDI:EG.EGY.PRIM.PP.KD:ATG,2019-12-31,4.26
WDI:EG.EGY.PRIM.PP.KD:ATG,2020-12-31,5.0
WDI:EG.EGY.PRIM.PP.KD:ATG,2021-12-31,4.83
WDI:EG.EGY.PRIM.PP.KD:ATG,2022-12-31,4.48
WDI:EG.EGY.PRIM.PP.KD:AUS,2000-12-31,6.0
WDI:EG.EGY.PRIM.PP.KD:AUS,2001-12-31,5.71
WDI:EG.EGY.PRIM.PP.KD:AUS,2002-12-31,5.54
WDI:EG.EGY.PRIM.PP.KD:AUS,2003-12-31,5.57
WDI:EG.EGY.PRIM.PP.KD:AUS,2004-12-31,5.45
WDI:EG.EGY.PRIM.PP.KD:AUS,2005-12-31,5.33
WDI:EG.EGY.PRIM.PP.KD:AUS,2006-12-31,5.4
WDI:EG.EGY.PRIM.PP.KD:AUS,2007-12-31,5.31
WDI:EG.EGY.PRIM.PP.KD:AUS,2008-12-31,5.38
WDI:EG.EGY.PRIM.PP.KD:AUS,2009-12-31,5.28
WDI:EG.EGY.PRIM.PP.KD:AUS,2010-12-31,5.17
WDI:EG.EGY.PRIM.PP.KD:AUS,2011-12-31,5.06
WDI:EG.EGY.PRIM.PP.KD:AUS,2012-12-31,4.82
WDI:EG.EGY.PRIM.PP.KD:AUS,2013-12-31,4.79
WDI:EG.EGY.PRIM.PP.KD:AUS,2014-12-31,4.64
WDI:EG.EGY.PRIM.PP.KD:AUS,2015-12-31,4.53
WDI:EG.EGY.PRIM.PP.KD:AUS,2016-12-31,4.4
WDI:EG.EGY.PRIM.PP.KD:AUS,2017-12-31,4.46
WDI:EG.EGY.PRIM.PP.KD:AUS,2018-12-31,4.37
WDI:EG.EGY.PRIM.PP.KD:AUS,2019-12-31,4.36
WDI:EG.EGY.PRIM.PP.KD:AUS,2020-12-31,4.44
WDI:EG.EGY.PRIM.PP.KD:AUS,2021-12-31,4.1
WDI:EG.EGY.PRIM.PP.KD:AUS,2022-12-31,4.12
WDI:EG.EGY.PRIM.PP.KD:AUT,2000-12-31,3.2
WDI:EG.EGY.PRIM.PP.KD:AUT,2001-12-31,3.34
WDI:EG.EGY.PRIM.PP.KD:AUT,2002-12-31,3.31
WDI:EG.EGY.PRIM.PP.KD:AUT,2003-12-31,3.46
WDI:EG.EGY.PRIM.PP.KD:AUT,2004-12-31,3.4
WDI:EG.EGY.PRIM.PP.KD:AUT,2005-12-31,3.44
WDI:EG.EGY.PRIM.PP.KD:AUT,2006-12-31,3.36
WDI:EG.EGY.PRIM.PP.KD:AUT,2007-12-31,3.17
WDI:EG.EGY.PRIM.PP.KD:AUT,2008-12-31,3.15
WDI:EG.EGY.PRIM.PP.KD:AUT,2009-12-31,3.12
WDI:EG.EGY.PRIM.PP.KD:AUT,2010-12-31,3.26
WDI:EG.EGY.PRIM.PP.KD:AUT,2011-12-31,3.07
WDI:EG.EGY.PRIM.PP.KD:AUT,2012-12-31,3.04
WDI:EG.EGY.PRIM.PP.KD:AUT,2013-12-31,3.08
WDI:EG.EGY.PRIM.PP.KD:AUT,2014-12-31,2.95
WDI:EG.EGY.PRIM.PP.KD:AUT,2015-12-31,2.99
WDI:EG.EGY.PRIM.PP.KD:AUT,2016-12-31,2.96
WDI:EG.EGY.PRIM.PP.KD:AUT,2017-12-31,2.95
WDI:EG.EGY.PRIM.PP.KD:AUT,2018-12-31,2.8
WDI:EG.EGY.PRIM.PP.KD:AUT,2019-12-31,2.81
WDI:EG.EGY.PRIM.PP.KD:AUT,2020-12-31,2.84
WDI:EG.EGY.PRIM.PP.KD:AUT,2021-12-31,2.86
WDI:EG.EGY.PRIM.PP.KD:AUT,2022-12-31,2.55
WDI:EG.EGY.PRIM.PP.KD:AZE,2000-12-31,14.06
WDI:EG.EGY.PRIM.PP.KD:AZE,2001-12-31,13.38
WDI:EG.EGY.PRIM.PP.KD:AZE,2002-12-31,12.35
WDI:EG.EGY.PRIM.PP.KD:AZE,2003-12-31,11.79
WDI:EG.EGY.PRIM.PP.KD:AZE,2004-12-31,11.34
WDI:EG.EGY.PRIM.PP.KD:AZE,2005-12-31,9.42
WDI:EG.EGY.PRIM.PP.KD:AZE,2006-12-31,6.91
WDI:EG.EGY.PRIM.PP.KD:AZE,2007-12-31,5.23
WDI:EG.EGY.PRIM.PP.KD:AZE,2008-12-31,5.24
WDI:EG.EGY.PRIM.PP.KD:AZE,2009-12-31,4.29
WDI:EG.EGY.PRIM.PP.KD:AZE,2010-12-31,3.89
WDI:EG.EGY.PRIM.PP.KD:AZE,2011-12-31,4.2
WDI:EG.EGY.PRIM.PP.KD:AZE,2012-12-31,4.47
WDI:EG.EGY.PRIM.PP.KD:AZE,2013-12-31,4.28
WDI:EG.EGY.PRIM.PP.KD:AZE,2014-12-31,4.3
WDI:EG.EGY.PRIM.PP.KD:AZE,2015-12-31,4.26
WDI:EG.EGY.PRIM.PP.KD:AZE,2016-12-31,4.35
WDI:EG.EGY.PRIM.PP.KD:AZE,2017-12-31,4.38
WDI:EG.EGY.PRIM.PP.KD:AZE,2018-12-31,4.34
WDI:EG.EGY.PRIM.PP.KD:AZE,2019-12-31,4.62
WDI:EG.EGY.PRIM.PP.KD:AZE,2020-12-31,4.7
WDI:EG.EGY.PRIM.PP.KD:AZE,2021-12-31,4.73
WDI:EG.EGY.PRIM.PP.KD:AZE,2022-12-31,4.4
WDI:EG.EGY.PRIM.PP.KD:BDI,2000-12-31,10.75
WDI:EG.EGY.PRIM.PP.KD:BDI,2001-12-31,10.95
WDI:EG.EGY.PRIM.PP.KD:BDI,2002-12-31,10.7
WDI:EG.EGY.PRIM.PP.KD:BDI,2003-12-31,10.32
WDI:EG.EGY.PRIM.PP.KD:BDI,2004-12-31,10.01
WDI:EG.EGY.PRIM.PP.KD:BDI,2005-12-31,9.49
WDI:EG.EGY.PRIM.PP.KD:BDI,2006-12-31,9.06
WDI:EG.EGY.PRIM.PP.KD:BDI,2007-12-31,8.8
WDI:EG.EGY.PRIM.PP.KD:BDI,2008-12-31,8.43
WDI:EG.EGY.PRIM.PP.KD:BDI,2009-12-31,8.13
WDI:EG.EGY.PRIM.PP.KD:BDI,2010-12-31,7.98
WDI:EG.EGY.PRIM.PP.KD:BDI,2011-12-31,7.89
WDI:EG.EGY.PRIM.PP.KD:BDI,2012-12-31,7.48
WDI:EG.EGY.PRIM.PP.KD:BDI,2013-12-31,7.55
WDI:EG.EGY.PRIM.PP.KD:BDI,2014-12-31,7.07
WDI:EG.EGY.PRIM.PP.KD:BDI,2015-12-31,7.34
WDI:EG.EGY.PRIM.PP.KD:BDI,2016-12-31,7.52
WDI:EG.EGY.PRIM.PP.KD:BDI,2017-12-31,7.58
WDI:EG.EGY.PRIM.PP.KD:BDI,2018-12-31,7.69
WDI:EG.EGY.PRIM.PP.KD:BDI,2019-12-31,7.6
WDI:EG.EGY.PRIM.PP.KD:BDI,2020-12-31,7.74
WDI:EG.EGY.PRIM.PP.KD:BDI,2021-12-31,7.48
WDI:EG.EGY.PRIM.PP.KD:BDI,2022-12-31,7.4
WDI:EG.EGY.PRIM.PP.KD:BEL,2000-12-31,5.49
WDI:EG.EGY.PRIM.PP.KD:BEL,2001-12-31,5.4
WDI:EG.EGY.PRIM.PP.KD:BEL,2002-12-31,5.13
WDI:EG.EGY.PRIM.PP.KD:BEL,2003-12-31,5.3
WDI:EG.EGY.PRIM.PP.KD:BEL,2004-12-31,5.14
WDI:EG.EGY.PRIM.PP.KD:BEL,2005-12-31,5.0
WDI:EG.EGY.PRIM.PP.KD:BEL,2006-12-31,4.81
WDI:EG.EGY.PRIM.PP.KD:BEL,2007-12-31,4.55
WDI:EG.EGY.PRIM.PP.KD:BEL,2008-12-31,4.67
WDI:EG.EGY.PRIM.PP.KD:BEL,2009-12-31,4.58
