series_id,obs_date,value
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2008-12-31,2512.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2009-12-31,4707.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2010-12-31,6359.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2011-12-31,6712.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2012-12-31,7531.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2013-12-31,8365.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2014-12-31,8261.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2015-12-31,8478.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2016-12-31,8469.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2017-12-31,8822.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2018-12-31,8911.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2019-12-31,8901.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2020-12-31,11674.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2021-12-31,10446.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2022-12-31,7497.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2023-12-31,8526.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2024-12-31,9022.0
DST:AUL03:OMRÅDE=000:IELAND=1:KØN=TOT,2025-12-31,9045.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2007-12-31,9409.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2008-12-31,6846.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2009-12-31,7951.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2010-12-31,9368.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2011-12-31,9849.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2012-12-31,10293.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2013-12-31,10419.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2014-12-31,9861.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2015-12-31,9340.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2016-12-31,9362.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2017-12-31,12282.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2018-12-31,11576.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2019-12-31,10221.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2020-12-31,11124.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2021-12-31,9491.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2022-12-31,9874.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2023-12-31,10282.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2024-12-31,9545.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=K,2025-12-31,9771.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2007-12-31,7728.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2008-12-31,6117.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2009-12-31,9309.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2010-12-31,11158.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2011-12-31,10758.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2012-12-31,10723.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2013-12-31,10686.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2014-12-31,9572.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2015-12-31,9202.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2016-12-31,10167.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2017-12-31,15342.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2018-12-31,12596.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2019-12-31,10270.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2020-12-31,12086.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2021-12-31,9867.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2022-12-31,7040.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2023-12-31,7963.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2024-12-31,8260.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=M,2025-12-31,8690.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2007-12-31,17138.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2008-12-31,12962.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2009-12-31,17260.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2010-12-31,20527.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2011-12-31,20606.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2012-12-31,21016.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2013-12-31,21105.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2014-12-31,19433.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2015-12-31,18542.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2016-12-31,19529.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2017-12-31,27624.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2018-12-31,24172.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2019-12-31,20491.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2020-12-31,23210.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2021-12-31,19358.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2022-12-31,16914.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2023-12-31,18245.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2024-12-31,17805.0
DST:AUL03:OMRÅDE=000:IELAND=2:KØN=TOT,2025-12-31,18461.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2007-12-31,47225.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2008-12-31,29986.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2009-12-31,43507.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2010-12-31,54865.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2011-12-31,60259.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2012-12-31,63447.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2013-12-31,59558.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2014-12-31,52518.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2015-12-31,48074.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2016-12-31,43751.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2017-12-31,41497.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2018-12-31,38986.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2019-12-31,38650.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2020-12-31,48013.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2021-12-31,37536.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2022-12-31,25662.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2023-12-31,27968.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2024-12-31,29832.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=K,2025-12-31,29626.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2007-12-31,33707.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2008-12-31,27685.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2009-12-31,64701.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2010-12-31,81723.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2011-12-31,71654.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2012-12-31,69226.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2013-12-31,64081.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2014-12-31,53055.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2015-12-31,47457.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2016-12-31,40778.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2017-12-31,38222.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2018-12-31,35918.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2019-12-31,35944.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2020-12-31,48391.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2021-12-31,38391.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2022-12-31,25435.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2023-12-31,28512.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2024-12-31,30363.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=M,2025-12-31,30387.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2007-12-31,80931.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2008-12-31,57671.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2009-12-31,108208.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2010-12-31,136588.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2011-12-31,131914.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2012-12-31,132673.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2013-12-31,123639.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2014-12-31,105574.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2015-12-31,95531.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2016-12-31,84529.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2017-12-31,79719.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2018-12-31,74904.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2019-12-31,74593.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2020-12-31,96404.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2021-12-31,75928.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2022-12-31,51096.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2023-12-31,56479.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2024-12-31,60195.0
DST:AUL03:OMRÅDE=000:IELAND=30:KØN=TOT,2025-12-31,60013.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2007-12-31,298.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2008-12-31,187.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2009-12-31,197.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2010-12-31,214.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2011-12-31,233.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2012-12-31,269.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2013-12-31,303.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2014-12-31,283.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2015-12-31,256.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2016-12-31,275.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2017-12-31,349.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2018-12-31,375.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2019-12-31,340.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2020-12-31,341.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2021-12-31,286.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2022-12-31,307.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2023-12-31,290.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2024-12-31,259.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=K,2025-12-31,280.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2007-12-31,366.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2008-12-31,266.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2009-12-31,386.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2010-12-31,434.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2011-12-31,434.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2012-12-31,438.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2013-12-31,450.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2014-12-31,400.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2015-12-31,406.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2016-12-31,414.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2017-12-31,518.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2018-12-31,465.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2019-12-31,444.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2020-12-31,500.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2021-12-31,400.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2022-12-31,312.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2023-12-31,320.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2024-12-31,319.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=M,2025-12-31,316.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2007-12-31,664.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2008-12-31,454.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2009-12-31,582.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2010-12-31,647.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2011-12-31,667.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2012-12-31,707.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2013-12-31,753.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2014-12-31,684.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2015-12-31,662.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2016-12-31,689.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2017-12-31,867.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2018-12-31,840.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2019-12-31,785.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2020-12-31,841.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2021-12-31,685.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2022-12-31,619.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2023-12-31,610.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2024-12-31,578.0
DST:AUL03:OMRÅDE=000:IELAND=AFG:KØN=TOT,2025-12-31,596.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2007-12-31,1501.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2008-12-31,1062.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2009-12-31,1128.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2010-12-31,1294.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2011-12-31,1337.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2012-12-31,1441.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2013-12-31,1505.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2014-12-31,1385.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2015-12-31,1297.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2016-12-31,1379.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2017-12-31,2023.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2018-12-31,1947.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2019-12-31,1732.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2020-12-31,1830.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2021-12-31,1487.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2022-12-31,1069.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2023-12-31,1117.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2024-12-31,1183.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=K,2025-12-31,1189.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2007-12-31,1448.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2008-12-31,1245.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2009-12-31,1816.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2010-12-31,2069.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2011-12-31,1940.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2012-12-31,1921.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2013-12-31,1957.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2014-12-31,1717.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2015-12-31,1613.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2016-12-31,1845.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2017-12-31,3115.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2018-12-31,2442.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2019-12-31,1823.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2020-12-31,2028.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2021-12-31,1569.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2022-12-31,1016.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2023-12-31,1154.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2024-12-31,1213.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=M,2025-12-31,1268.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2007-12-31,2949.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2008-12-31,2307.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2009-12-31,2944.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2010-12-31,3363.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2011-12-31,3277.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2012-12-31,3361.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2013-12-31,3462.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2014-12-31,3102.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2015-12-31,2910.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2016-12-31,3223.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2017-12-31,5138.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2018-12-31,4389.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2019-12-31,3555.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2020-12-31,3858.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2021-12-31,3056.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2022-12-31,2085.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2023-12-31,2271.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2024-12-31,2396.0
DST:AUL03:OMRÅDE=000:IELAND=AFR:KØN=TOT,2025-12-31,2457.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2007-12-31,4414.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2008-12-31,3199.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2009-12-31,3720.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2010-12-31,4355.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2011-12-31,4584.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2012-12-31,4748.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2013-12-31,4843.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2014-12-31,4610.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2015-12-31,4380.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2016-12-31,4670.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2017-12-31,7074.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2018-12-31,6701.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2019-12-31,5794.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2020-12-31,6098.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2021-12-31,5195.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2022-12-31,3732.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2023-12-31,3737.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2024-12-31,3839.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=K,2025-12-31,3860.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2007-12-31,3579.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2008-12-31,2725.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2009-12-31,4081.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2010-12-31,4874.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2011-12-31,4770.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2012-12-31,4831.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2013-12-31,4817.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2014-12-31,4327.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2015-12-31,4300.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2016-12-31,5358.0
DST:AUL03:OMRÅDE=000:IELAND=ASI:KØN=M,2017-12-31,9329.0
