series_id,obs_date,value
WDI:SH.MED.BEDS.ZS:ALB,1986-12-31,4.06969976425171
WDI:SH.MED.BEDS.ZS:ALB,1987-12-31,3.97000002861023
WDI:SH.MED.BEDS.ZS:ALB,1988-12-31,3.93549990653992
WDI:SH.MED.BEDS.ZS:ALB,1989-12-31,4.13210010528564
WDI:SH.MED.BEDS.ZS:ALB,1990-12-31,4.0248999596
WDI:SH.MED.BEDS.ZS:ALB,1991-12-31,3.9986999035
WDI:SH.MED.BEDS.ZS:ALB,1992-12-31,4.0134000778
WDI:SH.MED.BEDS.ZS:ALB,1993-12-31,3.8313999176
WDI:SH.MED.BEDS.ZS:ALB,1994-12-31,3.0171000957
WDI:SH.MED.BEDS.ZS:ALB,1995-12-31,3.1900000572
WDI:SH.MED.BEDS.ZS:ALB,1996-12-31,3.1400001049
WDI:SH.MED.BEDS.ZS:ALB,1997-12-31,3.0499999523
WDI:SH.MED.BEDS.ZS:ALB,1998-12-31,3.0499999523
WDI:SH.MED.BEDS.ZS:ALB,1999-12-31,3.0299999714
WDI:SH.MED.BEDS.ZS:ALB,2000-12-31,3.21
WDI:SH.MED.BEDS.ZS:ALB,2001-12-31,3.17
WDI:SH.MED.BEDS.ZS:ALB,2002-12-31,3.09
WDI:SH.MED.BEDS.ZS:ALB,2003-12-31,3.05
WDI:SH.MED.BEDS.ZS:ALB,2004-12-31,3.04
WDI:SH.MED.BEDS.ZS:ALB,2005-12-31,3.02
WDI:SH.MED.BEDS.ZS:ALB,2006-12-31,3.06
WDI:SH.MED.BEDS.ZS:ALB,2007-12-31,3.04
WDI:SH.MED.BEDS.ZS:ALB,2008-12-31,3.04
WDI:SH.MED.BEDS.ZS:ALB,2009-12-31,2.97
WDI:SH.MED.BEDS.ZS:ALB,2010-12-31,2.97
WDI:SH.MED.BEDS.ZS:ALB,2011-12-31,2.88
WDI:SH.MED.BEDS.ZS:ALB,2012-12-31,2.87
WDI:SH.MED.BEDS.ZS:ALB,2013-12-31,2.88
WDI:SH.MED.BEDS.ZS:ALB,2014-12-31,2.86
WDI:SH.MED.BEDS.ZS:ALB,2015-12-31,2.84
WDI:SH.MED.BEDS.ZS:ALB,2016-12-31,2.82
WDI:SH.MED.BEDS.ZS:ALB,2017-12-31,2.82
WDI:SH.MED.BEDS.ZS:ALB,2018-12-31,2.83
WDI:SH.MED.BEDS.ZS:ALB,2019-12-31,2.84
WDI:SH.MED.BEDS.ZS:ALB,2020-12-31,2.9
WDI:SH.MED.BEDS.ZS:AND,1996-12-31,3.1800000668
WDI:SH.MED.BEDS.ZS:AND,1997-12-31,3.0
WDI:SH.MED.BEDS.ZS:AND,1998-12-31,3.0899999142
WDI:SH.MED.BEDS.ZS:AND,1999-12-31,3.2000000477
WDI:SH.MED.BEDS.ZS:AND,2000-12-31,3.21
WDI:SH.MED.BEDS.ZS:AND,2001-12-31,2.6
WDI:SH.MED.BEDS.ZS:AND,2002-12-31,3.68
WDI:SH.MED.BEDS.ZS:AND,2003-12-31,3.35
WDI:SH.MED.BEDS.ZS:AND,2004-12-31,2.77
WDI:SH.MED.BEDS.ZS:AND,2005-12-31,2.66
WDI:SH.MED.BEDS.ZS:AND,2006-12-31,2.59
WDI:SH.MED.BEDS.ZS:AND,2007-12-31,2.63
WDI:SH.MED.BEDS.ZS:AND,2008-12-31,2.56
WDI:SH.MED.BEDS.ZS:ARB,1960-12-31,1.9456666861060794
WDI:SH.MED.BEDS.ZS:ARB,1970-12-31,1.9142925128414614
WDI:SH.MED.BEDS.ZS:ARB,1975-12-31,1.5676488782147773
WDI:SH.MED.BEDS.ZS:ARB,1981-12-31,1.708450420808009
WDI:SH.MED.BEDS.ZS:ARB,1990-12-31,1.7651323373846608
WDI:SH.MED.BEDS.ZS:ARB,2000-12-31,1.5847872264701115
WDI:SH.MED.BEDS.ZS:ARB,2001-12-31,1.5607986073455156
WDI:SH.MED.BEDS.ZS:ARB,2002-12-31,1.6325441309350839
WDI:SH.MED.BEDS.ZS:ARB,2003-12-31,1.6435151764315141
WDI:SH.MED.BEDS.ZS:ARB,2004-12-31,1.617770223312984
WDI:SH.MED.BEDS.ZS:ARB,2005-12-31,1.6048106092126324
WDI:SH.MED.BEDS.ZS:ARB,2006-12-31,1.6062323650370514
WDI:SH.MED.BEDS.ZS:ARB,2007-12-31,1.6223401825756585
WDI:SH.MED.BEDS.ZS:ARB,2008-12-31,1.4871245768689905
WDI:SH.MED.BEDS.ZS:ARB,2009-12-31,1.4323806994691062
WDI:SH.MED.BEDS.ZS:ARB,2010-12-31,1.394183635110443
WDI:SH.MED.BEDS.ZS:ARB,2011-12-31,1.4034272140867774
WDI:SH.MED.BEDS.ZS:ARB,2012-12-31,1.3967888993365283
WDI:SH.MED.BEDS.ZS:ARB,2013-12-31,1.3642489174876646
WDI:SH.MED.BEDS.ZS:ARB,2014-12-31,1.3842031572074103
WDI:SH.MED.BEDS.ZS:ARB,2015-12-31,1.465304335231414
WDI:SH.MED.BEDS.ZS:ARB,2016-12-31,1.442178935667757
WDI:SH.MED.BEDS.ZS:ARB,2017-12-31,1.344396127065743
WDI:SH.MED.BEDS.ZS:ARB,2018-12-31,1.2909901401577215
WDI:SH.MED.BEDS.ZS:ARB,2019-12-31,1.3077966196194608
WDI:SH.MED.BEDS.ZS:ARB,2020-12-31,1.353004952627197
WDI:SH.MED.BEDS.ZS:ARB,2021-12-31,1.2141073753529825
WDI:SH.MED.BEDS.ZS:ARE,1980-12-31,2.84949994087219
WDI:SH.MED.BEDS.ZS:ARE,1981-12-31,2.87509989738464
WDI:SH.MED.BEDS.ZS:ARE,1990-12-31,2.6400001049
WDI:SH.MED.BEDS.ZS:ARE,1992-12-31,3.0604999065
WDI:SH.MED.BEDS.ZS:ARE,1996-12-31,2.6400001049
WDI:SH.MED.BEDS.ZS:ARE,2000-12-31,1.97
WDI:SH.MED.BEDS.ZS:ARE,2001-12-31,1.98
WDI:SH.MED.BEDS.ZS:ARE,2002-12-31,1.95
WDI:SH.MED.BEDS.ZS:ARE,2003-12-31,1.95
WDI:SH.MED.BEDS.ZS:ARE,2004-12-31,1.76
WDI:SH.MED.BEDS.ZS:ARE,2005-12-31,1.31
WDI:SH.MED.BEDS.ZS:ARE,2007-12-31,1.48
WDI:SH.MED.BEDS.ZS:ARE,2008-12-31,1.4
WDI:SH.MED.BEDS.ZS:ARE,2009-12-31,1.37
WDI:SH.MED.BEDS.ZS:ARE,2010-12-31,1.27
WDI:SH.MED.BEDS.ZS:ARE,2011-12-31,1.26
WDI:SH.MED.BEDS.ZS:ARE,2012-12-31,1.29
WDI:SH.MED.BEDS.ZS:ARE,2013-12-31,1.25
WDI:SH.MED.BEDS.ZS:ARE,2014-12-31,1.29
WDI:SH.MED.BEDS.ZS:ARE,2015-12-31,1.43
WDI:SH.MED.BEDS.ZS:ARE,2016-12-31,1.39
WDI:SH.MED.BEDS.ZS:ARE,2017-12-31,1.46
WDI:SH.MED.BEDS.ZS:ARE,2018-12-31,1.6
WDI:SH.MED.BEDS.ZS:ARE,2019-12-31,1.83
WDI:SH.MED.BEDS.ZS:ARE,2020-12-31,1.91
WDI:SH.MED.BEDS.ZS:ARE,2021-12-31,1.88
WDI:SH.MED.BEDS.ZS:ARE,2022-12-31,1.87
WDI:SH.MED.BEDS.ZS:ARG,1960-12-31,6.35225057601929
WDI:SH.MED.BEDS.ZS:ARG,1970-12-31,5.58580017089844
WDI:SH.MED.BEDS.ZS:ARG,1990-12-31,4.5942997932
WDI:SH.MED.BEDS.ZS:ARG,1993-12-31,4.5999999046
WDI:SH.MED.BEDS.ZS:ARG,1996-12-31,3.2899999619
WDI:SH.MED.BEDS.ZS:ARG,2011-12-31,4.38
WDI:SH.MED.BEDS.ZS:ARG,2012-12-31,4.58
WDI:SH.MED.BEDS.ZS:ARG,2013-12-31,4.77
WDI:SH.MED.BEDS.ZS:ARG,2014-12-31,4.84
WDI:SH.MED.BEDS.ZS:ARG,2015-12-31,4.95
WDI:SH.MED.BEDS.ZS:ARG,2016-12-31,4.94
WDI:SH.MED.BEDS.ZS:ARG,2017-12-31,4.99
WDI:SH.MED.BEDS.ZS:ARG,2018-12-31,3.69
WDI:SH.MED.BEDS.ZS:ARG,2019-12-31,3.69
WDI:SH.MED.BEDS.ZS:ARG,2020-12-31,3.19
WDI:SH.MED.BEDS.ZS:ARG,2021-12-31,3.34
WDI:SH.MED.BEDS.ZS:ARG,2022-12-31,3.36
WDI:SH.MED.BEDS.ZS:ARM,1980-12-31,8.39540004730225
WDI:SH.MED.BEDS.ZS:ARM,1981-12-31,8.57839965820313
WDI:SH.MED.BEDS.ZS:ARM,1982-12-31,8.68280029296875
WDI:SH.MED.BEDS.ZS:ARM,1983-12-31,8.54810047149658
WDI:SH.MED.BEDS.ZS:ARM,1984-12-31,8.66009998321533
WDI:SH.MED.BEDS.ZS:ARM,1985-12-31,8.69919967651367
WDI:SH.MED.BEDS.ZS:ARM,1986-12-31,9.02420043945313
WDI:SH.MED.BEDS.ZS:ARM,1987-12-31,8.99660015106201
WDI:SH.MED.BEDS.ZS:ARM,1988-12-31,9.19040012359619
WDI:SH.MED.BEDS.ZS:ARM,1989-12-31,9.03579998016357
WDI:SH.MED.BEDS.ZS:ARM,1990-12-31,9.0947999954
WDI:SH.MED.BEDS.ZS:ARM,1991-12-31,8.529299736
WDI:SH.MED.BEDS.ZS:ARM,1992-12-31,8.3676996231
WDI:SH.MED.BEDS.ZS:ARM,1993-12-31,8.2146997452
WDI:SH.MED.BEDS.ZS:ARM,1994-12-31,7.765999794
WDI:SH.MED.BEDS.ZS:ARM,1995-12-31,7.6399998665
WDI:SH.MED.BEDS.ZS:ARM,1996-12-31,7.1300001144
WDI:SH.MED.BEDS.ZS:ARM,1997-12-31,6.75
WDI:SH.MED.BEDS.ZS:ARM,1998-12-31,6.6599998474
WDI:SH.MED.BEDS.ZS:ARM,1999-12-31,6.1999998093
WDI:SH.MED.BEDS.ZS:ARM,2000-12-31,6.65
WDI:SH.MED.BEDS.ZS:ARM,2001-12-31,5.24
WDI:SH.MED.BEDS.ZS:ARM,2002-12-31,4.57
WDI:SH.MED.BEDS.ZS:ARM,2003-12-31,4.68
WDI:SH.MED.BEDS.ZS:ARM,2004-12-31,4.72
WDI:SH.MED.BEDS.ZS:ARM,2005-12-31,4.77
WDI:SH.MED.BEDS.ZS:ARM,2006-12-31,4.77
WDI:SH.MED.BEDS.ZS:ARM,2007-12-31,4.41
WDI:SH.MED.BEDS.ZS:ARM,2008-12-31,4.18
WDI:SH.MED.BEDS.ZS:ARM,2009-12-31,4.1
WDI:SH.MED.BEDS.ZS:ARM,2010-12-31,4.15
WDI:SH.MED.BEDS.ZS:ARM,2011-12-31,4.19
WDI:SH.MED.BEDS.ZS:ARM,2012-12-31,4.19
WDI:SH.MED.BEDS.ZS:ARM,2013-12-31,4.2
WDI:SH.MED.BEDS.ZS:ARM,2014-12-31,4.28
WDI:SH.MED.BEDS.ZS:ARM,2015-12-31,4.29
WDI:SH.MED.BEDS.ZS:ARM,2016-12-31,4.28
WDI:SH.MED.BEDS.ZS:ARM,2017-12-31,4.27
WDI:SH.MED.BEDS.ZS:ARM,2018-12-31,4.18
WDI:SH.MED.BEDS.ZS:ARM,2019-12-31,4.06
WDI:SH.MED.BEDS.ZS:ARM,2020-12-31,4.45
WDI:SH.MED.BEDS.ZS:ARM,2021-12-31,4.43
WDI:SH.MED.BEDS.ZS:ARM,2022-12-31,4.2
WDI:SH.MED.BEDS.ZS:ARM,2023-12-31,4.24
WDI:SH.MED.BEDS.ZS:ATG,1960-12-31,7.70642185211182
WDI:SH.MED.BEDS.ZS:ATG,1970-12-31,6.53000020980835
WDI:SH.MED.BEDS.ZS:ATG,1990-12-31,6.5999999046
WDI:SH.MED.BEDS.ZS:ATG,1993-12-31,6.1048002243
WDI:SH.MED.BEDS.ZS:ATG,1996-12-31,3.8800001144
WDI:SH.MED.BEDS.ZS:ATG,2011-12-31,2.14
WDI:SH.MED.BEDS.ZS:ATG,2013-12-31,4.0
WDI:SH.MED.BEDS.ZS:ATG,2014-12-31,3.95
WDI:SH.MED.BEDS.ZS:ATG,2015-12-31,4.04
WDI:SH.MED.BEDS.ZS:ATG,2016-12-31,3.38
WDI:SH.MED.BEDS.ZS:ATG,2017-12-31,3.26
WDI:SH.MED.BEDS.ZS:ATG,2020-12-31,3.32
WDI:SH.MED.BEDS.ZS:ATG,2021-12-31,3.16
WDI:SH.MED.BEDS.ZS:ATG,2022-12-31,3.44
WDI:SH.MED.BEDS.ZS:ATG,2023-12-31,3.42
WDI:SH.MED.BEDS.ZS:AUS,1960-12-31,11.1999998092651
WDI:SH.MED.BEDS.ZS:AUS,1961-12-31,11.3000001907349
WDI:SH.MED.BEDS.ZS:AUS,1962-12-31,11.3999996185303
WDI:SH.MED.BEDS.ZS:AUS,1963-12-31,11.6999998092651
WDI:SH.MED.BEDS.ZS:AUS,1964-12-31,11.8000001907349
WDI:SH.MED.BEDS.ZS:AUS,1965-12-31,11.8999996185303
WDI:SH.MED.BEDS.ZS:AUS,1966-12-31,11.8000001907349
WDI:SH.MED.BEDS.ZS:AUS,1967-12-31,11.8000001907349
WDI:SH.MED.BEDS.ZS:AUS,1968-12-31,11.8000001907349
WDI:SH.MED.BEDS.ZS:AUS,1969-12-31,11.6999998092651
WDI:SH.MED.BEDS.ZS:AUS,1970-12-31,11.6999998092651
WDI:SH.MED.BEDS.ZS:AUS,1971-12-31,11.6000003814697
WDI:SH.MED.BEDS.ZS:AUS,1972-12-31,11.8000001907349
WDI:SH.MED.BEDS.ZS:AUS,1973-12-31,11.8000001907349
WDI:SH.MED.BEDS.ZS:AUS,1974-12-31,12.0
WDI:SH.MED.BEDS.ZS:AUS,1975-12-31,11.8999996185303
WDI:SH.MED.BEDS.ZS:AUS,1976-12-31,11.8999996185303
WDI:SH.MED.BEDS.ZS:AUS,1977-12-31,12.1000003814697
WDI:SH.MED.BEDS.ZS:AUS,1978-12-31,12.1000003814697
WDI:SH.MED.BEDS.ZS:AUS,1979-12-31,12.1999998092651
WDI:SH.MED.BEDS.ZS:AUS,1980-12-31,12.3000001907349
WDI:SH.MED.BEDS.ZS:AUS,1981-12-31,12.1999998092651
WDI:SH.MED.BEDS.ZS:AUS,1982-12-31,12.1000003814697
WDI:SH.MED.BEDS.ZS:AUS,1983-12-31,11.8999996185303
WDI:SH.MED.BEDS.ZS:AUS,1984-12-31,11.6999998092651
WDI:SH.MED.BEDS.ZS:AUS,1985-12-31,10.8999996185303
WDI:SH.MED.BEDS.ZS:AUS,1987-12-31,10.5
WDI:SH.MED.BEDS.ZS:AUS,1989-12-31,9.80000019073486
WDI:SH.MED.BEDS.ZS:AUS,1991-12-31,9.1999998093
WDI:SH.MED.BEDS.ZS:AUS,1992-12-31,8.8999996185
WDI:SH.MED.BEDS.ZS:AUS,1993-12-31,8.8999996185
WDI:SH.MED.BEDS.ZS:AUS,1994-12-31,8.6999998093
WDI:SH.MED.BEDS.ZS:AUS,1995-12-31,8.6999998093
WDI:SH.MED.BEDS.ZS:AUS,1996-12-31,8.5
WDI:SH.MED.BEDS.ZS:AUS,1997-12-31,8.3000001907
WDI:SH.MED.BEDS.ZS:AUS,1998-12-31,8.1999998093
WDI:SH.MED.BEDS.ZS:AUS,1999-12-31,7.9000000954
WDI:SH.MED.BEDS.ZS:AUS,2000-12-31,4.02
WDI:SH.MED.BEDS.ZS:AUS,2001-12-31,3.94
WDI:SH.MED.BEDS.ZS:AUS,2002-12-31,3.91
WDI:SH.MED.BEDS.ZS:AUS,2003-12-31,3.95
WDI:SH.MED.BEDS.ZS:AUS,2004-12-31,3.97
WDI:SH.MED.BEDS.ZS:AUS,2005-12-31,3.88
WDI:SH.MED.BEDS.ZS:AUS,2006-12-31,3.9
WDI:SH.MED.BEDS.ZS:AUS,2008-12-31,3.8
WDI:SH.MED.BEDS.ZS:AUS,2009-12-31,3.76
WDI:SH.MED.BEDS.ZS:AUS,2010-12-31,3.76
WDI:SH.MED.BEDS.ZS:AUS,2011-12-31,3.76
WDI:SH.MED.BEDS.ZS:AUS,2012-12-31,3.73
WDI:SH.MED.BEDS.ZS:AUS,2013-12-31,3.72
WDI:SH.MED.BEDS.ZS:AUS,2014-12-31,3.77
WDI:SH.MED.BEDS.ZS:AUS,2015-12-31,3.79
WDI:SH.MED.BEDS.ZS:AUS,2016-12-31,3.82
WDI:SH.MED.BEDS.ZS:AUT,1960-12-31,10.8000001907349
WDI:SH.MED.BEDS.ZS:AUT,1970-12-31,10.8000001907349
WDI:SH.MED.BEDS.ZS:AUT,1980-12-31,11.1999998092651
WDI:SH.MED.BEDS.ZS:AUT,1985-12-31,10.8999996185303
WDI:SH.MED.BEDS.ZS:AUT,1986-12-31,10.8000001907349
WDI:SH.MED.BEDS.ZS:AUT,1987-12-31,10.6999998092651
WDI:SH.MED.BEDS.ZS:AUT,1988-12-31,10.6000003814697
WDI:SH.MED.BEDS.ZS:AUT,1989-12-31,10.3999996185303
WDI:SH.MED.BEDS.ZS:AUT,1990-12-31,10.1999998093
WDI:SH.MED.BEDS.ZS:AUT,1991-12-31,9.8999996185
WDI:SH.MED.BEDS.ZS:AUT,1992-12-31,9.6999998093
WDI:SH.MED.BEDS.ZS:AUT,1993-12-31,9.3999996185
WDI:SH.MED.BEDS.ZS:AUT,1994-12-31,9.5
WDI:SH.MED.BEDS.ZS:AUT,1995-12-31,9.3999996185
WDI:SH.MED.BEDS.ZS:AUT,1996-12-31,9.3000001907
WDI:SH.MED.BEDS.ZS:AUT,1997-12-31,9.1999998093
WDI:SH.MED.BEDS.ZS:AUT,1998-12-31,9.0
WDI:SH.MED.BEDS.ZS:AUT,1999-12-31,8.8999996185
WDI:SH.MED.BEDS.ZS:AUT,2000-12-31,7.95
WDI:SH.MED.BEDS.ZS:AUT,2001-12-31,7.85
WDI:SH.MED.BEDS.ZS:AUT,2002-12-31,7.81
WDI:SH.MED.BEDS.ZS:AUT,2003-12-31,7.73
WDI:SH.MED.BEDS.ZS:AUT,2004-12-31,7.73
WDI:SH.MED.BEDS.ZS:AUT,2005-12-31,7.69
WDI:SH.MED.BEDS.ZS:AUT,2006-12-31,7.66
WDI:SH.MED.BEDS.ZS:AUT,2007-12-31,7.75
WDI:SH.MED.BEDS.ZS:AUT,2008-12-31,7.69
WDI:SH.MED.BEDS.ZS:AUT,2009-12-31,7.68
WDI:SH.MED.BEDS.ZS:AUT,2010-12-31,7.65
WDI:SH.MED.BEDS.ZS:AUT,2011-12-31,7.67
WDI:SH.MED.BEDS.ZS:AUT,2012-12-31,7.67
WDI:SH.MED.BEDS.ZS:AUT,2013-12-31,7.64
WDI:SH.MED.BEDS.ZS:AUT,2014-12-31,7.58
WDI:SH.MED.BEDS.ZS:AUT,2015-12-31,7.54
WDI:SH.MED.BEDS.ZS:AUT,2016-12-31,7.42
WDI:SH.MED.BEDS.ZS:AUT,2017-12-31,7.37
WDI:SH.MED.BEDS.ZS:AUT,2018-12-31,7.27
WDI:SH.MED.BEDS.ZS:AUT,2019-12-31,7.19
WDI:SH.MED.BEDS.ZS:AUT,2020-12-31,7.05
WDI:SH.MED.BEDS.ZS:AUT,2021-12-31,6.91
WDI:SH.MED.BEDS.ZS:AUT,2022-12-31,6.7
WDI:SH.MED.BEDS.ZS:AZE,1980-12-31,9.74520015716553
WDI:SH.MED.BEDS.ZS:AZE,1985-12-31,9.89680004119873
WDI:SH.MED.BEDS.ZS:AZE,1986-12-31,9.84109973907471
WDI:SH.MED.BEDS.ZS:AZE,1987-12-31,9.88210010528564
WDI:SH.MED.BEDS.ZS:AZE,1988-12-31,9.96630001068115
WDI:SH.MED.BEDS.ZS:AZE,1989-12-31,10.204400062561
WDI:SH.MED.BEDS.ZS:AZE,1990-12-31,10.0992002487
WDI:SH.MED.BEDS.ZS:AZE,1991-12-31,10.0208997726
WDI:SH.MED.BEDS.ZS:AZE,1992-12-31,10.5427999496
WDI:SH.MED.BEDS.ZS:AZE,1993-12-31,10.4875001907
WDI:SH.MED.BEDS.ZS:AZE,1994-12-31,10.070599556
WDI:SH.MED.BEDS.ZS:AZE,1995-12-31,10.0200004578
WDI:SH.MED.BEDS.ZS:AZE,1996-12-31,9.8100004196
WDI:SH.MED.BEDS.ZS:AZE,1997-12-31,9.6099996567
WDI:SH.MED.BEDS.ZS:AZE,1998-12-31,9.0600004196
WDI:SH.MED.BEDS.ZS:AZE,1999-12-31,8.8999996185
WDI:SH.MED.BEDS.ZS:AZE,2000-12-31,7.64
WDI:SH.MED.BEDS.ZS:AZE,2001-12-31,7.48
WDI:SH.MED.BEDS.ZS:AZE,2002-12-31,7.36
WDI:SH.MED.BEDS.ZS:AZE,2003-12-31,7.23
WDI:SH.MED.BEDS.ZS:AZE,2004-12-31,7.19
WDI:SH.MED.BEDS.ZS:AZE,2005-12-31,7.15
WDI:SH.MED.BEDS.ZS:AZE,2006-12-31,7.0
WDI:SH.MED.BEDS.ZS:AZE,2007-12-31,6.87
WDI:SH.MED.BEDS.ZS:AZE,2008-12-31,6.75
WDI:SH.MED.BEDS.ZS:AZE,2009-12-31,6.63
WDI:SH.MED.BEDS.ZS:AZE,2010-12-31,4.5
WDI:SH.MED.BEDS.ZS:AZE,2011-12-31,4.12
WDI:SH.MED.BEDS.ZS:AZE,2012-12-31,4.15
WDI:SH.MED.BEDS.ZS:AZE,2013-12-31,4.18
WDI:SH.MED.BEDS.ZS:AZE,2014-12-31,4.33
WDI:SH.MED.BEDS.ZS:AZE,2015-12-31,4.13
WDI:SH.MED.BEDS.ZS:AZE,2016-12-31,4.12
WDI:SH.MED.BEDS.ZS:AZE,2017-12-31,3.98
WDI:SH.MED.BEDS.ZS:AZE,2018-12-31,3.95
WDI:SH.MED.BEDS.ZS:AZE,2019-12-31,3.94
WDI:SH.MED.BEDS.ZS:AZE,2020-12-31,4.35
WDI:SH.MED.BEDS.ZS:AZE,2021-12-31,4.35
WDI:SH.MED.BEDS.ZS:AZE,2022-12-31,3.8
WDI:SH.MED.BEDS.ZS:AZE,2023-12-31,3.68
WDI:SH.MED.BEDS.ZS:BDI,1960-12-31,1.12240731716156
WDI:SH.MED.BEDS.ZS:BDI,1970-12-31,1.28059995174408
WDI:SH.MED.BEDS.ZS:BDI,1975-12-31,1.12320005893707
WDI:SH.MED.BEDS.ZS:BDI,1986-12-31,0.679199993610382
WDI:SH.MED.BEDS.ZS:BDI,1991-12-31,0.6631000042
WDI:SH.MED.BEDS.ZS:BDI,2012-12-31,0.99
WDI:SH.MED.BEDS.ZS:BDI,2013-12-31,0.71
WDI:SH.MED.BEDS.ZS:BDI,2014-12-31,0.69
WDI:SH.MED.BEDS.ZS:BEL,1970-12-31,8.30000019073486
WDI:SH.MED.BEDS.ZS:BEL,1980-12-31,9.39999961853027
WDI:SH.MED.BEDS.ZS:BEL,1985-12-31,9.10000038146973
WDI:SH.MED.BEDS.ZS:BEL,1990-12-31,8.0
WDI:SH.MED.BEDS.ZS:BEL,1991-12-31,7.9000000954
WDI:SH.MED.BEDS.ZS:BEL,1992-12-31,7.6999998093
WDI:SH.MED.BEDS.ZS:BEL,1993-12-31,7.6999998093
WDI:SH.MED.BEDS.ZS:BEL,1994-12-31,7.5999999046
WDI:SH.MED.BEDS.ZS:BEL,1997-12-31,7.1999998093
WDI:SH.MED.BEDS.ZS:BEL,1998-12-31,7.1999998093
WDI:SH.MED.BEDS.ZS:BEL,1999-12-31,7.0999999046
WDI:SH.MED.BEDS.ZS:BEL,2000-12-31,6.72
WDI:SH.MED.BEDS.ZS:BEL,2001-12-31,6.62
WDI:SH.MED.BEDS.ZS:BEL,2002-12-31,6.54
WDI:SH.MED.BEDS.ZS:BEL,2003-12-31,6.53
WDI:SH.MED.BEDS.ZS:BEL,2004-12-31,6.48
WDI:SH.MED.BEDS.ZS:BEL,2005-12-31,6.43
WDI:SH.MED.BEDS.ZS:BEL,2006-12-31,6.35
WDI:SH.MED.BEDS.ZS:BEL,2007-12-31,6.27
WDI:SH.MED.BEDS.ZS:BEL,2008-12-31,6.25
WDI:SH.MED.BEDS.ZS:BEL,2009-12-31,6.14
WDI:SH.MED.BEDS.ZS:BEL,2010-12-31,6.09
WDI:SH.MED.BEDS.ZS:BEL,2011-12-31,6.05
WDI:SH.MED.BEDS.ZS:BEL,2012-12-31,5.98
WDI:SH.MED.BEDS.ZS:BEL,2013-12-31,5.93
WDI:SH.MED.BEDS.ZS:BEL,2014-12-31,5.85
WDI:SH.MED.BEDS.ZS:BEL,2015-12-31,5.83
WDI:SH.MED.BEDS.ZS:BEL,2016-12-31,5.76
WDI:SH.MED.BEDS.ZS:BEL,2017-12-31,5.66
WDI:SH.MED.BEDS.ZS:BEL,2018-12-31,5.62
WDI:SH.MED.BEDS.ZS:BEL,2019-12-31,5.57
WDI:SH.MED.BEDS.ZS:BEL,2020-12-31,5.53
WDI:SH.MED.BEDS.ZS:BEL,2021-12-31,5.5
WDI:SH.MED.BEDS.ZS:BEL,2022-12-31,5.46
WDI:SH.MED.BEDS.ZS:BEL,2023-12-31,5.42
