series_id,obs_date,value
DST:FA22TOT:VALRES=10:OMRÅDE=24,2022-12-31,30.0
DST:FA22TOT:VALRES=10:OMRÅDE=25,2022-12-31,12.0
DST:FA22TOT:VALRES=10:OMRÅDE=26,2022-12-31,16.0
DST:FA22TOT:VALRES=10:OMRÅDE=27,2022-12-31,24.0
DST:FA22TOT:VALRES=10:OMRÅDE=28,2022-12-31,28.0
DST:FA22TOT:VALRES=10:OMRÅDE=29,2022-12-31,9.0
DST:FA22TOT:VALRES=10:OMRÅDE=30,2022-12-31,16.0
DST:FA22TOT:VALRES=10:OMRÅDE=31,2022-12-31,15.0
DST:FA22TOT:VALRES=10:OMRÅDE=32,2022-12-31,11.0
DST:FA22TOT:VALRES=10:OMRÅDE=33,2022-12-31,14.0
DST:FA22TOT:VALRES=10:OMRÅDE=34,2022-12-31,12.0
DST:FA22TOT:VALRES=10:OMRÅDE=35,2022-12-31,22.0
DST:FA22TOT:VALRES=10:OMRÅDE=36,2022-12-31,7.0
DST:FA22TOT:VALRES=10:OMRÅDE=37,2022-12-31,10.0
DST:FA22TOT:VALRES=10:OMRÅDE=38,2022-12-31,21.0
DST:FA22TOT:VALRES=10:OMRÅDE=39,2022-12-31,36.0
DST:FA22TOT:VALRES=10:OMRÅDE=40,2022-12-31,5.0
DST:FA22TOT:VALRES=10:OMRÅDE=41,2022-12-31,6.0
DST:FA22TOT:VALRES=10:OMRÅDE=42,2022-12-31,15.0
DST:FA22TOT:VALRES=10:OMRÅDE=43,2022-12-31,18.0
DST:FA22TOT:VALRES=10:OMRÅDE=44,2022-12-31,18.0
DST:FA22TOT:VALRES=10:OMRÅDE=45,2022-12-31,8.0
DST:FA22TOT:VALRES=10:OMRÅDE=46,2022-12-31,2.0
DST:FA22TOT:VALRES=10:OMRÅDE=47,2022-12-31,0.0
DST:FA22TOT:VALRES=10:OMRÅDE=48,2022-12-31,10.0
DST:FA22TOT:VALRES=10:OMRÅDE=49,2022-12-31,12.0
DST:FA22TOT:VALRES=10:OMRÅDE=50,2022-12-31,4.0
DST:FA22TOT:VALRES=10:OMRÅDE=51,2022-12-31,14.0
DST:FA22TOT:VALRES=10:OMRÅDE=52,2022-12-31,30.0
DST:FA22TOT:VALRES=10:OMRÅDE=53,2022-12-31,21.0
DST:FA22TOT:VALRES=10:OMRÅDE=54,2022-12-31,16.0
DST:FA22TOT:VALRES=10:OMRÅDE=55,2022-12-31,17.0
DST:FA22TOT:VALRES=10:OMRÅDE=56,2022-12-31,12.0
DST:FA22TOT:VALRES=10:OMRÅDE=57,2022-12-31,17.0
DST:FA22TOT:VALRES=10:OMRÅDE=58,2022-12-31,11.0
DST:FA22TOT:VALRES=10:OMRÅDE=59,2022-12-31,6.0
DST:FA22TOT:VALRES=10:OMRÅDE=60,2022-12-31,15.0
DST:FA22TOT:VALRES=10:OMRÅDE=61,2022-12-31,18.0
DST:FA22TOT:VALRES=10:OMRÅDE=62,2022-12-31,24.0
DST:FA22TOT:VALRES=10:OMRÅDE=63,2022-12-31,22.0
DST:FA22TOT:VALRES=10:OMRÅDE=64,2022-12-31,16.0
DST:FA22TOT:VALRES=10:OMRÅDE=65,2022-12-31,7.0
DST:FA22TOT:VALRES=10:OMRÅDE=66,2022-12-31,23.0
DST:FA22TOT:VALRES=10:OMRÅDE=67,2022-12-31,7.0
DST:FA22TOT:VALRES=10:OMRÅDE=68,2022-12-31,27.0
DST:FA22TOT:VALRES=10:OMRÅDE=69,2022-12-31,10.0
DST:FA22TOT:VALRES=10:OMRÅDE=7,2022-12-31,448.0
DST:FA22TOT:VALRES=10:OMRÅDE=70,2022-12-31,9.0
DST:FA22TOT:VALRES=10:OMRÅDE=71,2022-12-31,14.0
DST:FA22TOT:VALRES=10:OMRÅDE=72,2022-12-31,7.0
DST:FA22TOT:VALRES=10:OMRÅDE=73,2022-12-31,16.0
DST:FA22TOT:VALRES=10:OMRÅDE=74,2022-12-31,13.0
DST:FA22TOT:VALRES=10:OMRÅDE=75,2022-12-31,20.0
DST:FA22TOT:VALRES=10:OMRÅDE=76,2022-12-31,16.0
DST:FA22TOT:VALRES=10:OMRÅDE=77,2022-12-31,10.0
DST:FA22TOT:VALRES=10:OMRÅDE=78,2022-12-31,13.0
DST:FA22TOT:VALRES=10:OMRÅDE=79,2022-12-31,9.0
DST:FA22TOT:VALRES=10:OMRÅDE=8,2022-12-31,478.0
DST:FA22TOT:VALRES=10:OMRÅDE=80,2022-12-31,12.0
DST:FA22TOT:VALRES=10:OMRÅDE=81,2022-12-31,21.0
DST:FA22TOT:VALRES=10:OMRÅDE=82,2022-12-31,21.0
DST:FA22TOT:VALRES=10:OMRÅDE=83,2022-12-31,27.0
DST:FA22TOT:VALRES=10:OMRÅDE=84,2022-12-31,22.0
DST:FA22TOT:VALRES=10:OMRÅDE=85,2022-12-31,20.0
DST:FA22TOT:VALRES=10:OMRÅDE=86,2022-12-31,10.0
DST:FA22TOT:VALRES=10:OMRÅDE=87,2022-12-31,16.0
DST:FA22TOT:VALRES=10:OMRÅDE=88,2022-12-31,8.0
DST:FA22TOT:VALRES=10:OMRÅDE=89,2022-12-31,15.0
DST:FA22TOT:VALRES=10:OMRÅDE=9,2022-12-31,439.0
DST:FA22TOT:VALRES=10:OMRÅDE=90,2022-12-31,27.0
DST:FA22TOT:VALRES=10:OMRÅDE=91,2022-12-31,6.0
DST:FA22TOT:VALRES=10:OMRÅDE=92,2022-12-31,10.0
DST:FA22TOT:VALRES=10:OMRÅDE=93,2022-12-31,9.0
DST:FA22TOT:VALRES=10:OMRÅDE=94,2022-12-31,7.0
DST:FA22TOT:VALRES=10:OMRÅDE=95,2022-12-31,9.0
DST:FA22TOT:VALRES=10:OMRÅDE=96,2022-12-31,18.0
DST:FA22TOT:VALRES=10:OMRÅDE=97,2022-12-31,19.0
DST:FA22TOT:VALRES=10:OMRÅDE=98,2022-12-31,6.0
DST:FA22TOT:VALRES=10:OMRÅDE=99,2022-12-31,15.0
DST:FA22TOT:VALRES=11:OMRÅDE=0,2022-12-31,23.0
DST:FA22TOT:VALRES=11:OMRÅDE=10,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=100,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=101,2022-12-31,1.0
DST:FA22TOT:VALRES=11:OMRÅDE=102,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=103,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=104,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=105,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=106,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=107,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=108,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=109,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=11,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=110,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=111,2022-12-31,1.0
DST:FA22TOT:VALRES=11:OMRÅDE=12,2022-12-31,11.0
DST:FA22TOT:VALRES=11:OMRÅDE=13,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=14,2022-12-31,3.0
DST:FA22TOT:VALRES=11:OMRÅDE=15,2022-12-31,5.0
DST:FA22TOT:VALRES=11:OMRÅDE=16,2022-12-31,1.0
DST:FA22TOT:VALRES=11:OMRÅDE=17,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=18,2022-12-31,2.0
DST:FA22TOT:VALRES=11:OMRÅDE=19,2022-12-31,1.0
DST:FA22TOT:VALRES=11:OMRÅDE=20,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=21,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=22,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=23,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=24,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=25,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=26,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=27,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=28,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=29,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=30,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=31,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=32,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=33,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=34,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=35,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=36,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=37,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=38,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=39,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=40,2022-12-31,4.0
DST:FA22TOT:VALRES=11:OMRÅDE=41,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=42,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=43,2022-12-31,7.0
DST:FA22TOT:VALRES=11:OMRÅDE=44,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=45,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=46,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=47,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=48,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=49,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=50,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=51,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=52,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=53,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=54,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=55,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=56,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=57,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=58,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=59,2022-12-31,3.0
DST:FA22TOT:VALRES=11:OMRÅDE=60,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=61,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=62,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=63,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=64,2022-12-31,1.0
DST:FA22TOT:VALRES=11:OMRÅDE=65,2022-12-31,1.0
DST:FA22TOT:VALRES=11:OMRÅDE=66,2022-12-31,3.0
DST:FA22TOT:VALRES=11:OMRÅDE=67,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=68,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=69,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=7,2022-12-31,11.0
DST:FA22TOT:VALRES=11:OMRÅDE=70,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=71,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=72,2022-12-31,1.0
DST:FA22TOT:VALRES=11:OMRÅDE=73,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=74,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=75,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=76,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=77,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=78,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=79,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=8,2022-12-31,9.0
DST:FA22TOT:VALRES=11:OMRÅDE=80,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=81,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=82,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=83,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=84,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=85,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=86,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=87,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=88,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=89,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=9,2022-12-31,3.0
DST:FA22TOT:VALRES=11:OMRÅDE=90,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=91,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=92,2022-12-31,1.0
DST:FA22TOT:VALRES=11:OMRÅDE=93,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=94,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=95,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=96,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=97,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=98,2022-12-31,0.0
DST:FA22TOT:VALRES=11:OMRÅDE=99,2022-12-31,0.0
DST:FA22TOT:VALRES=1:OMRÅDE=0,2022-12-31,30430.0
DST:FA22TOT:VALRES=1:OMRÅDE=10,2022-12-31,4615.0
DST:FA22TOT:VALRES=1:OMRÅDE=100,2022-12-31,270.0
DST:FA22TOT:VALRES=1:OMRÅDE=101,2022-12-31,323.0
DST:FA22TOT:VALRES=1:OMRÅDE=102,2022-12-31,309.0
DST:FA22TOT:VALRES=1:OMRÅDE=103,2022-12-31,242.0
DST:FA22TOT:VALRES=1:OMRÅDE=104,2022-12-31,292.0
DST:FA22TOT:VALRES=1:OMRÅDE=105,2022-12-31,398.0
DST:FA22TOT:VALRES=1:OMRÅDE=106,2022-12-31,314.0
DST:FA22TOT:VALRES=1:OMRÅDE=107,2022-12-31,316.0
DST:FA22TOT:VALRES=1:OMRÅDE=108,2022-12-31,185.0
DST:FA22TOT:VALRES=1:OMRÅDE=109,2022-12-31,471.0
DST:FA22TOT:VALRES=1:OMRÅDE=11,2022-12-31,2216.0
DST:FA22TOT:VALRES=1:OMRÅDE=110,2022-12-31,382.0
DST:FA22TOT:VALRES=1:OMRÅDE=111,2022-12-31,346.0
DST:FA22TOT:VALRES=1:OMRÅDE=12,2022-12-31,1960.0
DST:FA22TOT:VALRES=1:OMRÅDE=13,2022-12-31,293.0
DST:FA22TOT:VALRES=1:OMRÅDE=14,2022-12-31,4105.0
DST:FA22TOT:VALRES=1:OMRÅDE=15,2022-12-31,2985.0
DST:FA22TOT:VALRES=1:OMRÅDE=16,2022-12-31,3548.0
DST:FA22TOT:VALRES=1:OMRÅDE=17,2022-12-31,4823.0
DST:FA22TOT:VALRES=1:OMRÅDE=18,2022-12-31,2939.0
DST:FA22TOT:VALRES=1:OMRÅDE=19,2022-12-31,2946.0
DST:FA22TOT:VALRES=1:OMRÅDE=20,2022-12-31,461.0
DST:FA22TOT:VALRES=1:OMRÅDE=21,2022-12-31,380.0
DST:FA22TOT:VALRES=1:OMRÅDE=22,2022-12-31,328.0
DST:FA22TOT:VALRES=1:OMRÅDE=23,2022-12-31,326.0
DST:FA22TOT:VALRES=1:OMRÅDE=24,2022-12-31,644.0
DST:FA22TOT:VALRES=1:OMRÅDE=25,2022-12-31,368.0
DST:FA22TOT:VALRES=1:OMRÅDE=26,2022-12-31,462.0
DST:FA22TOT:VALRES=1:OMRÅDE=27,2022-12-31,325.0
DST:FA22TOT:VALRES=1:OMRÅDE=28,2022-12-31,525.0
DST:FA22TOT:VALRES=1:OMRÅDE=29,2022-12-31,301.0
DST:FA22TOT:VALRES=1:OMRÅDE=30,2022-12-31,279.0
DST:FA22TOT:VALRES=1:OMRÅDE=31,2022-12-31,216.0
DST:FA22TOT:VALRES=1:OMRÅDE=32,2022-12-31,249.0
DST:FA22TOT:VALRES=1:OMRÅDE=33,2022-12-31,280.0
DST:FA22TOT:VALRES=1:OMRÅDE=34,2022-12-31,328.0
DST:FA22TOT:VALRES=1:OMRÅDE=35,2022-12-31,319.0
DST:FA22TOT:VALRES=1:OMRÅDE=36,2022-12-31,220.0
DST:FA22TOT:VALRES=1:OMRÅDE=37,2022-12-31,207.0
DST:FA22TOT:VALRES=1:OMRÅDE=38,2022-12-31,276.0
DST:FA22TOT:VALRES=1:OMRÅDE=39,2022-12-31,337.0
DST:FA22TOT:VALRES=1:OMRÅDE=40,2022-12-31,256.0
DST:FA22TOT:VALRES=1:OMRÅDE=41,2022-12-31,234.0
DST:FA22TOT:VALRES=1:OMRÅDE=42,2022-12-31,436.0
DST:FA22TOT:VALRES=1:OMRÅDE=43,2022-12-31,358.0
DST:FA22TOT:VALRES=1:OMRÅDE=44,2022-12-31,403.0
DST:FA22TOT:VALRES=1:OMRÅDE=45,2022-12-31,273.0
DST:FA22TOT:VALRES=1:OMRÅDE=46,2022-12-31,151.0
DST:FA22TOT:VALRES=1:OMRÅDE=47,2022-12-31,142.0
DST:FA22TOT:VALRES=1:OMRÅDE=48,2022-12-31,196.0
DST:FA22TOT:VALRES=1:OMRÅDE=49,2022-12-31,315.0
DST:FA22TOT:VALRES=1:OMRÅDE=50,2022-12-31,242.0
DST:FA22TOT:VALRES=1:OMRÅDE=51,2022-12-31,405.0
DST:FA22TOT:VALRES=1:OMRÅDE=52,2022-12-31,260.0
DST:FA22TOT:VALRES=1:OMRÅDE=53,2022-12-31,496.0
DST:FA22TOT:VALRES=1:OMRÅDE=54,2022-12-31,273.0
DST:FA22TOT:VALRES=1:OMRÅDE=55,2022-12-31,479.0
DST:FA22TOT:VALRES=1:OMRÅDE=56,2022-12-31,357.0
DST:FA22TOT:VALRES=1:OMRÅDE=57,2022-12-31,401.0
DST:FA22TOT:VALRES=1:OMRÅDE=58,2022-12-31,366.0
DST:FA22TOT:VALRES=1:OMRÅDE=59,2022-12-31,315.0
DST:FA22TOT:VALRES=1:OMRÅDE=60,2022-12-31,437.0
DST:FA22TOT:VALRES=1:OMRÅDE=61,2022-12-31,355.0
DST:FA22TOT:VALRES=1:OMRÅDE=62,2022-12-31,456.0
DST:FA22TOT:VALRES=1:OMRÅDE=63,2022-12-31,227.0
DST:FA22TOT:VALRES=1:OMRÅDE=64,2022-12-31,372.0
DST:FA22TOT:VALRES=1:OMRÅDE=65,2022-12-31,351.0
DST:FA22TOT:VALRES=1:OMRÅDE=66,2022-12-31,448.0
DST:FA22TOT:VALRES=1:OMRÅDE=67,2022-12-31,339.0
DST:FA22TOT:VALRES=1:OMRÅDE=68,2022-12-31,347.0
DST:FA22TOT:VALRES=1:OMRÅDE=69,2022-12-31,259.0
DST:FA22TOT:VALRES=1:OMRÅDE=7,2022-12-31,9084.0
DST:FA22TOT:VALRES=1:OMRÅDE=70,2022-12-31,208.0
DST:FA22TOT:VALRES=1:OMRÅDE=71,2022-12-31,282.0
DST:FA22TOT:VALRES=1:OMRÅDE=72,2022-12-31,252.0
DST:FA22TOT:VALRES=1:OMRÅDE=73,2022-12-31,253.0
DST:FA22TOT:VALRES=1:OMRÅDE=74,2022-12-31,365.0
DST:FA22TOT:VALRES=1:OMRÅDE=75,2022-12-31,288.0
DST:FA22TOT:VALRES=1:OMRÅDE=76,2022-12-31,331.0
DST:FA22TOT:VALRES=1:OMRÅDE=77,2022-12-31,245.0
DST:FA22TOT:VALRES=1:OMRÅDE=78,2022-12-31,192.0
DST:FA22TOT:VALRES=1:OMRÅDE=79,2022-12-31,249.0
DST:FA22TOT:VALRES=1:OMRÅDE=8,2022-12-31,10638.0
DST:FA22TOT:VALRES=1:OMRÅDE=80,2022-12-31,277.0
DST:FA22TOT:VALRES=1:OMRÅDE=81,2022-12-31,560.0
DST:FA22TOT:VALRES=1:OMRÅDE=82,2022-12-31,485.0
DST:FA22TOT:VALRES=1:OMRÅDE=83,2022-12-31,676.0
DST:FA22TOT:VALRES=1:OMRÅDE=84,2022-12-31,780.0
DST:FA22TOT:VALRES=1:OMRÅDE=85,2022-12-31,358.0
DST:FA22TOT:VALRES=1:OMRÅDE=86,2022-12-31,211.0
DST:FA22TOT:VALRES=1:OMRÅDE=87,2022-12-31,234.0
DST:FA22TOT:VALRES=1:OMRÅDE=88,2022-12-31,239.0
DST:FA22TOT:VALRES=1:OMRÅDE=89,2022-12-31,532.0
DST:FA22TOT:VALRES=1:OMRÅDE=9,2022-12-31,10708.0
DST:FA22TOT:VALRES=1:OMRÅDE=90,2022-12-31,438.0
DST:FA22TOT:VALRES=1:OMRÅDE=91,2022-12-31,310.0
DST:FA22TOT:VALRES=1:OMRÅDE=92,2022-12-31,213.0
DST:FA22TOT:VALRES=1:OMRÅDE=93,2022-12-31,264.0
DST:FA22TOT:VALRES=1:OMRÅDE=94,2022-12-31,300.0
DST:FA22TOT:VALRES=1:OMRÅDE=95,2022-12-31,243.0
DST:FA22TOT:VALRES=1:OMRÅDE=96,2022-12-31,285.0
DST:FA22TOT:VALRES=1:OMRÅDE=97,2022-12-31,311.0
DST:FA22TOT:VALRES=1:OMRÅDE=98,2022-12-31,206.0
DST:FA22TOT:VALRES=1:OMRÅDE=99,2022-12-31,215.0
DST:FA22TOT:VALRES=21:OMRÅDE=0,2022-12-31,2309.0
DST:FA22TOT:VALRES=21:OMRÅDE=10,2022-12-31,493.0
DST:FA22TOT:VALRES=21:OMRÅDE=100,2022-12-31,0.0
DST:FA22TOT:VALRES=21:OMRÅDE=101,2022-12-31,18.0
DST:FA22TOT:VALRES=21:OMRÅDE=102,2022-12-31,19.0
DST:FA22TOT:VALRES=21:OMRÅDE=103,2022-12-31,9.0
DST:FA22TOT:VALRES=21:OMRÅDE=104,2022-12-31,23.0
DST:FA22TOT:VALRES=21:OMRÅDE=105,2022-12-31,23.0
DST:FA22TOT:VALRES=21:OMRÅDE=106,2022-12-31,17.0
DST:FA22TOT:VALRES=21:OMRÅDE=107,2022-12-31,19.0
DST:FA22TOT:VALRES=21:OMRÅDE=108,2022-12-31,12.0
DST:FA22TOT:VALRES=21:OMRÅDE=109,2022-12-31,32.0
DST:FA22TOT:VALRES=21:OMRÅDE=11,2022-12-31,191.0
DST:FA22TOT:VALRES=21:OMRÅDE=110,2022-12-31,19.0
DST:FA22TOT:VALRES=21:OMRÅDE=111,2022-12-31,25.0
DST:FA22TOT:VALRES=21:OMRÅDE=12,2022-12-31,216.0
DST:FA22TOT:VALRES=21:OMRÅDE=13,2022-12-31,23.0
DST:FA22TOT:VALRES=21:OMRÅDE=14,2022-12-31,323.0
DST:FA22TOT:VALRES=21:OMRÅDE=15,2022-12-31,181.0
DST:FA22TOT:VALRES=21:OMRÅDE=16,2022-12-31,198.0
DST:FA22TOT:VALRES=21:OMRÅDE=17,2022-12-31,352.0
DST:FA22TOT:VALRES=21:OMRÅDE=18,2022-12-31,153.0
DST:FA22TOT:VALRES=21:OMRÅDE=19,2022-12-31,179.0
DST:FA22TOT:VALRES=21:OMRÅDE=20,2022-12-31,49.0
DST:FA22TOT:VALRES=21:OMRÅDE=21,2022-12-31,48.0
DST:FA22TOT:VALRES=21:OMRÅDE=22,2022-12-31,37.0
DST:FA22TOT:VALRES=21:OMRÅDE=23,2022-12-31,31.0
DST:FA22TOT:VALRES=21:OMRÅDE=24,2022-12-31,71.0
DST:FA22TOT:VALRES=21:OMRÅDE=25,2022-12-31,32.0
DST:FA22TOT:VALRES=21:OMRÅDE=26,2022-12-31,36.0
DST:FA22TOT:VALRES=21:OMRÅDE=27,2022-12-31,27.0
DST:FA22TOT:VALRES=21:OMRÅDE=28,2022-12-31,45.0
DST:FA22TOT:VALRES=21:OMRÅDE=29,2022-12-31,43.0
DST:FA22TOT:VALRES=21:OMRÅDE=30,2022-12-31,48.0
DST:FA22TOT:VALRES=21:OMRÅDE=31,2022-12-31,26.0
DST:FA22TOT:VALRES=21:OMRÅDE=32,2022-12-31,38.0
DST:FA22TOT:VALRES=21:OMRÅDE=33,2022-12-31,16.0
DST:FA22TOT:VALRES=21:OMRÅDE=34,2022-12-31,16.0
DST:FA22TOT:VALRES=21:OMRÅDE=35,2022-12-31,24.0
DST:FA22TOT:VALRES=21:OMRÅDE=36,2022-12-31,22.0
DST:FA22TOT:VALRES=21:OMRÅDE=37,2022-12-31,26.0
DST:FA22TOT:VALRES=21:OMRÅDE=38,2022-12-31,16.0
DST:FA22TOT:VALRES=21:OMRÅDE=39,2022-12-31,33.0
DST:FA22TOT:VALRES=21:OMRÅDE=40,2022-12-31,34.0
DST:FA22TOT:VALRES=21:OMRÅDE=41,2022-12-31,13.0
DST:FA22TOT:VALRES=21:OMRÅDE=42,2022-12-31,34.0
DST:FA22TOT:VALRES=21:OMRÅDE=43,2022-12-31,46.0
DST:FA22TOT:VALRES=21:OMRÅDE=44,2022-12-31,4.0
DST:FA22TOT:VALRES=21:OMRÅDE=45,2022-12-31,85.0
