series_id,obs_date,value
WDI:DC.DAC.BELL.CD:AFE,2010-12-31,926549989.3575909
WDI:DC.DAC.BELL.CD:AFE,2011-12-31,470559999.07106125
WDI:DC.DAC.BELL.CD:AFE,2012-12-31,348170003.3061212
WDI:DC.DAC.BELL.CD:AFE,2013-12-31,381930000.6479022
WDI:DC.DAC.BELL.CD:AFE,2014-12-31,372879999.7717146
WDI:DC.DAC.BELL.CD:AFE,2015-12-31,272399997.10023385
WDI:DC.DAC.BELL.CD:AFE,2016-12-31,292839997.2952902
WDI:DC.DAC.BELL.CD:AFE,2017-12-31,313680002.0467494
WDI:DC.DAC.BELL.CD:AFE,2018-12-31,316169996.6937305
WDI:DC.DAC.BELL.CD:AFE,2019-12-31,274720004.95344347
WDI:DC.DAC.BELL.CD:AFG,1973-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AFG,1974-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AFG,1975-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AFG,1976-12-31,39999.9991059303
WDI:DC.DAC.BELL.CD:AFG,1977-12-31,29999.999329447703
WDI:DC.DAC.BELL.CD:AFG,1978-12-31,59999.9986588955
WDI:DC.DAC.BELL.CD:AFG,1979-12-31,39999.9991059303
WDI:DC.DAC.BELL.CD:AFG,1984-12-31,29999.999329447703
WDI:DC.DAC.BELL.CD:AFG,1985-12-31,29999.999329447703
WDI:DC.DAC.BELL.CD:AFG,1989-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AFG,1990-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AFG,1992-12-31,79999.9982118607
WDI:DC.DAC.BELL.CD:AFG,1993-12-31,100000.00149011599
WDI:DC.DAC.BELL.CD:AFG,1994-12-31,219999.998807907
WDI:DC.DAC.BELL.CD:AFG,1995-12-31,200000.00298023198
WDI:DC.DAC.BELL.CD:AFG,1996-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AFG,1997-12-31,889999.985694885
WDI:DC.DAC.BELL.CD:AFG,1998-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AFG,2001-12-31,3690000.05722046
WDI:DC.DAC.BELL.CD:AFG,2002-12-31,7000000.0
WDI:DC.DAC.BELL.CD:AFG,2003-12-31,3089999.91416931
WDI:DC.DAC.BELL.CD:AFG,2004-12-31,6960000.03814697
WDI:DC.DAC.BELL.CD:AFG,2005-12-31,5079999.92370605
WDI:DC.DAC.BELL.CD:AFG,2006-12-31,7630000.11444092
WDI:DC.DAC.BELL.CD:AFG,2007-12-31,10640000.3433228
WDI:DC.DAC.BELL.CD:AFG,2008-12-31,10149999.6185303
WDI:DC.DAC.BELL.CD:AFG,2009-12-31,18690000.5340576
WDI:DC.DAC.BELL.CD:AFG,2010-12-31,15180000.3051758
WDI:DC.DAC.BELL.CD:AFG,2011-12-31,16860000.6103516
WDI:DC.DAC.BELL.CD:AFG,2012-12-31,11789999.961853001
WDI:DC.DAC.BELL.CD:AFG,2013-12-31,5750000.0
WDI:DC.DAC.BELL.CD:AFG,2014-12-31,5340000.15258789
WDI:DC.DAC.BELL.CD:AFG,2015-12-31,459026.992321014
WDI:DC.DAC.BELL.CD:AFG,2016-12-31,6983135.22338867
WDI:DC.DAC.BELL.CD:AFG,2017-12-31,189217.999577522
WDI:DC.DAC.BELL.CD:AFG,2018-12-31,60609.0016663074
WDI:DC.DAC.BELL.CD:AFG,2019-12-31,2252734.89952087
WDI:DC.DAC.BELL.CD:AFG,2021-12-31,2633608.10279846
WDI:DC.DAC.BELL.CD:AFG,2022-12-31,3578778.02848816
WDI:DC.DAC.BELL.CD:AFG,2023-12-31,2492970.94345093
WDI:DC.DAC.BELL.CD:AFW,1970-12-31,1419999.9794363973
WDI:DC.DAC.BELL.CD:AFW,1971-12-31,1660000.0075995915
WDI:DC.DAC.BELL.CD:AFW,1972-12-31,2069999.985396861
WDI:DC.DAC.BELL.CD:AFW,1973-12-31,6880000.030621891
WDI:DC.DAC.BELL.CD:AFW,1974-12-31,9789999.941363929
WDI:DC.DAC.BELL.CD:AFW,1975-12-31,11379999.941214914
WDI:DC.DAC.BELL.CD:AFW,1976-12-31,13869999.796152111
WDI:DC.DAC.BELL.CD:AFW,1977-12-31,17970000.211149454
WDI:DC.DAC.BELL.CD:AFW,1978-12-31,23389999.851584442
WDI:DC.DAC.BELL.CD:AFW,1979-12-31,40340000.031516016
WDI:DC.DAC.BELL.CD:AFW,1980-12-31,37160000.37640335
WDI:DC.DAC.BELL.CD:AFW,1981-12-31,33079999.94792044
WDI:DC.DAC.BELL.CD:AFW,1982-12-31,34169999.90493059
WDI:DC.DAC.BELL.CD:AFW,1983-12-31,29789999.987930045
WDI:DC.DAC.BELL.CD:AFW,1984-12-31,31659999.808296572
WDI:DC.DAC.BELL.CD:AFW,1985-12-31,33610000.23223461
WDI:DC.DAC.BELL.CD:AFW,1986-12-31,38800000.00447037
WDI:DC.DAC.BELL.CD:AFW,1987-12-31,47130000.37893652
WDI:DC.DAC.BELL.CD:AFW,1988-12-31,42640000.108629435
WDI:DC.DAC.BELL.CD:AFW,1989-12-31,36350000.38519502
WDI:DC.DAC.BELL.CD:AFW,1990-12-31,42069999.765604705
WDI:DC.DAC.BELL.CD:AFW,1991-12-31,43310000.40471557
WDI:DC.DAC.BELL.CD:AFW,1992-12-31,50050000.06593762
WDI:DC.DAC.BELL.CD:AFW,1993-12-31,46659999.64065851
WDI:DC.DAC.BELL.CD:AFW,1994-12-31,66060000.080615304
WDI:DC.DAC.BELL.CD:AFW,1995-12-31,68970000.14036892
WDI:DC.DAC.BELL.CD:AFW,1996-12-31,59669999.82483685
WDI:DC.DAC.BELL.CD:AFW,1997-12-31,72390001.3305247
WDI:DC.DAC.BELL.CD:AFW,1998-12-31,93960001.64747235
WDI:DC.DAC.BELL.CD:AFW,1999-12-31,60240000.91850754
WDI:DC.DAC.BELL.CD:AFW,2000-12-31,75340000.81755225
WDI:DC.DAC.BELL.CD:AFW,2001-12-31,87619999.8091906
WDI:DC.DAC.BELL.CD:AFW,2002-12-31,139919999.698177
WDI:DC.DAC.BELL.CD:AFW,2003-12-31,101059999.58515164
WDI:DC.DAC.BELL.CD:AFW,2004-12-31,104590000.33698967
WDI:DC.DAC.BELL.CD:AFW,2005-12-31,260699993.1223691
WDI:DC.DAC.BELL.CD:AFW,2006-12-31,387589994.52367467
WDI:DC.DAC.BELL.CD:AFW,2007-12-31,214680003.3561887
WDI:DC.DAC.BELL.CD:AFW,2008-12-31,144419998.7500906
WDI:DC.DAC.BELL.CD:AFW,2009-12-31,250310000.0414998
WDI:DC.DAC.BELL.CD:AFW,2010-12-31,229089997.7833033
WDI:DC.DAC.BELL.CD:AFW,2011-12-31,272620000.9901076
WDI:DC.DAC.BELL.CD:AFW,2012-12-31,383260000.3592668
WDI:DC.DAC.BELL.CD:AFW,2013-12-31,147729999.87751248
WDI:DC.DAC.BELL.CD:AFW,2014-12-31,119409999.14146958
WDI:DC.DAC.BELL.CD:AFW,2015-12-31,123799998.95393857
WDI:DC.DAC.BELL.CD:AFW,2016-12-31,139480000.60021877
WDI:DC.DAC.BELL.CD:AFW,2017-12-31,119100002.44341792
WDI:DC.DAC.BELL.CD:AFW,2018-12-31,122610001.36658542
WDI:DC.DAC.BELL.CD:AFW,2019-12-31,125719998.73034656
WDI:DC.DAC.BELL.CD:AGO,1975-12-31,70000.0002980232
WDI:DC.DAC.BELL.CD:AGO,1976-12-31,170000.00178813902
WDI:DC.DAC.BELL.CD:AGO,1977-12-31,419999.986886978
WDI:DC.DAC.BELL.CD:AGO,1978-12-31,500000.0
WDI:DC.DAC.BELL.CD:AGO,1979-12-31,3990000.00953674
WDI:DC.DAC.BELL.CD:AGO,1980-12-31,469999.998807907
WDI:DC.DAC.BELL.CD:AGO,1981-12-31,289999.99165535
WDI:DC.DAC.BELL.CD:AGO,1982-12-31,2740000.00953674
WDI:DC.DAC.BELL.CD:AGO,1983-12-31,90000.0035762787
WDI:DC.DAC.BELL.CD:AGO,1984-12-31,1850000.02384186
WDI:DC.DAC.BELL.CD:AGO,1985-12-31,129999.995231628
WDI:DC.DAC.BELL.CD:AGO,1986-12-31,170000.00178813902
WDI:DC.DAC.BELL.CD:AGO,1987-12-31,129999.995231628
WDI:DC.DAC.BELL.CD:AGO,1988-12-31,370000.00476837205
WDI:DC.DAC.BELL.CD:AGO,1989-12-31,860000.014305115
WDI:DC.DAC.BELL.CD:AGO,1990-12-31,4059999.94277954
WDI:DC.DAC.BELL.CD:AGO,1991-12-31,769999.980926514
WDI:DC.DAC.BELL.CD:AGO,1992-12-31,2490000.00953674
WDI:DC.DAC.BELL.CD:AGO,1993-12-31,2589999.91416931
WDI:DC.DAC.BELL.CD:AGO,1994-12-31,3329999.92370605
WDI:DC.DAC.BELL.CD:AGO,1995-12-31,639999.985694885
WDI:DC.DAC.BELL.CD:AGO,1996-12-31,11510000.2288818
WDI:DC.DAC.BELL.CD:AGO,1997-12-31,5780000.20980835
WDI:DC.DAC.BELL.CD:AGO,1998-12-31,3829999.92370605
WDI:DC.DAC.BELL.CD:AGO,1999-12-31,1990000.0095367401
WDI:DC.DAC.BELL.CD:AGO,2000-12-31,1340000.0333786
WDI:DC.DAC.BELL.CD:AGO,2001-12-31,1659999.9666214
WDI:DC.DAC.BELL.CD:AGO,2002-12-31,1340000.0333786
WDI:DC.DAC.BELL.CD:AGO,2003-12-31,2759999.99046326
WDI:DC.DAC.BELL.CD:AGO,2004-12-31,2450000.04768372
WDI:DC.DAC.BELL.CD:AGO,2005-12-31,2509999.99046326
WDI:DC.DAC.BELL.CD:AGO,2006-12-31,360000.01430511504
WDI:DC.DAC.BELL.CD:AGO,2007-12-31,-6239999.771118159
WDI:DC.DAC.BELL.CD:AGO,2008-12-31,899999.976158142
WDI:DC.DAC.BELL.CD:AGO,2009-12-31,-550000.011920929
WDI:DC.DAC.BELL.CD:AGO,2010-12-31,379999.99523162795
WDI:DC.DAC.BELL.CD:AGO,2011-12-31,1120000.00476837
WDI:DC.DAC.BELL.CD:AGO,2012-12-31,140000.000596046
WDI:DC.DAC.BELL.CD:AGO,2013-12-31,170000.00178813902
WDI:DC.DAC.BELL.CD:AGO,2014-12-31,59999.9986588955
WDI:DC.DAC.BELL.CD:AGO,2015-12-31,-228247.001767159
WDI:DC.DAC.BELL.CD:AGO,2016-12-31,-219300.001859665
WDI:DC.DAC.BELL.CD:AGO,2017-12-31,-188607.007265091
WDI:DC.DAC.BELL.CD:AGO,2020-12-31,1454874.99237061
WDI:DC.DAC.BELL.CD:AGO,2021-12-31,354777.991771698
WDI:DC.DAC.BELL.CD:AGO,2022-12-31,421377.003192902
WDI:DC.DAC.BELL.CD:AGO,2023-12-31,1609256.98280334
WDI:DC.DAC.BELL.CD:ALB,1992-12-31,140000.000596046
WDI:DC.DAC.BELL.CD:ALB,1994-12-31,250000.0
WDI:DC.DAC.BELL.CD:ALB,1995-12-31,620000.004768372
WDI:DC.DAC.BELL.CD:ALB,1996-12-31,79999.9982118607
WDI:DC.DAC.BELL.CD:ALB,1997-12-31,159999.99642372102
WDI:DC.DAC.BELL.CD:ALB,1999-12-31,3029999.97138977
WDI:DC.DAC.BELL.CD:ALB,2000-12-31,889999.985694885
WDI:DC.DAC.BELL.CD:ALB,2003-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:ALB,2004-12-31,370000.00476837205
WDI:DC.DAC.BELL.CD:ALB,2005-12-31,509999.99046325695
WDI:DC.DAC.BELL.CD:ALB,2006-12-31,50000.0007450581
WDI:DC.DAC.BELL.CD:ALB,2008-12-31,819999.992847443
WDI:DC.DAC.BELL.CD:ALB,2009-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:ALB,2010-12-31,50000.0007450581
WDI:DC.DAC.BELL.CD:ALB,2011-12-31,19999.9995529652
WDI:DC.DAC.BELL.CD:ALB,2012-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:ALB,2015-12-31,21064.0002042055
WDI:DC.DAC.BELL.CD:ALB,2016-12-31,112966.999411583
WDI:DC.DAC.BELL.CD:ALB,2017-12-31,38552.999496460005
WDI:DC.DAC.BELL.CD:ALB,2018-12-31,32986.9985580444
WDI:DC.DAC.BELL.CD:ALB,2019-12-31,32418.9998209476
WDI:DC.DAC.BELL.CD:ALB,2020-12-31,211395.993828773
WDI:DC.DAC.BELL.CD:ALB,2021-12-31,35833.0011367798
WDI:DC.DAC.BELL.CD:ALB,2022-12-31,39962.001144886
WDI:DC.DAC.BELL.CD:ALB,2023-12-31,31628.0014812946
WDI:DC.DAC.BELL.CD:ARB,1970-12-31,5560000.037774452
WDI:DC.DAC.BELL.CD:ARB,1971-12-31,5240000.152960423
WDI:DC.DAC.BELL.CD:ARB,1972-12-31,7449999.997392293
WDI:DC.DAC.BELL.CD:ARB,1973-12-31,13839999.632909887
WDI:DC.DAC.BELL.CD:ARB,1974-12-31,16219999.60951508
WDI:DC.DAC.BELL.CD:ARB,1975-12-31,24029999.83169137
WDI:DC.DAC.BELL.CD:ARB,1976-12-31,25249999.28288163
WDI:DC.DAC.BELL.CD:ARB,1977-12-31,30679999.7016787
WDI:DC.DAC.BELL.CD:ARB,1978-12-31,31870000.42200089
WDI:DC.DAC.BELL.CD:ARB,1979-12-31,40389999.88883733
WDI:DC.DAC.BELL.CD:ARB,1980-12-31,45819999.95186925
WDI:DC.DAC.BELL.CD:ARB,1981-12-31,39240000.089630455
WDI:DC.DAC.BELL.CD:ARB,1982-12-31,21810000.430792563
WDI:DC.DAC.BELL.CD:ARB,1983-12-31,20810000.246390693
WDI:DC.DAC.BELL.CD:ARB,1984-12-31,15360000.081360336
WDI:DC.DAC.BELL.CD:ARB,1985-12-31,19630000.06414949
WDI:DC.DAC.BELL.CD:ARB,1986-12-31,16239999.920129767
WDI:DC.DAC.BELL.CD:ARB,1987-12-31,23459999.861195687
WDI:DC.DAC.BELL.CD:ARB,1988-12-31,16640000.026673073
WDI:DC.DAC.BELL.CD:ARB,1989-12-31,11360000.05155801
WDI:DC.DAC.BELL.CD:ARB,1990-12-31,29390000.31538307
WDI:DC.DAC.BELL.CD:ARB,1991-12-31,61440000.88796022
WDI:DC.DAC.BELL.CD:ARB,1992-12-31,67829999.91625544
WDI:DC.DAC.BELL.CD:ARB,1993-12-31,34960000.261664376
WDI:DC.DAC.BELL.CD:ARB,1994-12-31,19729999.758303173
WDI:DC.DAC.BELL.CD:ARB,1995-12-31,29270000.08709729
WDI:DC.DAC.BELL.CD:ARB,1996-12-31,34749999.6572733
WDI:DC.DAC.BELL.CD:ARB,1997-12-31,24249999.627470955
WDI:DC.DAC.BELL.CD:ARB,1998-12-31,30950000.638142224
WDI:DC.DAC.BELL.CD:ARB,1999-12-31,29669999.55661595
WDI:DC.DAC.BELL.CD:ARB,2000-12-31,26510000.100359328
WDI:DC.DAC.BELL.CD:ARB,2001-12-31,18570000.292733315
WDI:DC.DAC.BELL.CD:ARB,2002-12-31,17419999.925419696
WDI:DC.DAC.BELL.CD:ARB,2003-12-31,29090000.065043535
WDI:DC.DAC.BELL.CD:ARB,2004-12-31,45669999.95894731
WDI:DC.DAC.BELL.CD:ARB,2005-12-31,306530004.24429774
WDI:DC.DAC.BELL.CD:ARB,2006-12-31,56500000.52154063
WDI:DC.DAC.BELL.CD:ARB,2007-12-31,69479999.74340208
WDI:DC.DAC.BELL.CD:ARB,2008-12-31,178470002.06261826
WDI:DC.DAC.BELL.CD:ARB,2009-12-31,70819999.39680097
WDI:DC.DAC.BELL.CD:ARB,2010-12-31,78389998.42852362
WDI:DC.DAC.BELL.CD:ARB,2011-12-31,96080000.93325964
WDI:DC.DAC.BELL.CD:ARB,2012-12-31,57280001.31994493
WDI:DC.DAC.BELL.CD:ARB,2013-12-31,66770001.351833284
WDI:DC.DAC.BELL.CD:ARB,2014-12-31,57729999.35224649
WDI:DC.DAC.BELL.CD:ARB,2015-12-31,99749999.7466802
WDI:DC.DAC.BELL.CD:ARB,2016-12-31,118979996.18202454
WDI:DC.DAC.BELL.CD:ARB,2017-12-31,89999998.62164252
WDI:DC.DAC.BELL.CD:ARB,2018-12-31,95869998.9337474
WDI:DC.DAC.BELL.CD:ARB,2019-12-31,97940000.43906273
WDI:DC.DAC.BELL.CD:ARB,2020-12-31,89869998.54445465
WDI:DC.DAC.BELL.CD:ARB,2021-12-31,90529999.9322742
WDI:DC.DAC.BELL.CD:ARB,2022-12-31,78160001.53496867
WDI:DC.DAC.BELL.CD:ARE,1987-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:ARE,1988-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:ARE,1990-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:ARE,1991-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:ARE,1992-12-31,29999.999329447703
WDI:DC.DAC.BELL.CD:ARG,1966-12-31,159999.99642372102
WDI:DC.DAC.BELL.CD:ARG,1967-12-31,189999.99761581398
WDI:DC.DAC.BELL.CD:ARG,1968-12-31,219999.998807907
WDI:DC.DAC.BELL.CD:ARG,1969-12-31,389999.98569488496
WDI:DC.DAC.BELL.CD:ARG,1970-12-31,419999.986886978
WDI:DC.DAC.BELL.CD:ARG,1971-12-31,389999.98569488496
WDI:DC.DAC.BELL.CD:ARG,1972-12-31,330000.013113022
WDI:DC.DAC.BELL.CD:ARG,1973-12-31,349999.99403953605
WDI:DC.DAC.BELL.CD:ARG,1974-12-31,319999.99284744303
WDI:DC.DAC.BELL.CD:ARG,1975-12-31,389999.98569488496
WDI:DC.DAC.BELL.CD:ARG,1976-12-31,409999.99642372096
WDI:DC.DAC.BELL.CD:ARG,1977-12-31,370000.00476837205
WDI:DC.DAC.BELL.CD:ARG,1978-12-31,379999.99523162795
WDI:DC.DAC.BELL.CD:ARG,1979-12-31,239999.994635582
WDI:DC.DAC.BELL.CD:ARG,1980-12-31,409999.99642372096
WDI:DC.DAC.BELL.CD:ARG,1981-12-31,150000.005960464
WDI:DC.DAC.BELL.CD:ARG,1982-12-31,270000.010728836
WDI:DC.DAC.BELL.CD:ARG,1983-12-31,379999.99523162795
WDI:DC.DAC.BELL.CD:ARG,1984-12-31,200000.00298023198
WDI:DC.DAC.BELL.CD:ARG,1985-12-31,250000.0
WDI:DC.DAC.BELL.CD:ARG,1986-12-31,519999.980926514
WDI:DC.DAC.BELL.CD:ARG,1987-12-31,589999.973773956
WDI:DC.DAC.BELL.CD:ARG,1988-12-31,490000.009536743
WDI:DC.DAC.BELL.CD:ARG,1989-12-31,200000.00298023198
WDI:DC.DAC.BELL.CD:ARG,1990-12-31,750000.0
WDI:DC.DAC.BELL.CD:ARG,1991-12-31,1409999.9666214
WDI:DC.DAC.BELL.CD:ARG,1992-12-31,1879999.99523163
WDI:DC.DAC.BELL.CD:ARG,1993-12-31,1379999.99523163
WDI:DC.DAC.BELL.CD:ARG,1994-12-31,779999.971389771
WDI:DC.DAC.BELL.CD:ARG,1995-12-31,839999.973773956
WDI:DC.DAC.BELL.CD:ARG,1996-12-31,870000.004768372
WDI:DC.DAC.BELL.CD:ARG,1997-12-31,1139999.98569489
WDI:DC.DAC.BELL.CD:ARG,1998-12-31,879999.995231628
WDI:DC.DAC.BELL.CD:ARG,1999-12-31,779999.971389771
WDI:DC.DAC.BELL.CD:ARG,2000-12-31,540000.021457672
WDI:DC.DAC.BELL.CD:ARG,2001-12-31,479999.989271164
WDI:DC.DAC.BELL.CD:ARG,2002-12-31,319999.99284744303
WDI:DC.DAC.BELL.CD:ARG,2003-12-31,389999.98569488496
WDI:DC.DAC.BELL.CD:ARG,2004-12-31,490000.009536743
WDI:DC.DAC.BELL.CD:ARG,2005-12-31,400000.00596046395
WDI:DC.DAC.BELL.CD:ARG,2006-12-31,280000.001192093
WDI:DC.DAC.BELL.CD:ARG,2007-12-31,239999.994635582
WDI:DC.DAC.BELL.CD:ARG,2008-12-31,319999.99284744303
WDI:DC.DAC.BELL.CD:ARG,2009-12-31,19999.9995529652
WDI:DC.DAC.BELL.CD:ARG,2010-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:ARG,2011-12-31,29999.999329447703
WDI:DC.DAC.BELL.CD:ARG,2012-12-31,129999.995231628
WDI:DC.DAC.BELL.CD:ARG,2013-12-31,39999.9991059303
WDI:DC.DAC.BELL.CD:ARG,2014-12-31,19999.9995529652
WDI:DC.DAC.BELL.CD:ARG,2015-12-31,6914.99980166554
WDI:DC.DAC.BELL.CD:ARG,2016-12-31,49872.9981482029
WDI:DC.DAC.BELL.CD:ARG,2017-12-31,54058.9988231659
WDI:DC.DAC.BELL.CD:ARG,2018-12-31,26908.9993089437
WDI:DC.DAC.BELL.CD:ARG,2020-12-31,311818.987131119
WDI:DC.DAC.BELL.CD:ARG,2021-12-31,3311.00006587803
WDI:DC.DAC.BELL.CD:ARG,2022-12-31,1051.9999777898202
WDI:DC.DAC.BELL.CD:ARG,2023-12-31,5406.99996054173
WDI:DC.DAC.BELL.CD:ARM,1996-12-31,0.0
WDI:DC.DAC.BELL.CD:ARM,2004-12-31,129999.995231628
WDI:DC.DAC.BELL.CD:ARM,2005-12-31,289999.99165535
WDI:DC.DAC.BELL.CD:ARM,2006-12-31,949999.988079071
WDI:DC.DAC.BELL.CD:ARM,2007-12-31,370000.00476837205
WDI:DC.DAC.BELL.CD:ARM,2008-12-31,649999.976158142
WDI:DC.DAC.BELL.CD:ARM,2009-12-31,100000.00149011599
WDI:DC.DAC.BELL.CD:ARM,2010-12-31,29999.999329447703
WDI:DC.DAC.BELL.CD:ARM,2011-12-31,370000.00476837205
WDI:DC.DAC.BELL.CD:ARM,2012-12-31,200000.00298023198
WDI:DC.DAC.BELL.CD:ARM,2013-12-31,209999.993443489
WDI:DC.DAC.BELL.CD:ARM,2014-12-31,239999.994635582
WDI:DC.DAC.BELL.CD:ARM,2015-12-31,228636.994957924
WDI:DC.DAC.BELL.CD:ARM,2016-12-31,212883.993983269
WDI:DC.DAC.BELL.CD:ARM,2017-12-31,290219.992399216
WDI:DC.DAC.BELL.CD:ARM,2018-12-31,269535.005092621
WDI:DC.DAC.BELL.CD:ARM,2019-12-31,168153.002858162
WDI:DC.DAC.BELL.CD:ARM,2020-12-31,341719.001531601
WDI:DC.DAC.BELL.CD:ARM,2021-12-31,770919.024944305
WDI:DC.DAC.BELL.CD:ARM,2022-12-31,145669.996738434
WDI:DC.DAC.BELL.CD:ARM,2023-12-31,140009.000897408
WDI:DC.DAC.BELL.CD:ATG,1978-12-31,29999.999329447703
WDI:DC.DAC.BELL.CD:AZE,1996-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AZE,2005-12-31,70000.0002980232
WDI:DC.DAC.BELL.CD:AZE,2006-12-31,1070000.05245209
WDI:DC.DAC.BELL.CD:AZE,2007-12-31,19999.9995529652
WDI:DC.DAC.BELL.CD:AZE,2008-12-31,1710000.03814697
WDI:DC.DAC.BELL.CD:AZE,2010-12-31,9999.99977648258
WDI:DC.DAC.BELL.CD:AZE,2023-12-31,750606.000423431
WDI:DC.DAC.BELL.CD:BDI,1960-12-31,7500000.0
WDI:DC.DAC.BELL.CD:BDI,1961-12-31,6699999.80926514
WDI:DC.DAC.BELL.CD:BDI,1962-12-31,8550000.19073486
WDI:DC.DAC.BELL.CD:BDI,1963-12-31,5130000.11444092
WDI:DC.DAC.BELL.CD:BDI,1964-12-31,5659999.84741211
WDI:DC.DAC.BELL.CD:BDI,1965-12-31,3410000.08583069
WDI:DC.DAC.BELL.CD:BDI,1966-12-31,4940000.05722046
WDI:DC.DAC.BELL.CD:BDI,1967-12-31,6829999.92370605
WDI:DC.DAC.BELL.CD:BDI,1968-12-31,7820000.17166138
WDI:DC.DAC.BELL.CD:BDI,1969-12-31,8289999.961853029
WDI:DC.DAC.BELL.CD:BDI,1970-12-31,9750000.0
WDI:DC.DAC.BELL.CD:BDI,1971-12-31,10140000.3433228
WDI:DC.DAC.BELL.CD:BDI,1972-12-31,12770000.4577637
WDI:DC.DAC.BELL.CD:BDI,1973-12-31,11460000.038146999
WDI:DC.DAC.BELL.CD:BDI,1974-12-31,12300000.1907349
WDI:DC.DAC.BELL.CD:BDI,1975-12-31,16280000.6866455
WDI:DC.DAC.BELL.CD:BDI,1976-12-31,14710000.038146999
WDI:DC.DAC.BELL.CD:BDI,1977-12-31,16520000.4577637
WDI:DC.DAC.BELL.CD:BDI,1978-12-31,20879999.1607666
WDI:DC.DAC.BELL.CD:BDI,1979-12-31,25170000.0762939
WDI:DC.DAC.BELL.CD:BDI,1980-12-31,27680000.3051758
WDI:DC.DAC.BELL.CD:BDI,1981-12-31,22690000.5340576
