series_id,obs_date,value
GISS:south_hemisphere:Oct,1933-10-01,-0.33
GISS:south_hemisphere:Oct,1934-10-01,-0.25
GISS:south_hemisphere:Oct,1935-10-01,-0.22
GISS:south_hemisphere:Oct,1936-10-01,-0.13
GISS:south_hemisphere:Oct,1937-10-01,-0.16
GISS:south_hemisphere:Oct,1938-10-01,-0.04
GISS:south_hemisphere:Oct,1939-10-01,-0.15
GISS:south_hemisphere:Oct,1940-10-01,-0.04
GISS:south_hemisphere:Oct,1941-10-01,0.22
GISS:south_hemisphere:Oct,1942-10-01,-0.25
GISS:south_hemisphere:Oct,1943-10-01,0.0
GISS:south_hemisphere:Oct,1944-10-01,0.09
GISS:south_hemisphere:Oct,1945-10-01,0.13
GISS:south_hemisphere:Oct,1946-10-01,-0.17
GISS:south_hemisphere:Oct,1947-10-01,-0.26
GISS:south_hemisphere:Oct,1948-10-01,-0.18
GISS:south_hemisphere:Oct,1949-10-01,-0.2
GISS:south_hemisphere:Oct,1950-10-01,-0.35
GISS:south_hemisphere:Oct,1951-10-01,-0.11
GISS:south_hemisphere:Oct,1952-10-01,0.01
GISS:south_hemisphere:Oct,1953-10-01,-0.1
GISS:south_hemisphere:Oct,1954-10-01,-0.18
GISS:south_hemisphere:Oct,1955-10-01,-0.24
GISS:south_hemisphere:Oct,1956-10-01,-0.19
GISS:south_hemisphere:Oct,1957-10-01,-0.04
GISS:south_hemisphere:Oct,1958-10-01,0.01
GISS:south_hemisphere:Oct,1959-10-01,-0.1
GISS:south_hemisphere:Oct,1960-10-01,0.06
GISS:south_hemisphere:Oct,1961-10-01,0.03
GISS:south_hemisphere:Oct,1962-10-01,-0.1
GISS:south_hemisphere:Oct,1963-10-01,-0.12
GISS:south_hemisphere:Oct,1964-10-01,-0.31
GISS:south_hemisphere:Oct,1965-10-01,-0.08
GISS:south_hemisphere:Oct,1966-10-01,-0.23
GISS:south_hemisphere:Oct,1967-10-01,-0.12
GISS:south_hemisphere:Oct,1968-10-01,0.18
GISS:south_hemisphere:Oct,1969-10-01,0.17
GISS:south_hemisphere:Oct,1970-10-01,0.25
GISS:south_hemisphere:Oct,1971-10-01,0.06
GISS:south_hemisphere:Oct,1972-10-01,0.21
GISS:south_hemisphere:Oct,1973-10-01,0.27
GISS:south_hemisphere:Oct,1974-10-01,0.1
GISS:south_hemisphere:Oct,1975-10-01,-0.06
GISS:south_hemisphere:Oct,1976-10-01,0.04
GISS:south_hemisphere:Oct,1977-10-01,0.09
GISS:south_hemisphere:Oct,1978-10-01,0.06
GISS:south_hemisphere:Oct,1979-10-01,0.29
GISS:south_hemisphere:Oct,1980-10-01,0.15
GISS:south_hemisphere:Oct,1981-10-01,0.02
GISS:south_hemisphere:Oct,1982-10-01,0.26
GISS:south_hemisphere:Oct,1983-10-01,0.22
GISS:south_hemisphere:Oct,1984-10-01,0.19
GISS:south_hemisphere:Oct,1985-10-01,0.21
GISS:south_hemisphere:Oct,1986-10-01,0.22
GISS:south_hemisphere:Oct,1987-10-01,0.44
GISS:south_hemisphere:Oct,1988-10-01,0.52
GISS:south_hemisphere:Oct,1989-10-01,0.33
GISS:south_hemisphere:Oct,1990-10-01,0.41
GISS:south_hemisphere:Oct,1991-10-01,0.29
GISS:south_hemisphere:Oct,1992-10-01,0.31
GISS:south_hemisphere:Oct,1993-10-01,0.35
GISS:south_hemisphere:Oct,1994-10-01,0.31
GISS:south_hemisphere:Oct,1995-10-01,0.33
GISS:south_hemisphere:Oct,1996-10-01,0.39
GISS:south_hemisphere:Oct,1997-10-01,0.6
GISS:south_hemisphere:Oct,1998-10-01,0.31
GISS:south_hemisphere:Oct,1999-10-01,0.28
GISS:south_hemisphere:Oct,2000-10-01,0.25
GISS:south_hemisphere:Oct,2001-10-01,0.4
GISS:south_hemisphere:Oct,2002-10-01,0.55
GISS:south_hemisphere:Oct,2003-10-01,0.47
GISS:south_hemisphere:Oct,2004-10-01,0.52
GISS:south_hemisphere:Oct,2005-10-01,0.57
GISS:south_hemisphere:Oct,2006-10-01,0.44
GISS:south_hemisphere:Oct,2007-10-01,0.34
GISS:south_hemisphere:Oct,2008-10-01,0.49
GISS:south_hemisphere:Oct,2009-10-01,0.53
GISS:south_hemisphere:Oct,2010-10-01,0.54
GISS:south_hemisphere:Oct,2011-10-01,0.4
GISS:south_hemisphere:Oct,2012-10-01,0.69
GISS:south_hemisphere:Oct,2013-10-01,0.56
GISS:south_hemisphere:Oct,2014-10-01,0.68
GISS:south_hemisphere:Oct,2015-10-01,0.88
GISS:south_hemisphere:Oct,2016-10-01,0.71
GISS:south_hemisphere:Oct,2017-10-01,0.74
GISS:south_hemisphere:Oct,2018-10-01,0.81
GISS:south_hemisphere:Oct,2019-10-01,0.71
GISS:south_hemisphere:Oct,2020-10-01,0.54
GISS:south_hemisphere:Oct,2021-10-01,0.67
GISS:south_hemisphere:Oct,2022-10-01,0.62
GISS:south_hemisphere:Oct,2023-10-01,0.83
GISS:south_hemisphere:Oct,2024-10-01,0.96
GISS:south_hemisphere:Oct,2025-10-01,0.89
