series_id,obs_date,value
WDI:AG.LND.TOTL.UR.K2:EST,2015-12-31,449.97232757147
WDI:AG.LND.TOTL.UR.K2:ETH,1990-12-31,2800.53822256
WDI:AG.LND.TOTL.UR.K2:ETH,2000-12-31,3934.94802042
WDI:AG.LND.TOTL.UR.K2:ETH,2015-12-31,5760.6647148
WDI:AG.LND.TOTL.UR.K2:EUU,1990-12-31,150458.87791339454
WDI:AG.LND.TOTL.UR.K2:EUU,2000-12-31,160018.47988739342
WDI:AG.LND.TOTL.UR.K2:EUU,2015-12-31,169850.47151234478
WDI:AG.LND.TOTL.UR.K2:FCS,1990-12-31,73383.16825422957
WDI:AG.LND.TOTL.UR.K2:FCS,2000-12-31,89750.36186561034
WDI:AG.LND.TOTL.UR.K2:FCS,2015-12-31,113393.9463037241
WDI:AG.LND.TOTL.UR.K2:FIN,1990-12-31,1995.7169364328
WDI:AG.LND.TOTL.UR.K2:FIN,2000-12-31,2121.4971932498
WDI:AG.LND.TOTL.UR.K2:FIN,2015-12-31,2242.6594416467
WDI:AG.LND.TOTL.UR.K2:FJI,1990-12-31,81.44603655778
WDI:AG.LND.TOTL.UR.K2:FJI,2000-12-31,83.80931876143
WDI:AG.LND.TOTL.UR.K2:FJI,2015-12-31,117.25678130726
WDI:AG.LND.TOTL.UR.K2:FRA,1990-12-31,19344.025341062
WDI:AG.LND.TOTL.UR.K2:FRA,2000-12-31,20827.760948228
WDI:AG.LND.TOTL.UR.K2:FRA,2015-12-31,23030.660881956
WDI:AG.LND.TOTL.UR.K2:FRO,1990-12-31,0.0
WDI:AG.LND.TOTL.UR.K2:FRO,2000-12-31,0.0
WDI:AG.LND.TOTL.UR.K2:FRO,2015-12-31,0.0
WDI:AG.LND.TOTL.UR.K2:FSM,1990-12-31,4.395958186124
WDI:AG.LND.TOTL.UR.K2:FSM,2000-12-31,4.395958186124
WDI:AG.LND.TOTL.UR.K2:FSM,2015-12-31,7.519302931613
WDI:AG.LND.TOTL.UR.K2:GAB,1990-12-31,236.83329412357
WDI:AG.LND.TOTL.UR.K2:GAB,2000-12-31,268.99227458646
WDI:AG.LND.TOTL.UR.K2:GAB,2015-12-31,311.59997007957
WDI:AG.LND.TOTL.UR.K2:GBR,1990-12-31,21541.503078803
WDI:AG.LND.TOTL.UR.K2:GBR,2000-12-31,21830.391507229
WDI:AG.LND.TOTL.UR.K2:GBR,2015-12-31,22675.976252161
WDI:AG.LND.TOTL.UR.K2:GEO,1990-12-31,1413.32467206181
WDI:AG.LND.TOTL.UR.K2:GEO,2000-12-31,1348.86491755873
WDI:AG.LND.TOTL.UR.K2:GEO,2015-12-31,1130.1634098862
WDI:AG.LND.TOTL.UR.K2:GHA,1990-12-31,3298.2838473911
WDI:AG.LND.TOTL.UR.K2:GHA,2000-12-31,4195.5921859384
WDI:AG.LND.TOTL.UR.K2:GHA,2015-12-31,5559.5497888859
WDI:AG.LND.TOTL.UR.K2:GIB,1990-12-31,7.398828951639
WDI:AG.LND.TOTL.UR.K2:GIB,2000-12-31,7.398828951639
WDI:AG.LND.TOTL.UR.K2:GIB,2015-12-31,7.398828951639
WDI:AG.LND.TOTL.UR.K2:GIN,1990-12-31,810.73282096936
WDI:AG.LND.TOTL.UR.K2:GIN,2000-12-31,1090.31591525
WDI:AG.LND.TOTL.UR.K2:GIN,2015-12-31,1390.66357912241
WDI:AG.LND.TOTL.UR.K2:GMB,1990-12-31,176.6985472552
WDI:AG.LND.TOTL.UR.K2:GMB,2000-12-31,258.09768922724
WDI:AG.LND.TOTL.UR.K2:GMB,2015-12-31,338.74891276451
WDI:AG.LND.TOTL.UR.K2:GNB,1990-12-31,133.1412343813
WDI:AG.LND.TOTL.UR.K2:GNB,2000-12-31,164.24678315426
WDI:AG.LND.TOTL.UR.K2:GNB,2015-12-31,196.26400685892
WDI:AG.LND.TOTL.UR.K2:GNQ,1990-12-31,79.26024406695
WDI:AG.LND.TOTL.UR.K2:GNQ,2000-12-31,104.61637445089
WDI:AG.LND.TOTL.UR.K2:GNQ,2015-12-31,136.73434418639
WDI:AG.LND.TOTL.UR.K2:GRC,1990-12-31,2370.8795704057
WDI:AG.LND.TOTL.UR.K2:GRC,2000-12-31,2664.3333004573
WDI:AG.LND.TOTL.UR.K2:GRC,2015-12-31,2748.6634607268
WDI:AG.LND.TOTL.UR.K2:GRD,1990-12-31,44.09126916462
WDI:AG.LND.TOTL.UR.K2:GRD,2000-12-31,63.28370897771
WDI:AG.LND.TOTL.UR.K2:GRD,2015-12-31,68.51966222491
WDI:AG.LND.TOTL.UR.K2:GRL,1990-12-31,0.912475598976
WDI:AG.LND.TOTL.UR.K2:GRL,2000-12-31,2.5829688655263
WDI:AG.LND.TOTL.UR.K2:GRL,2015-12-31,2.5829688655263
WDI:AG.LND.TOTL.UR.K2:GTM,1990-12-31,1587.44832249959
WDI:AG.LND.TOTL.UR.K2:GTM,2000-12-31,2177.21079543308
WDI:AG.LND.TOTL.UR.K2:GTM,2015-12-31,2900.62182785529
WDI:AG.LND.TOTL.UR.K2:GUM,1990-12-31,76.92088804301
WDI:AG.LND.TOTL.UR.K2:GUM,2000-12-31,79.73729674423
WDI:AG.LND.TOTL.UR.K2:GUM,2015-12-31,83.79810474723
WDI:AG.LND.TOTL.UR.K2:GUY,1990-12-31,160.317344807576
WDI:AG.LND.TOTL.UR.K2:GUY,2000-12-31,169.319712959876
WDI:AG.LND.TOTL.UR.K2:GUY,2015-12-31,165.726375442426
WDI:AG.LND.TOTL.UR.K2:HIC,1990-12-31,482029.50958063087
WDI:AG.LND.TOTL.UR.K2:HIC,2000-12-31,524480.4631798441
WDI:AG.LND.TOTL.UR.K2:HIC,2015-12-31,567892.4251238161
WDI:AG.LND.TOTL.UR.K2:HKG,1990-12-31,445.3223398818
WDI:AG.LND.TOTL.UR.K2:HKG,2000-12-31,484.37334152877
WDI:AG.LND.TOTL.UR.K2:HKG,2015-12-31,516.71372699086
WDI:AG.LND.TOTL.UR.K2:HND,1990-12-31,817.13705643949
WDI:AG.LND.TOTL.UR.K2:HND,2000-12-31,1125.80097481509
WDI:AG.LND.TOTL.UR.K2:HND,2015-12-31,1576.92823835852
WDI:AG.LND.TOTL.UR.K2:HPC,1990-12-31,39734.98106688315
WDI:AG.LND.TOTL.UR.K2:HPC,2000-12-31,52662.49232658162
WDI:AG.LND.TOTL.UR.K2:HPC,2015-12-31,72874.91650385827
WDI:AG.LND.TOTL.UR.K2:HRV,1990-12-31,1642.07155197418
WDI:AG.LND.TOTL.UR.K2:HRV,2000-12-31,1624.88270913514
WDI:AG.LND.TOTL.UR.K2:HRV,2015-12-31,1648.41307213538
WDI:AG.LND.TOTL.UR.K2:HTI,1990-12-31,1006.2307852477
WDI:AG.LND.TOTL.UR.K2:HTI,2000-12-31,1205.5777111173
WDI:AG.LND.TOTL.UR.K2:HTI,2015-12-31,1326.1041259626
WDI:AG.LND.TOTL.UR.K2:HUN,1990-12-31,3743.427075308
WDI:AG.LND.TOTL.UR.K2:HUN,2000-12-31,3899.667157369
WDI:AG.LND.TOTL.UR.K2:HUN,2015-12-31,3928.8336649
WDI:AG.LND.TOTL.UR.K2:IBD,1990-12-31,815083.3491762311
WDI:AG.LND.TOTL.UR.K2:IBD,2000-12-31,981821.5175688436
WDI:AG.LND.TOTL.UR.K2:IBD,2015-12-31,1173543.4134871133
WDI:AG.LND.TOTL.UR.K2:IBT,1990-12-31,956987.4807344541
WDI:AG.LND.TOTL.UR.K2:IBT,2000-12-31,1162078.1585352551
WDI:AG.LND.TOTL.UR.K2:IBT,2015-12-31,1417003.2875332895
WDI:AG.LND.TOTL.UR.K2:IDA,1990-12-31,141904.13155822313
WDI:AG.LND.TOTL.UR.K2:IDA,2000-12-31,180256.64096641156
WDI:AG.LND.TOTL.UR.K2:IDA,2015-12-31,243459.87404617626
WDI:AG.LND.TOTL.UR.K2:IDB,1990-12-31,42971.74065038041
WDI:AG.LND.TOTL.UR.K2:IDB,2000-12-31,60036.38185721967
WDI:AG.LND.TOTL.UR.K2:IDB,2015-12-31,92359.49653175977
WDI:AG.LND.TOTL.UR.K2:IDN,1990-12-31,43593.45193756
WDI:AG.LND.TOTL.UR.K2:IDN,2000-12-31,56810.41510525
WDI:AG.LND.TOTL.UR.K2:IDN,2015-12-31,67755.1345869
WDI:AG.LND.TOTL.UR.K2:IDX,1990-12-31,98932.3909078427
WDI:AG.LND.TOTL.UR.K2:IDX,2000-12-31,120220.25910919187
WDI:AG.LND.TOTL.UR.K2:IDX,2015-12-31,151100.37751441653
WDI:AG.LND.TOTL.UR.K2:IMN,1990-12-31,29.69530250086
WDI:AG.LND.TOTL.UR.K2:IMN,2000-12-31,31.50907463166
WDI:AG.LND.TOTL.UR.K2:IMN,2015-12-31,38.31179957601
WDI:AG.LND.TOTL.UR.K2:IND,1990-12-31,98799.60601408
WDI:AG.LND.TOTL.UR.K2:IND,2000-12-31,125554.29766387
WDI:AG.LND.TOTL.UR.K2:IND,2015-12-31,171839.18292269
WDI:AG.LND.TOTL.UR.K2:IRL,1990-12-31,854.4926512758
WDI:AG.LND.TOTL.UR.K2:IRL,2000-12-31,976.5798207758
WDI:AG.LND.TOTL.UR.K2:IRL,2015-12-31,1261.3899500179
WDI:AG.LND.TOTL.UR.K2:IRN,1990-12-31,9480.5418464223
WDI:AG.LND.TOTL.UR.K2:IRN,2000-12-31,13197.1021135427
WDI:AG.LND.TOTL.UR.K2:IRN,2015-12-31,16217.1048470459
WDI:AG.LND.TOTL.UR.K2:IRQ,1990-12-31,3488.0363771179
WDI:AG.LND.TOTL.UR.K2:IRQ,2000-12-31,4482.2222871462
WDI:AG.LND.TOTL.UR.K2:IRQ,2015-12-31,6572.9688676668
WDI:AG.LND.TOTL.UR.K2:ISL,1990-12-31,70.714890102567
WDI:AG.LND.TOTL.UR.K2:ISL,2000-12-31,94.28706086496
WDI:AG.LND.TOTL.UR.K2:ISL,2015-12-31,107.56003068127
WDI:AG.LND.TOTL.UR.K2:ISR,1990-12-31,1730.5817759416
WDI:AG.LND.TOTL.UR.K2:ISR,2000-12-31,2233.6876193126
WDI:AG.LND.TOTL.UR.K2:ISR,2015-12-31,2743.7336323641
WDI:AG.LND.TOTL.UR.K2:ITA,1990-12-31,18122.179719957
WDI:AG.LND.TOTL.UR.K2:ITA,2000-12-31,19312.583044819
WDI:AG.LND.TOTL.UR.K2:ITA,2015-12-31,20916.723170164
WDI:AG.LND.TOTL.UR.K2:JAM,1990-12-31,765.2656167902
WDI:AG.LND.TOTL.UR.K2:JAM,2000-12-31,900.4417523259
WDI:AG.LND.TOTL.UR.K2:JAM,2015-12-31,1022.3342016496
WDI:AG.LND.TOTL.UR.K2:JOR,1990-12-31,1053.32480507606
WDI:AG.LND.TOTL.UR.K2:JOR,2000-12-31,1569.50169499835
WDI:AG.LND.TOTL.UR.K2:JOR,2015-12-31,2170.09018740478
WDI:AG.LND.TOTL.UR.K2:JPN,1990-12-31,50992.76311205
WDI:AG.LND.TOTL.UR.K2:JPN,2000-12-31,52716.86291099
WDI:AG.LND.TOTL.UR.K2:JPN,2015-12-31,53452.06097573
WDI:AG.LND.TOTL.UR.K2:KAZ,1990-12-31,5659.33129713
