series_id,obs_date,value
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2018-12-31,16879367.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2019-12-31,20242251.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2020-12-31,20852444.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2021-12-31,22688849.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2022-12-31,23110190.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2023-12-31,22297320.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2024-12-31,22149849.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2025-12-31,22743577.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1990-12-31,415.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1991-12-31,451.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1992-12-31,485.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1993-12-31,551.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1994-12-31,550.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1995-12-31,534.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1996-12-31,512.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1997-12-31,482.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1998-12-31,468.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,1999-12-31,465.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2000-12-31,471.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2001-12-31,480.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2002-12-31,427.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2003-12-31,406.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2004-12-31,390.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2005-12-31,374.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2006-12-31,376.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2007-12-31,369.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2008-12-31,359.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2009-12-31,372.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2010-12-31,377.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2011-12-31,394.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2012-12-31,393.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2013-12-31,398.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2014-12-31,394.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2015-12-31,401.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2016-12-31,412.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2017-12-31,414.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2018-12-31,443.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2019-12-31,461.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2020-12-31,470.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2021-12-31,522.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2022-12-31,530.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2023-12-31,501.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2024-12-31,491.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6000,2025-12-31,490.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1990-12-31,4343000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1991-12-31,4799000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1992-12-31,5063000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1993-12-31,4793000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1994-12-31,4720000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1995-12-31,4934000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1996-12-31,5060000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1997-12-31,5179000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1998-12-31,5009000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,1999-12-31,4924000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2000-12-31,5000000.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2001-12-31,5693342.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2002-12-31,6128226.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2003-12-31,6561870.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2004-12-31,6843479.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2005-12-31,6908495.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2006-12-31,7323226.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2007-12-31,7883448.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2008-12-31,8760537.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2009-12-31,9541675.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2010-12-31,10223268.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2011-12-31,11009895.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2012-12-31,10702222.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2013-12-31,10695759.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2014-12-31,11520453.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2015-12-31,13137243.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2016-12-31,14554581.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2017-12-31,14681797.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2018-12-31,16422491.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2019-12-31,19801978.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2020-12-31,20410278.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2021-12-31,22256649.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2022-12-31,22587724.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2023-12-31,21587592.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2024-12-31,21373147.0
DST:SKIB14:SKIBTYPE=40010:ENHED=6500,2025-12-31,21996224.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1990-12-31,37.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1991-12-31,39.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1992-12-31,42.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1993-12-31,43.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1994-12-31,44.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1995-12-31,61.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1996-12-31,64.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1997-12-31,78.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1998-12-31,79.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,1999-12-31,77.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2000-12-31,81.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2001-12-31,87.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2002-12-31,78.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2003-12-31,79.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2004-12-31,85.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2005-12-31,85.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2006-12-31,89.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2007-12-31,89.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2008-12-31,93.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2009-12-31,91.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2010-12-31,92.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2011-12-31,97.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2012-12-31,99.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2013-12-31,99.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2014-12-31,102.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2015-12-31,110.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2016-12-31,118.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2017-12-31,119.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2018-12-31,129.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2019-12-31,149.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2020-12-31,146.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2021-12-31,133.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2022-12-31,138.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2023-12-31,131.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2024-12-31,134.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6000,2025-12-31,133.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1990-12-31,1275000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1991-12-31,1534000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1992-12-31,1635000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1993-12-31,1523000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1994-12-31,1549000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1995-12-31,1865000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1996-12-31,1860000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1997-12-31,2091000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1998-12-31,2372000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,1999-12-31,2456000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2000-12-31,2768000.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2001-12-31,3177465.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2002-12-31,3599904.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2003-12-31,3892919.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2004-12-31,4283303.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2005-12-31,4440521.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2006-12-31,4790370.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2007-12-31,4985525.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2008-12-31,5834222.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2009-12-31,5876190.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2010-12-31,6018389.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2011-12-31,6481228.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2012-12-31,6624113.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2013-12-31,6624113.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2014-12-31,7400851.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2015-12-31,9153094.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2016-12-31,10615751.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2017-12-31,10713684.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2018-12-31,12329062.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2019-12-31,15463042.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2020-12-31,15723170.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2021-12-31,14986270.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2022-12-31,15195689.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2023-12-31,14741485.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2024-12-31,14645191.0
DST:SKIB14:SKIBTYPE=40015:ENHED=6500,2025-12-31,15220282.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1990-12-31,27.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1991-12-31,25.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1992-12-31,26.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1993-12-31,24.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1994-12-31,22.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1995-12-31,20.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1996-12-31,12.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1997-12-31,9.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1998-12-31,8.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,1999-12-31,8.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2000-12-31,8.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2001-12-31,9.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2002-12-31,13.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2003-12-31,8.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2004-12-31,8.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2005-12-31,10.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2006-12-31,10.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2007-12-31,10.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2008-12-31,11.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2009-12-31,11.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2010-12-31,8.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2011-12-31,7.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2012-12-31,9.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2013-12-31,13.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2014-12-31,14.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2015-12-31,16.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2016-12-31,17.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2017-12-31,17.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2018-12-31,17.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2019-12-31,14.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2020-12-31,16.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2021-12-31,23.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2022-12-31,20.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2023-12-31,19.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2024-12-31,19.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6000,2025-12-31,19.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1990-12-31,280000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1991-12-31,252000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1992-12-31,252000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1993-12-31,349000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1994-12-31,329000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1995-12-31,279000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1996-12-31,154000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1997-12-31,115000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1998-12-31,114000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,1999-12-31,123000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2000-12-31,123000.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2001-12-31,123153.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2002-12-31,178994.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2003-12-31,130398.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2004-12-31,151911.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2005-12-31,210693.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2006-12-31,210693.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2007-12-31,210693.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2008-12-31,226068.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2009-12-31,226068.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2010-12-31,189905.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2011-12-31,172413.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2012-12-31,198559.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2013-12-31,330488.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2014-12-31,336289.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2015-12-31,402915.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2016-12-31,439460.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2017-12-31,439460.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2018-12-31,439460.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2019-12-31,384041.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2020-12-31,474590.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2021-12-31,770417.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2022-12-31,673734.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2023-12-31,670955.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2024-12-31,668233.0
DST:SKIB14:SKIBTYPE=40020:ENHED=6500,2025-12-31,668233.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1990-12-31,12.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1991-12-31,15.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1992-12-31,17.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1993-12-31,15.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1994-12-31,14.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1995-12-31,15.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1996-12-31,11.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1997-12-31,11.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1998-12-31,14.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,1999-12-31,14.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2000-12-31,12.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2001-12-31,10.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2002-12-31,8.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2003-12-31,5.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2004-12-31,2.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2005-12-31,1.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2006-12-31,4.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2007-12-31,4.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2008-12-31,7.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2009-12-31,7.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2010-12-31,4.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2011-12-31,4.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2012-12-31,4.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2013-12-31,4.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2014-12-31,4.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2015-12-31,10.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2016-12-31,7.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2017-12-31,7.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2018-12-31,7.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2019-12-31,7.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2020-12-31,1.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2021-12-31,16.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2022-12-31,12.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2023-12-31,14.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2024-12-31,16.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6000,2025-12-31,11.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1990-12-31,326000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1991-12-31,409000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1992-12-31,561000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1993-12-31,559000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1994-12-31,494000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1995-12-31,560000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1996-12-31,484000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1997-12-31,512000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1998-12-31,522000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,1999-12-31,522000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,2000-12-31,464000.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,2001-12-31,355676.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,2002-12-31,204326.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,2003-12-31,124348.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,2004-12-31,49030.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,2005-12-31,18102.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,2006-12-31,116117.0
DST:SKIB14:SKIBTYPE=40025:ENHED=6500,2007-12-31,134085.0
