series_id,obs_date,value
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2011-12-31,49.628
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2012-12-31,49.416
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2013-12-31,48.982
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2014-12-31,46.556
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2017-12-31,46.713
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2018-12-31,46.238
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2019-12-31,45.685
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2020-12-31,38.563
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2021-12-31,42.298
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2022-12-31,42.941
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2023-12-31,43.626
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2024-12-31,36.919
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARG,2025-12-31,42.046
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,1997-12-31,27.926
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2001-12-31,62.226
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2007-12-31,31.654
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2008-12-31,36.587
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2011-12-31,48.406
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2012-12-31,48.623
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2013-12-31,47.636
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2014-12-31,42.817
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2015-12-31,43.782
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2016-12-31,39.218
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2017-12-31,37.215
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2018-12-31,46.358
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2019-12-31,45.298
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2020-12-31,45.572
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2021-12-31,44.904
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2022-12-31,43.254
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ARM,2023-12-31,45.911
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ASM,1960-12-31,43.689
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ASM,1974-12-31,28.583
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ASM,1980-12-31,23.531
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ASM,1990-12-31,33.69
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ATG,1970-12-31,75.972
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ATG,1991-12-31,65.433
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ATG,2001-12-31,56.221
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:ATG,2018-12-31,54.1
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1961-12-31,81.402
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1966-12-31,78.56
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1971-12-31,72.296
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1976-12-31,71.816
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1979-12-31,76.992
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1980-12-31,78.084
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1981-12-31,78.714
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1982-12-31,78.038
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1983-12-31,76.622
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1984-12-31,75.775
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1985-12-31,75.579
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1986-12-31,75.933
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1987-12-31,74.824
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1988-12-31,74.656
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1989-12-31,75.4
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1990-12-31,75.273
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1991-12-31,72.553
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1992-12-31,72.213
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1993-12-31,71.649
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1994-12-31,72.941
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1995-12-31,73.665
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1996-12-31,73.784
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1997-12-31,72.532
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1998-12-31,72.07
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,1999-12-31,71.828
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2000-12-31,71.862
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2001-12-31,72.234
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2002-12-31,71.678
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2003-12-31,71.401
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2004-12-31,71.173
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2005-12-31,72.014
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2006-12-31,72.071
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2007-12-31,71.789
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2008-12-31,71.967
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2009-12-31,70.409
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2010-12-31,69.608
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2011-12-31,68.784
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2012-12-31,68.231
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2013-12-31,67.366
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2014-12-31,66.875
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2015-12-31,67.8
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2016-12-31,67.089
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2017-12-31,66.89
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2018-12-31,67.738
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2019-12-31,67.843
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2020-12-31,65.17
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2021-12-31,67.849
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2022-12-31,70.46
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2023-12-31,70.76
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2024-12-31,70.178
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUS,2025-12-31,70.587
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1961-12-31,85.086
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1971-12-31,76.853
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1980-12-31,66.355
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1981-12-31,73.542
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1982-12-31,66.105
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1983-12-31,66.282
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1984-12-31,68.724
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1985-12-31,67.993
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1986-12-31,68.641
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1987-12-31,69.68
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1988-12-31,67.618
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1989-12-31,66.091
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1990-12-31,66.277
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1991-12-31,66.555
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1992-12-31,66.862
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1993-12-31,64.986
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1995-12-31,64.614
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1996-12-31,62.895
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1997-12-31,61.414
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1998-12-31,61.656
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,1999-12-31,62.644
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2000-12-31,60.736
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2001-12-31,59.289
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2002-12-31,60.537
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2003-12-31,59.7
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2004-12-31,58.229
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2005-12-31,59.459
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2006-12-31,59.212
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2007-12-31,60.399
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2008-12-31,60.716
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2009-12-31,60.397
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2010-12-31,60.106
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2011-12-31,60.853
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2012-12-31,60.648
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2013-12-31,59.952
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2014-12-31,58.469
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2015-12-31,58.579
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2016-12-31,58.407
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2017-12-31,55.935
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2018-12-31,57.504
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2019-12-31,58.155
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2020-12-31,57.814
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2021-12-31,59.108
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2022-12-31,59.358
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2023-12-31,60.092
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2024-12-31,58.182
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AUT,2025-12-31,58.835
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AZE,1999-12-31,53.408
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AZE,2006-12-31,44.092
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AZE,2007-12-31,41.739
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AZE,2008-12-31,38.28
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AZE,2009-12-31,33.024
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:AZE,2010-12-31,25.25
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BDI,1979-12-31,89.807
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BDI,1986-12-31,77.196
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BDI,1990-12-31,78.651
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BDI,1998-12-31,67.773
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BDI,2006-12-31,60.637
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BDI,2008-12-31,44.937
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BDI,2014-12-31,46.97
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BDI,2020-12-31,54.232
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1961-12-31,67.898
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1970-12-31,62.242
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1981-12-31,23.095
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1983-12-31,45.977
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1984-12-31,43.673
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1985-12-31,43.193
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1986-12-31,43.865
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1987-12-31,42.809
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1988-12-31,38.541
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1989-12-31,38.2
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1990-12-31,37.028
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1991-12-31,37.584
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1992-12-31,36.713
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1993-12-31,36.121
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1994-12-31,37.333
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1995-12-31,35.998
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1996-12-31,35.551
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1997-12-31,34.655
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1998-12-31,35.75
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,1999-12-31,35.536
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2000-12-31,38.722
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2001-12-31,37.158
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2002-12-31,37.317
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2003-12-31,38.054
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2004-12-31,35.841
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2005-12-31,37.633
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2006-12-31,37.384
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2007-12-31,36.116
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2008-12-31,35.966
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2009-12-31,34.896
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2010-12-31,35.185
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2011-12-31,34.129
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2012-12-31,34.964
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2013-12-31,33.661
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2014-12-31,32.254
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2015-12-31,32.799
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2016-12-31,30.692
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2017-12-31,30.635
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2018-12-31,31.451
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2019-12-31,32.46
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2020-12-31,30.265
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2021-12-31,32.199
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2022-12-31,32.414
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2023-12-31,32.853
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2024-12-31,34.045
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEL,2025-12-31,37.1
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,1975-12-31,84.456
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,1979-12-31,70.237
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,1986-12-31,69.167
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,1992-12-31,79.029
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,2001-12-31,38.081
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,2002-12-31,57.498
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,2003-12-31,46.26
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,2010-12-31,36.404
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,2011-12-31,38.444
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,2013-12-31,39.205
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,2019-12-31,45.066
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BEN,2022-12-31,52.882
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,1985-12-31,88.382
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,1991-12-31,83.39
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,2006-12-31,74.204
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,2014-12-31,59.22
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,2018-12-31,27.647
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,2019-12-31,70.032
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,2022-12-31,66.186
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,2023-12-31,30.395
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,2024-12-31,59.528
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BFA,2025-12-31,57.979
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1961-12-31,86.2
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1974-12-31,74.854
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1981-12-31,72.337
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1984-12-31,76.208
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1985-12-31,76.433
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1986-12-31,75.648
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1989-12-31,75.877
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1991-12-31,78.257
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,1996-12-31,72.029
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,2000-12-31,71.282
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,2003-12-31,69.929
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,2006-12-31,69.579
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,2010-12-31,58.975
WDI:SL.TLF.ACTI.1524.MA.NE.ZS:BGD,2011-12-31,56.378
