series_id,obs_date,value
WDI:IT.NET.BBND.P2:AFW,2019-12-31,0.3
WDI:IT.NET.BBND.P2:AFW,2020-12-31,0.37
WDI:IT.NET.BBND.P2:AFW,2021-12-31,0.36
WDI:IT.NET.BBND.P2:AFW,2022-12-31,0.41
WDI:IT.NET.BBND.P2:AFW,2023-12-31,0.48
WDI:IT.NET.BBND.P2:AFW,2024-12-31,0.57
WDI:IT.NET.BBND.P2:AFW,2025-12-31,0.69
WDI:IT.NET.BBND.P2:AGO,2006-12-31,0.0372615340510617
WDI:IT.NET.BBND.P2:AGO,2007-12-31,0.0563080378857804
WDI:IT.NET.BBND.P2:AGO,2008-12-31,0.0738785619400282
WDI:IT.NET.BBND.P2:AGO,2009-12-31,0.0669201512770172
WDI:IT.NET.BBND.P2:AGO,2010-12-31,0.0643919840565448
WDI:IT.NET.BBND.P2:AGO,2011-12-31,0.0653099765004654
WDI:IT.NET.BBND.P2:AGO,2012-12-31,0.081469909077961
WDI:IT.NET.BBND.P2:AGO,2013-12-31,0.0851575464292457
WDI:IT.NET.BBND.P2:AGO,2014-12-31,0.323076272251349
WDI:IT.NET.BBND.P2:AGO,2015-12-31,0.545394210158053
WDI:IT.NET.BBND.P2:AGO,2016-12-31,0.290319010302891
WDI:IT.NET.BBND.P2:AGO,2017-12-31,0.32055404693903
WDI:IT.NET.BBND.P2:AGO,2018-12-31,0.350066962955579
WDI:IT.NET.BBND.P2:AGO,2019-12-31,0.367770426844486
WDI:IT.NET.BBND.P2:AGO,2020-12-31,0.363264238710965
WDI:IT.NET.BBND.P2:AGO,2021-12-31,0.39092529517689
WDI:IT.NET.BBND.P2:AGO,2022-12-31,0.386698155907211
WDI:IT.NET.BBND.P2:AGO,2023-12-31,0.373668982990052
WDI:IT.NET.BBND.P2:AGO,2024-12-31,0.362845240712436
WDI:IT.NET.BBND.P2:ALB,2005-12-31,0.0088421957382567
WDI:IT.NET.BBND.P2:ALB,2007-12-31,0.330809586994155
WDI:IT.NET.BBND.P2:ALB,2008-12-31,2.13837276514987
WDI:IT.NET.BBND.P2:ALB,2009-12-31,3.10655587968039
WDI:IT.NET.BBND.P2:ALB,2010-12-31,3.60358545467955
WDI:IT.NET.BBND.P2:ALB,2011-12-31,4.40356599200963
WDI:IT.NET.BBND.P2:ALB,2012-12-31,5.50129828000236
WDI:IT.NET.BBND.P2:ALB,2013-12-31,6.27863857588442
WDI:IT.NET.BBND.P2:ALB,2014-12-31,7.16191378800303
WDI:IT.NET.BBND.P2:ALB,2015-12-31,8.37878005900715
WDI:IT.NET.BBND.P2:ALB,2016-12-31,9.19224381243169
WDI:IT.NET.BBND.P2:ALB,2017-12-31,10.4757297699778
WDI:IT.NET.BBND.P2:ALB,2018-12-31,12.5058089696365
WDI:IT.NET.BBND.P2:ALB,2019-12-31,15.1192543526712
WDI:IT.NET.BBND.P2:ALB,2020-12-31,17.720931463387
WDI:IT.NET.BBND.P2:ALB,2021-12-31,19.6303737145283
WDI:IT.NET.BBND.P2:ALB,2022-12-31,20.6989441252111
WDI:IT.NET.BBND.P2:ALB,2023-12-31,22.5048592377088
WDI:IT.NET.BBND.P2:ALB,2024-12-31,24.8815713356962
WDI:IT.NET.BBND.P2:AND,2002-12-31,1.72616004571016
WDI:IT.NET.BBND.P2:AND,2003-12-31,5.18233888840918
WDI:IT.NET.BBND.P2:AND,2004-12-31,8.45206861755802
WDI:IT.NET.BBND.P2:AND,2005-12-31,13.3568411671252
WDI:IT.NET.BBND.P2:AND,2006-12-31,18.3652698372809
WDI:IT.NET.BBND.P2:AND,2007-12-31,22.6266228611209
WDI:IT.NET.BBND.P2:AND,2008-12-31,24.7583687645967
WDI:IT.NET.BBND.P2:AND,2009-12-31,27.3471771886325
WDI:IT.NET.BBND.P2:AND,2010-12-31,30.3595767353109
WDI:IT.NET.BBND.P2:AND,2011-12-31,33.1216332617667
WDI:IT.NET.BBND.P2:AND,2012-12-31,35.0170497436031
WDI:IT.NET.BBND.P2:AND,2013-12-31,36.8832619623906
WDI:IT.NET.BBND.P2:AND,2014-12-31,39.0170470727043
WDI:IT.NET.BBND.P2:AND,2015-12-31,42.5277800870119
WDI:IT.NET.BBND.P2:AND,2016-12-31,45.011845222427
WDI:IT.NET.BBND.P2:AND,2017-12-31,46.4785868253731
WDI:IT.NET.BBND.P2:AND,2018-12-31,47.4481786008887
WDI:IT.NET.BBND.P2:AND,2019-12-31,47.5429557758192
WDI:IT.NET.BBND.P2:AND,2020-12-31,48.6559834582579
WDI:IT.NET.BBND.P2:AND,2021-12-31,50.2769128681537
WDI:IT.NET.BBND.P2:AND,2022-12-31,51.2050686907973
WDI:IT.NET.BBND.P2:AND,2023-12-31,51.7401306025527
WDI:IT.NET.BBND.P2:AND,2024-12-31,52.3554394786302
WDI:IT.NET.BBND.P2:ARB,2004-12-31,0.14910956262911632
WDI:IT.NET.BBND.P2:ARB,2005-12-31,0.3124364694856117
WDI:IT.NET.BBND.P2:ARB,2006-12-31,0.49600735989332256
WDI:IT.NET.BBND.P2:ARB,2007-12-31,0.8772918818597609
WDI:IT.NET.BBND.P2:ARB,2008-12-31,1.2773001870749743
WDI:IT.NET.BBND.P2:ARB,2009-12-31,1.9012125431948999
WDI:IT.NET.BBND.P2:ARB,2010-12-31,2.0432347308393477
WDI:IT.NET.BBND.P2:ARB,2011-12-31,2.6134812842656356
WDI:IT.NET.BBND.P2:ARB,2012-12-31,2.9782491736170105
WDI:IT.NET.BBND.P2:ARB,2013-12-31,2.755420891724848
WDI:IT.NET.BBND.P2:ARB,2014-12-31,3.280561413443335
WDI:IT.NET.BBND.P2:ARB,2015-12-31,4.98570358832213
WDI:IT.NET.BBND.P2:ARB,2016-12-31,5.403620005284767
WDI:IT.NET.BBND.P2:ARB,2017-12-31,6.75037761278678
WDI:IT.NET.BBND.P2:ARB,2018-12-31,7.422134106125566
WDI:IT.NET.BBND.P2:ARB,2019-12-31,7.488303144989605
WDI:IT.NET.BBND.P2:ARB,2020-12-31,8.647225189778814
WDI:IT.NET.BBND.P2:ARB,2021-12-31,9.72405002319894
WDI:IT.NET.BBND.P2:ARB,2022-12-31,11.996310229959713
WDI:IT.NET.BBND.P2:ARE,1999-12-31,0.011848024
WDI:IT.NET.BBND.P2:ARE,2000-12-31,0.0564751007206086
WDI:IT.NET.BBND.P2:ARE,2001-12-31,0.224890495462712
WDI:IT.NET.BBND.P2:ARE,2002-12-31,0.42033690639922
WDI:IT.NET.BBND.P2:ARE,2003-12-31,0.723370567664737
WDI:IT.NET.BBND.P2:ARE,2004-12-31,1.26769966901989
WDI:IT.NET.BBND.P2:ARE,2005-12-31,2.77225770077538
WDI:IT.NET.BBND.P2:ARE,2006-12-31,4.80365734363459
WDI:IT.NET.BBND.P2:ARE,2007-12-31,6.75243815820938
WDI:IT.NET.BBND.P2:ARE,2008-12-31,8.84668768634977
WDI:IT.NET.BBND.P2:ARE,2009-12-31,10.2939917919302
WDI:IT.NET.BBND.P2:ARE,2010-12-31,11.3401100518955
WDI:IT.NET.BBND.P2:ARE,2011-12-31,12.0421872697298
WDI:IT.NET.BBND.P2:ARE,2012-12-31,12.7380681483205
WDI:IT.NET.BBND.P2:ARE,2013-12-31,13.303809433458
WDI:IT.NET.BBND.P2:ARE,2014-12-31,13.2545793464851
WDI:IT.NET.BBND.P2:ARE,2015-12-31,14.230538629127
WDI:IT.NET.BBND.P2:ARE,2016-12-31,14.3683229738697
WDI:IT.NET.BBND.P2:ARE,2017-12-31,29.9082975943997
WDI:IT.NET.BBND.P2:ARE,2018-12-31,32.3591212887309
WDI:IT.NET.BBND.P2:ARE,2019-12-31,32.480344369022
WDI:IT.NET.BBND.P2:ARE,2020-12-31,34.345290333178
WDI:IT.NET.BBND.P2:ARE,2021-12-31,36.5005361093336
WDI:IT.NET.BBND.P2:ARE,2022-12-31,36.8485872897377
WDI:IT.NET.BBND.P2:ARE,2023-12-31,37.0968234502256
WDI:IT.NET.BBND.P2:ARE,2024-12-31,40.840113505519
WDI:IT.NET.BBND.P2:ARG,2001-12-31,0.249835049066673
WDI:IT.NET.BBND.P2:ARG,2002-12-31,0.389173109431876
WDI:IT.NET.BBND.P2:ARG,2003-12-31,0.673659952839197
WDI:IT.NET.BBND.P2:ARG,2004-12-31,1.3985989664652
WDI:IT.NET.BBND.P2:ARG,2005-12-31,2.36307465152234
WDI:IT.NET.BBND.P2:ARG,2006-12-31,3.99704306546988
WDI:IT.NET.BBND.P2:ARG,2007-12-31,6.49727715357687
WDI:IT.NET.BBND.P2:ARG,2008-12-31,7.70514940723055
WDI:IT.NET.BBND.P2:ARG,2009-12-31,8.59390655660771
WDI:IT.NET.BBND.P2:ARG,2010-12-31,9.75627371502717
WDI:IT.NET.BBND.P2:ARG,2011-12-31,10.956028493199
WDI:IT.NET.BBND.P2:ARG,2012-12-31,12.211510531081
WDI:IT.NET.BBND.P2:ARG,2013-12-31,14.6798018103935
WDI:IT.NET.BBND.P2:ARG,2014-12-31,15.1530476974157
WDI:IT.NET.BBND.P2:ARG,2015-12-31,15.768878045253
WDI:IT.NET.BBND.P2:ARG,2016-12-31,16.5184995378051
WDI:IT.NET.BBND.P2:ARG,2017-12-31,17.7082272589602
WDI:IT.NET.BBND.P2:ARG,2018-12-31,18.9758759187853
WDI:IT.NET.BBND.P2:ARG,2019-12-31,19.551931344405
WDI:IT.NET.BBND.P2:ARG,2020-12-31,21.1797871590669
WDI:IT.NET.BBND.P2:ARG,2021-12-31,23.1500020932515
WDI:IT.NET.BBND.P2:ARG,2022-12-31,24.6831785056628
WDI:IT.NET.BBND.P2:ARG,2023-12-31,25.3580730689248
WDI:IT.NET.BBND.P2:ARG,2024-12-31,26.0976420359532
WDI:IT.NET.BBND.P2:ARM,2001-12-31,0.000194530515191374
WDI:IT.NET.BBND.P2:ARM,2002-12-31,0.000261811803130615
WDI:IT.NET.BBND.P2:ARM,2003-12-31,0.000329059075317674
WDI:IT.NET.BBND.P2:ARM,2004-12-31,0.0330847455832692
WDI:IT.NET.BBND.P2:ARM,2005-12-31,0.0661932023240134
WDI:IT.NET.BBND.P2:ARM,2007-12-31,0.131100413167994
WDI:IT.NET.BBND.P2:ARM,2008-12-31,0.466184007378403
WDI:IT.NET.BBND.P2:ARM,2009-12-31,1.35419350830431
WDI:IT.NET.BBND.P2:ARM,2010-12-31,3.19288671267022
WDI:IT.NET.BBND.P2:ARM,2011-12-31,5.49292214098522
WDI:IT.NET.BBND.P2:ARM,2012-12-31,7.25580730107633
WDI:IT.NET.BBND.P2:ARM,2013-12-31,8.31673235203342
WDI:IT.NET.BBND.P2:ARM,2014-12-31,9.3376315946157
WDI:IT.NET.BBND.P2:ARM,2015-12-31,9.80149439763493
WDI:IT.NET.BBND.P2:ARM,2016-12-31,10.2497847569184
WDI:IT.NET.BBND.P2:ARM,2017-12-31,10.8172556564183
WDI:IT.NET.BBND.P2:ARM,2018-12-31,11.9399374219278
WDI:IT.NET.BBND.P2:ARM,2019-12-31,13.2819462446608
WDI:IT.NET.BBND.P2:ARM,2020-12-31,14.8883804721864
WDI:IT.NET.BBND.P2:ARM,2021-12-31,16.2565945813558
WDI:IT.NET.BBND.P2:ARM,2022-12-31,17.7300708049016
WDI:IT.NET.BBND.P2:ARM,2023-12-31,18.5458075085454
WDI:IT.NET.BBND.P2:ARM,2024-12-31,20.3090953111129
WDI:IT.NET.BBND.P2:ATG,2004-12-31,2.11130730827373
WDI:IT.NET.BBND.P2:ATG,2005-12-31,7.28668148873899
WDI:IT.NET.BBND.P2:ATG,2006-12-31,1.91181579077961
WDI:IT.NET.BBND.P2:ATG,2007-12-31,2.77342602565358
WDI:IT.NET.BBND.P2:ATG,2008-12-31,6.01360478579699
WDI:IT.NET.BBND.P2:ATG,2009-12-31,19.0251030615518
WDI:IT.NET.BBND.P2:ATG,2010-12-31,8.34388185654008
WDI:IT.NET.BBND.P2:ATG,2011-12-31,6.94991428439049
WDI:IT.NET.BBND.P2:ATG,2012-12-31,14.9782259912904
WDI:IT.NET.BBND.P2:ATG,2013-12-31,17.7677598110465
WDI:IT.NET.BBND.P2:ATG,2014-12-31,12.1151354700614
WDI:IT.NET.BBND.P2:ATG,2015-12-31,11.1845563645718
WDI:IT.NET.BBND.P2:ATG,2016-12-31,10.2935455545799
WDI:IT.NET.BBND.P2:ATG,2017-12-31,9.94826900119379
WDI:IT.NET.BBND.P2:ATG,2019-12-31,8.75618405498884
WDI:IT.NET.BBND.P2:ATG,2020-12-31,8.71023234544781
WDI:IT.NET.BBND.P2:ATG,2021-12-31,8.66279006811119
WDI:IT.NET.BBND.P2:ATG,2022-12-31,10.6818181818182
WDI:IT.NET.BBND.P2:AUS,2001-12-31,0.634119567582093
WDI:IT.NET.BBND.P2:AUS,2002-12-31,1.31714888553946
WDI:IT.NET.BBND.P2:AUS,2003-12-31,2.60753903715006
WDI:IT.NET.BBND.P2:AUS,2004-12-31,5.04821821591678
WDI:IT.NET.BBND.P2:AUS,2005-12-31,9.93373078111349
WDI:IT.NET.BBND.P2:AUS,2006-12-31,18.9407193850347
WDI:IT.NET.BBND.P2:AUS,2008-12-31,24.8706294431099
WDI:IT.NET.BBND.P2:AUS,2009-12-31,23.9682200041124
WDI:IT.NET.BBND.P2:AUS,2010-12-31,24.8853051640712
WDI:IT.NET.BBND.P2:AUS,2011-12-31,24.697756094089
WDI:IT.NET.BBND.P2:AUS,2012-12-31,25.0955644344698
WDI:IT.NET.BBND.P2:AUS,2013-12-31,25.7399315811014
WDI:IT.NET.BBND.P2:AUS,2014-12-31,27.7000785019208
WDI:IT.NET.BBND.P2:AUS,2015-12-31,28.5117731324726
WDI:IT.NET.BBND.P2:AUS,2016-12-31,30.3083074972206
WDI:IT.NET.BBND.P2:AUS,2017-12-31,32.0326223266488
WDI:IT.NET.BBND.P2:AUS,2018-12-31,33.5486251312018
WDI:IT.NET.BBND.P2:AUS,2019-12-31,34.5434163723691
WDI:IT.NET.BBND.P2:AUS,2020-12-31,35.346849265518
WDI:IT.NET.BBND.P2:AUS,2021-12-31,35.8359861455454
WDI:IT.NET.BBND.P2:AUS,2022-12-31,36.3933201898066
WDI:IT.NET.BBND.P2:AUS,2023-12-31,36.627426494239
WDI:IT.NET.BBND.P2:AUS,2024-12-31,36.4788276060473
WDI:IT.NET.BBND.P2:AUT,1999-12-31,0.636936618
WDI:IT.NET.BBND.P2:AUT,2000-12-31,2.37740810849667
WDI:IT.NET.BBND.P2:AUT,2001-12-31,3.98645500571794
WDI:IT.NET.BBND.P2:AUT,2002-12-31,5.58055324441734
WDI:IT.NET.BBND.P2:AUT,2003-12-31,7.39910683793198
WDI:IT.NET.BBND.P2:AUT,2004-12-31,10.6441666113048
WDI:IT.NET.BBND.P2:AUT,2005-12-31,14.266264392036
WDI:IT.NET.BBND.P2:AUT,2006-12-31,17.3158121176343
WDI:IT.NET.BBND.P2:AUT,2007-12-31,19.5493477604788
WDI:IT.NET.BBND.P2:AUT,2008-12-31,20.7731280065619
WDI:IT.NET.BBND.P2:AUT,2009-12-31,22.510594883252
WDI:IT.NET.BBND.P2:AUT,2010-12-31,24.5113861270145
WDI:IT.NET.BBND.P2:AUT,2011-12-31,24.9926429150975
WDI:IT.NET.BBND.P2:AUT,2012-12-31,25.2644782408466
WDI:IT.NET.BBND.P2:AUT,2013-12-31,26.3222866586035
WDI:IT.NET.BBND.P2:AUT,2014-12-31,27.597689562142
WDI:IT.NET.BBND.P2:AUT,2015-12-31,28.4068593397138
WDI:IT.NET.BBND.P2:AUT,2016-12-31,28.8775983744406
WDI:IT.NET.BBND.P2:AUT,2017-12-31,28.5425998928488
WDI:IT.NET.BBND.P2:AUT,2018-12-31,28.5150396136468
WDI:IT.NET.BBND.P2:AUT,2019-12-31,28.3631930003301
WDI:IT.NET.BBND.P2:AUT,2020-12-31,29.2106456326106
WDI:IT.NET.BBND.P2:AUT,2021-12-31,29.2537339731419
WDI:IT.NET.BBND.P2:AUT,2022-12-31,29.2342573265435
WDI:IT.NET.BBND.P2:AUT,2023-12-31,29.3725409835617
WDI:IT.NET.BBND.P2:AUT,2024-12-31,30.12779672163
WDI:IT.NET.BBND.P2:AZE,2002-12-31,0.0120103774465289
WDI:IT.NET.BBND.P2:AZE,2005-12-31,0.0254034779501534
WDI:IT.NET.BBND.P2:AZE,2006-12-31,0.0454003843248716
WDI:IT.NET.BBND.P2:AZE,2007-12-31,0.165377046640065
WDI:IT.NET.BBND.P2:AZE,2008-12-31,0.670942958889759
WDI:IT.NET.BBND.P2:AZE,2009-12-31,1.10541991807512
WDI:IT.NET.BBND.P2:AZE,2010-12-31,5.1962691859745
WDI:IT.NET.BBND.P2:AZE,2011-12-31,10.5213182586713
WDI:IT.NET.BBND.P2:AZE,2012-12-31,14.6071625537092
WDI:IT.NET.BBND.P2:AZE,2013-12-31,18.0145551396199
WDI:IT.NET.BBND.P2:AZE,2014-12-31,19.7076399486748
WDI:IT.NET.BBND.P2:AZE,2015-12-31,19.4759070425568
WDI:IT.NET.BBND.P2:AZE,2016-12-31,18.2770953995915
WDI:IT.NET.BBND.P2:AZE,2017-12-31,18.1091657629876
WDI:IT.NET.BBND.P2:AZE,2018-12-31,18.8342000186458
WDI:IT.NET.BBND.P2:AZE,2019-12-31,19.2178211211639
WDI:IT.NET.BBND.P2:AZE,2020-12-31,19.5985750948022
WDI:IT.NET.BBND.P2:AZE,2021-12-31,20.0856994533421
WDI:IT.NET.BBND.P2:AZE,2022-12-31,20.3655958095069
WDI:IT.NET.BBND.P2:AZE,2023-12-31,20.8825041017301
WDI:IT.NET.BBND.P2:AZE,2024-12-31,21.7534102440295
WDI:IT.NET.BBND.P2:BDI,2008-12-31,0.00188110543631241
WDI:IT.NET.BBND.P2:BDI,2009-12-31,0.00178817981846846
WDI:IT.NET.BBND.P2:BDI,2010-12-31,0.00375408843693835
WDI:IT.NET.BBND.P2:BDI,2011-12-31,0.00511423261094026
WDI:IT.NET.BBND.P2:BDI,2012-12-31,0.00697049000360241
WDI:IT.NET.BBND.P2:BDI,2013-12-31,0.0146944141397431
WDI:IT.NET.BBND.P2:BDI,2014-12-31,0.0157410541043178
WDI:IT.NET.BBND.P2:BDI,2015-12-31,0.0250824162395746
WDI:IT.NET.BBND.P2:BDI,2016-12-31,0.0288715169450892
WDI:IT.NET.BBND.P2:BDI,2017-12-31,0.0340147819169285
WDI:IT.NET.BBND.P2:BDI,2018-12-31,0.0331803020141076
WDI:IT.NET.BBND.P2:BDI,2019-12-31,0.0317494355111928
WDI:IT.NET.BBND.P2:BDI,2020-12-31,0.0335260991567275
WDI:IT.NET.BBND.P2:BDI,2021-12-31,0.0304886490520483
WDI:IT.NET.BBND.P2:BDI,2022-12-31,0.0300650914860841
WDI:IT.NET.BBND.P2:BDI,2023-12-31,0.0203441336211462
WDI:IT.NET.BBND.P2:BEL,1998-12-31,0.107218523
WDI:IT.NET.BBND.P2:BEL,1999-12-31,0.224956036
WDI:IT.NET.BBND.P2:BEL,2000-12-31,1.40673996365682
WDI:IT.NET.BBND.P2:BEL,2001-12-31,4.47176845658853
WDI:IT.NET.BBND.P2:BEL,2002-12-31,7.89141711683559
WDI:IT.NET.BBND.P2:BEL,2003-12-31,11.978574168342
WDI:IT.NET.BBND.P2:BEL,2004-12-31,15.5445601178817
WDI:IT.NET.BBND.P2:BEL,2005-12-31,19.1870013663666
WDI:IT.NET.BBND.P2:BEL,2006-12-31,23.2412047200904
WDI:IT.NET.BBND.P2:BEL,2007-12-31,25.6893868359802
WDI:IT.NET.BBND.P2:BEL,2008-12-31,27.8485650589166
WDI:IT.NET.BBND.P2:BEL,2009-12-31,29.1619435426182
WDI:IT.NET.BBND.P2:BEL,2010-12-31,30.842629161864
WDI:IT.NET.BBND.P2:BEL,2011-12-31,32.1032472233196
WDI:IT.NET.BBND.P2:BEL,2012-12-31,33.2388297727719
WDI:IT.NET.BBND.P2:BEL,2013-12-31,34.3084525866565
WDI:IT.NET.BBND.P2:BEL,2014-12-31,35.7819662752911
WDI:IT.NET.BBND.P2:BEL,2015-12-31,36.5492377831789
WDI:IT.NET.BBND.P2:BEL,2016-12-31,37.6812994536783
WDI:IT.NET.BBND.P2:BEL,2017-12-31,38.4911160919085
WDI:IT.NET.BBND.P2:BEL,2018-12-31,39.4006967604533
WDI:IT.NET.BBND.P2:BEL,2019-12-31,39.9517850127817
WDI:IT.NET.BBND.P2:BEL,2020-12-31,41.0239697084264
WDI:IT.NET.BBND.P2:BEL,2021-12-31,43.0218054966431
WDI:IT.NET.BBND.P2:BEL,2022-12-31,43.5657139519422
WDI:IT.NET.BBND.P2:BEL,2023-12-31,43.7026445985633
WDI:IT.NET.BBND.P2:BEL,2024-12-31,44.2321563183446
WDI:IT.NET.BBND.P2:BEN,2002-12-31,0.000273600449017423
WDI:IT.NET.BBND.P2:BEN,2003-12-31,0.000265383725911688
WDI:IT.NET.BBND.P2:BEN,2004-12-31,0.000992757284080806
WDI:IT.NET.BBND.P2:BEN,2005-12-31,0.00232609364378297
WDI:IT.NET.BBND.P2:BEN,2006-12-31,0.0172317761313903
WDI:IT.NET.BBND.P2:BEN,2007-12-31,0.00792944447317162
WDI:IT.NET.BBND.P2:BEN,2008-12-31,0.0912827765741349
WDI:IT.NET.BBND.P2:BEN,2009-12-31,0.200443286622122
WDI:IT.NET.BBND.P2:BEN,2010-12-31,0.275927983143427
WDI:IT.NET.BBND.P2:BEN,2011-12-31,0.371868455954814
WDI:IT.NET.BBND.P2:BEN,2012-12-31,0.401638561456682
WDI:IT.NET.BBND.P2:BEN,2013-12-31,0.396653828045145
WDI:IT.NET.BBND.P2:BEN,2014-12-31,0.411776822565069
WDI:IT.NET.BBND.P2:BEN,2015-12-31,0.644882115781616
WDI:IT.NET.BBND.P2:BEN,2016-12-31,0.190616354708843
WDI:IT.NET.BBND.P2:BEN,2017-12-31,0.237670455772448
WDI:IT.NET.BBND.P2:BEN,2018-12-31,0.218309314921079
WDI:IT.NET.BBND.P2:BEN,2019-12-31,0.199854558369357
WDI:IT.NET.BBND.P2:BEN,2020-12-31,0.229384945213792
WDI:IT.NET.BBND.P2:BEN,2021-12-31,0.154166533404575
WDI:IT.NET.BBND.P2:BEN,2022-12-31,0.153072411564925
WDI:IT.NET.BBND.P2:BEN,2023-12-31,0.170880461346773
WDI:IT.NET.BBND.P2:BEN,2024-12-31,0.277382047807868
WDI:IT.NET.BBND.P2:BFA,2002-12-31,0.000394293873690481
WDI:IT.NET.BBND.P2:BFA,2003-12-31,0.00110834813933572
WDI:IT.NET.BBND.P2:BFA,2004-12-31,0.00114069570438441
WDI:IT.NET.BBND.P2:BFA,2005-12-31,0.00275622028315426
WDI:IT.NET.BBND.P2:BFA,2006-12-31,0.0119315079958149
WDI:IT.NET.BBND.P2:BFA,2007-12-31,0.045436423529831
WDI:IT.NET.BBND.P2:BFA,2008-12-31,0.0672823268281298
WDI:IT.NET.BBND.P2:BFA,2009-12-31,0.0760467842719439
