series_id,obs_date,value
WDI:IT.NET.SECR:ARE,2021-12-31,24706.0
WDI:IT.NET.SECR:ARE,2022-12-31,16388.0
WDI:IT.NET.SECR:ARE,2023-12-31,22222.0
WDI:IT.NET.SECR:ARE,2024-12-31,46058.0
WDI:IT.NET.SECR:ARG,2010-12-31,1028.0
WDI:IT.NET.SECR:ARG,2011-12-31,1404.0
WDI:IT.NET.SECR:ARG,2012-12-31,2643.0
WDI:IT.NET.SECR:ARG,2013-12-31,3117.0
WDI:IT.NET.SECR:ARG,2014-12-31,3837.0
WDI:IT.NET.SECR:ARG,2015-12-31,5317.0
WDI:IT.NET.SECR:ARG,2016-12-31,32040.0
WDI:IT.NET.SECR:ARG,2017-12-31,71731.0
WDI:IT.NET.SECR:ARG,2018-12-31,83320.0
WDI:IT.NET.SECR:ARG,2019-12-31,135647.0
WDI:IT.NET.SECR:ARG,2020-12-31,167248.0
WDI:IT.NET.SECR:ARG,2021-12-31,231834.0
WDI:IT.NET.SECR:ARG,2022-12-31,240087.0
WDI:IT.NET.SECR:ARG,2023-12-31,248239.0
WDI:IT.NET.SECR:ARG,2024-12-31,249201.0
WDI:IT.NET.SECR:ARM,2010-12-31,30.0
WDI:IT.NET.SECR:ARM,2011-12-31,54.0
WDI:IT.NET.SECR:ARM,2012-12-31,87.0
WDI:IT.NET.SECR:ARM,2013-12-31,158.0
WDI:IT.NET.SECR:ARM,2014-12-31,182.0
WDI:IT.NET.SECR:ARM,2015-12-31,224.0
WDI:IT.NET.SECR:ARM,2016-12-31,557.0
WDI:IT.NET.SECR:ARM,2017-12-31,799.0
WDI:IT.NET.SECR:ARM,2018-12-31,989.0
WDI:IT.NET.SECR:ARM,2019-12-31,1416.0
WDI:IT.NET.SECR:ARM,2020-12-31,1741.0
WDI:IT.NET.SECR:ARM,2021-12-31,2112.0
WDI:IT.NET.SECR:ARM,2022-12-31,2560.0
WDI:IT.NET.SECR:ARM,2023-12-31,3489.0
WDI:IT.NET.SECR:ARM,2024-12-31,5264.0
WDI:IT.NET.SECR:ASM,2010-12-31,3.0
WDI:IT.NET.SECR:ASM,2011-12-31,1.0
WDI:IT.NET.SECR:ASM,2012-12-31,1.0
WDI:IT.NET.SECR:ASM,2013-12-31,0.0
WDI:IT.NET.SECR:ASM,2014-12-31,24.0
WDI:IT.NET.SECR:ASM,2015-12-31,1.0
WDI:IT.NET.SECR:ASM,2016-12-31,10.0
WDI:IT.NET.SECR:ASM,2017-12-31,55.0
WDI:IT.NET.SECR:ASM,2018-12-31,25.0
WDI:IT.NET.SECR:ASM,2019-12-31,19.0
WDI:IT.NET.SECR:ASM,2020-12-31,12.0
WDI:IT.NET.SECR:ASM,2021-12-31,21.0
WDI:IT.NET.SECR:ASM,2022-12-31,17.0
WDI:IT.NET.SECR:ASM,2023-12-31,22.0
WDI:IT.NET.SECR:ASM,2024-12-31,24.0
WDI:IT.NET.SECR:ATG,2010-12-31,60.0
WDI:IT.NET.SECR:ATG,2011-12-31,73.0
WDI:IT.NET.SECR:ATG,2012-12-31,47.0
WDI:IT.NET.SECR:ATG,2013-12-31,65.0
WDI:IT.NET.SECR:ATG,2014-12-31,72.0
WDI:IT.NET.SECR:ATG,2015-12-31,65.0
WDI:IT.NET.SECR:ATG,2016-12-31,76.0
WDI:IT.NET.SECR:ATG,2017-12-31,85.0
WDI:IT.NET.SECR:ATG,2018-12-31,81.0
WDI:IT.NET.SECR:ATG,2019-12-31,87.0
WDI:IT.NET.SECR:ATG,2020-12-31,122.0
WDI:IT.NET.SECR:ATG,2021-12-31,74.0
WDI:IT.NET.SECR:ATG,2022-12-31,77.0
WDI:IT.NET.SECR:ATG,2023-12-31,75.0
WDI:IT.NET.SECR:ATG,2024-12-31,91.0
WDI:IT.NET.SECR:AUS,2010-12-31,30906.0
WDI:IT.NET.SECR:AUS,2011-12-31,48509.0
WDI:IT.NET.SECR:AUS,2012-12-31,72472.0
WDI:IT.NET.SECR:AUS,2013-12-31,81067.0
WDI:IT.NET.SECR:AUS,2014-12-31,92461.0
WDI:IT.NET.SECR:AUS,2015-12-31,108937.0
WDI:IT.NET.SECR:AUS,2016-12-31,237318.0
WDI:IT.NET.SECR:AUS,2017-12-31,530042.0
WDI:IT.NET.SECR:AUS,2018-12-31,822020.0
WDI:IT.NET.SECR:AUS,2019-12-31,931399.0
WDI:IT.NET.SECR:AUS,2020-12-31,1022449.0
WDI:IT.NET.SECR:AUS,2021-12-31,1193898.0
WDI:IT.NET.SECR:AUS,2022-12-31,1255844.0
WDI:IT.NET.SECR:AUS,2023-12-31,1268103.0
WDI:IT.NET.SECR:AUS,2024-12-31,1204688.0
WDI:IT.NET.SECR:AUT,2010-12-31,5772.0
WDI:IT.NET.SECR:AUT,2011-12-31,8966.0
WDI:IT.NET.SECR:AUT,2012-12-31,13601.0
WDI:IT.NET.SECR:AUT,2013-12-31,15751.0
WDI:IT.NET.SECR:AUT,2014-12-31,20044.0
WDI:IT.NET.SECR:AUT,2015-12-31,26636.0
WDI:IT.NET.SECR:AUT,2016-12-31,38878.0
WDI:IT.NET.SECR:AUT,2017-12-31,65381.0
WDI:IT.NET.SECR:AUT,2018-12-31,147681.0
WDI:IT.NET.SECR:AUT,2019-12-31,233527.0
WDI:IT.NET.SECR:AUT,2020-12-31,301414.0
WDI:IT.NET.SECR:AUT,2021-12-31,356219.0
WDI:IT.NET.SECR:AUT,2022-12-31,357555.0
WDI:IT.NET.SECR:AUT,2023-12-31,386100.0
WDI:IT.NET.SECR:AUT,2024-12-31,432577.0
WDI:IT.NET.SECR:AZE,2010-12-31,23.0
WDI:IT.NET.SECR:AZE,2011-12-31,45.0
WDI:IT.NET.SECR:AZE,2012-12-31,100.0
WDI:IT.NET.SECR:AZE,2013-12-31,158.0
WDI:IT.NET.SECR:AZE,2014-12-31,219.0
WDI:IT.NET.SECR:AZE,2015-12-31,321.0
WDI:IT.NET.SECR:AZE,2016-12-31,994.0
WDI:IT.NET.SECR:AZE,2017-12-31,2557.0
WDI:IT.NET.SECR:AZE,2018-12-31,3274.0
WDI:IT.NET.SECR:AZE,2019-12-31,3697.0
WDI:IT.NET.SECR:AZE,2020-12-31,3021.0
WDI:IT.NET.SECR:AZE,2021-12-31,4226.0
WDI:IT.NET.SECR:AZE,2022-12-31,5523.0
WDI:IT.NET.SECR:AZE,2023-12-31,5582.0
WDI:IT.NET.SECR:AZE,2024-12-31,5520.0
WDI:IT.NET.SECR:BDI,2010-12-31,4.0
WDI:IT.NET.SECR:BDI,2011-12-31,4.0
WDI:IT.NET.SECR:BDI,2012-12-31,4.0
WDI:IT.NET.SECR:BDI,2013-12-31,3.0
WDI:IT.NET.SECR:BDI,2014-12-31,6.0
WDI:IT.NET.SECR:BDI,2015-12-31,8.0
WDI:IT.NET.SECR:BDI,2016-12-31,16.0
WDI:IT.NET.SECR:BDI,2017-12-31,50.0
WDI:IT.NET.SECR:BDI,2018-12-31,67.0
WDI:IT.NET.SECR:BDI,2019-12-31,106.0
WDI:IT.NET.SECR:BDI,2020-12-31,103.0
WDI:IT.NET.SECR:BDI,2021-12-31,82.0
WDI:IT.NET.SECR:BDI,2022-12-31,144.0
WDI:IT.NET.SECR:BDI,2023-12-31,141.0
WDI:IT.NET.SECR:BDI,2024-12-31,149.0
WDI:IT.NET.SECR:BEL,2010-12-31,4378.0
WDI:IT.NET.SECR:BEL,2011-12-31,6600.0
WDI:IT.NET.SECR:BEL,2012-12-31,10633.0
WDI:IT.NET.SECR:BEL,2013-12-31,14067.0
WDI:IT.NET.SECR:BEL,2014-12-31,18047.0
WDI:IT.NET.SECR:BEL,2015-12-31,22982.0
WDI:IT.NET.SECR:BEL,2016-12-31,34530.0
WDI:IT.NET.SECR:BEL,2017-12-31,94420.0
WDI:IT.NET.SECR:BEL,2018-12-31,159673.0
WDI:IT.NET.SECR:BEL,2019-12-31,225822.0
WDI:IT.NET.SECR:BEL,2020-12-31,279411.0
WDI:IT.NET.SECR:BEL,2021-12-31,328693.0
WDI:IT.NET.SECR:BEL,2022-12-31,360344.0
WDI:IT.NET.SECR:BEL,2023-12-31,396567.0
WDI:IT.NET.SECR:BEL,2024-12-31,435589.0
WDI:IT.NET.SECR:BEN,2010-12-31,1.0
WDI:IT.NET.SECR:BEN,2011-12-31,3.0
WDI:IT.NET.SECR:BEN,2012-12-31,9.0
WDI:IT.NET.SECR:BEN,2013-12-31,10.0
WDI:IT.NET.SECR:BEN,2014-12-31,11.0
WDI:IT.NET.SECR:BEN,2015-12-31,24.0
WDI:IT.NET.SECR:BEN,2016-12-31,27.0
WDI:IT.NET.SECR:BEN,2017-12-31,47.0
WDI:IT.NET.SECR:BEN,2018-12-31,84.0
WDI:IT.NET.SECR:BEN,2019-12-31,117.0
WDI:IT.NET.SECR:BEN,2020-12-31,226.0
WDI:IT.NET.SECR:BEN,2021-12-31,292.0
WDI:IT.NET.SECR:BEN,2022-12-31,113.0
WDI:IT.NET.SECR:BEN,2023-12-31,175.0
WDI:IT.NET.SECR:BEN,2024-12-31,295.0
WDI:IT.NET.SECR:BFA,2010-12-31,4.0
WDI:IT.NET.SECR:BFA,2011-12-31,4.0
WDI:IT.NET.SECR:BFA,2012-12-31,10.0
WDI:IT.NET.SECR:BFA,2013-12-31,12.0
WDI:IT.NET.SECR:BFA,2014-12-31,13.0
WDI:IT.NET.SECR:BFA,2015-12-31,27.0
WDI:IT.NET.SECR:BFA,2016-12-31,34.0
WDI:IT.NET.SECR:BFA,2017-12-31,37.0
WDI:IT.NET.SECR:BFA,2018-12-31,50.0
WDI:IT.NET.SECR:BFA,2019-12-31,69.0
WDI:IT.NET.SECR:BFA,2020-12-31,125.0
WDI:IT.NET.SECR:BFA,2021-12-31,243.0
WDI:IT.NET.SECR:BFA,2022-12-31,489.0
WDI:IT.NET.SECR:BFA,2023-12-31,520.0
WDI:IT.NET.SECR:BFA,2024-12-31,679.0
WDI:IT.NET.SECR:BGD,2010-12-31,30.0
WDI:IT.NET.SECR:BGD,2011-12-31,73.0
WDI:IT.NET.SECR:BGD,2012-12-31,111.0
WDI:IT.NET.SECR:BGD,2013-12-31,146.0
WDI:IT.NET.SECR:BGD,2014-12-31,202.0
WDI:IT.NET.SECR:BGD,2015-12-31,314.0
WDI:IT.NET.SECR:BGD,2016-12-31,3731.0
WDI:IT.NET.SECR:BGD,2017-12-31,10413.0
WDI:IT.NET.SECR:BGD,2018-12-31,18712.0
WDI:IT.NET.SECR:BGD,2019-12-31,16334.0
WDI:IT.NET.SECR:BGD,2020-12-31,23085.0
WDI:IT.NET.SECR:BGD,2021-12-31,38345.0
WDI:IT.NET.SECR:BGD,2022-12-31,55824.0
WDI:IT.NET.SECR:BGD,2023-12-31,66558.0
WDI:IT.NET.SECR:BGD,2024-12-31,91478.0
WDI:IT.NET.SECR:BGR,2010-12-31,461.0
WDI:IT.NET.SECR:BGR,2011-12-31,745.0
WDI:IT.NET.SECR:BGR,2012-12-31,1839.0
WDI:IT.NET.SECR:BGR,2013-12-31,2343.0
WDI:IT.NET.SECR:BGR,2014-12-31,4589.0
WDI:IT.NET.SECR:BGR,2015-12-31,4880.0
WDI:IT.NET.SECR:BGR,2016-12-31,28821.0
WDI:IT.NET.SECR:BGR,2017-12-31,228612.0
WDI:IT.NET.SECR:BGR,2018-12-31,268524.0
WDI:IT.NET.SECR:BGR,2019-12-31,280691.0
WDI:IT.NET.SECR:BGR,2020-12-31,333361.0
WDI:IT.NET.SECR:BGR,2021-12-31,358557.0
WDI:IT.NET.SECR:BGR,2022-12-31,373809.0
WDI:IT.NET.SECR:BGR,2023-12-31,348789.0
WDI:IT.NET.SECR:BGR,2024-12-31,326906.0
WDI:IT.NET.SECR:BHR,2010-12-31,93.0
WDI:IT.NET.SECR:BHR,2011-12-31,140.0
WDI:IT.NET.SECR:BHR,2012-12-31,271.0
WDI:IT.NET.SECR:BHR,2013-12-31,326.0
WDI:IT.NET.SECR:BHR,2014-12-31,386.0
WDI:IT.NET.SECR:BHR,2015-12-31,450.0
WDI:IT.NET.SECR:BHR,2016-12-31,494.0
WDI:IT.NET.SECR:BHR,2017-12-31,537.0
WDI:IT.NET.SECR:BHR,2018-12-31,582.0
WDI:IT.NET.SECR:BHR,2019-12-31,638.0
WDI:IT.NET.SECR:BHR,2020-12-31,667.0
WDI:IT.NET.SECR:BHR,2021-12-31,5855.0
WDI:IT.NET.SECR:BHR,2022-12-31,7944.0
WDI:IT.NET.SECR:BHR,2023-12-31,8797.0
WDI:IT.NET.SECR:BHR,2024-12-31,11223.0
WDI:IT.NET.SECR:BHS,2010-12-31,130.0
WDI:IT.NET.SECR:BHS,2011-12-31,149.0
WDI:IT.NET.SECR:BHS,2012-12-31,193.0
WDI:IT.NET.SECR:BHS,2013-12-31,228.0
WDI:IT.NET.SECR:BHS,2014-12-31,274.0
WDI:IT.NET.SECR:BHS,2015-12-31,375.0
WDI:IT.NET.SECR:BHS,2016-12-31,398.0
WDI:IT.NET.SECR:BHS,2017-12-31,576.0
WDI:IT.NET.SECR:BHS,2018-12-31,909.0
WDI:IT.NET.SECR:BHS,2019-12-31,618.0
WDI:IT.NET.SECR:BHS,2020-12-31,496.0
WDI:IT.NET.SECR:BHS,2021-12-31,1096.0
WDI:IT.NET.SECR:BHS,2022-12-31,2063.0
WDI:IT.NET.SECR:BHS,2023-12-31,2570.0
WDI:IT.NET.SECR:BHS,2024-12-31,2550.0
WDI:IT.NET.SECR:BIH,2010-12-31,44.0
WDI:IT.NET.SECR:BIH,2011-12-31,66.0
WDI:IT.NET.SECR:BIH,2012-12-31,122.0
WDI:IT.NET.SECR:BIH,2013-12-31,147.0
WDI:IT.NET.SECR:BIH,2014-12-31,215.0
WDI:IT.NET.SECR:BIH,2015-12-31,282.0
WDI:IT.NET.SECR:BIH,2016-12-31,638.0
WDI:IT.NET.SECR:BIH,2017-12-31,5024.0
WDI:IT.NET.SECR:BIH,2018-12-31,6431.0
WDI:IT.NET.SECR:BIH,2019-12-31,8768.0
WDI:IT.NET.SECR:BIH,2020-12-31,10382.0
WDI:IT.NET.SECR:BIH,2021-12-31,12839.0
WDI:IT.NET.SECR:BIH,2022-12-31,15308.0
WDI:IT.NET.SECR:BIH,2023-12-31,17027.0
WDI:IT.NET.SECR:BIH,2024-12-31,17575.0
WDI:IT.NET.SECR:BLR,2010-12-31,48.0
WDI:IT.NET.SECR:BLR,2011-12-31,86.0
WDI:IT.NET.SECR:BLR,2012-12-31,241.0
WDI:IT.NET.SECR:BLR,2013-12-31,366.0
WDI:IT.NET.SECR:BLR,2014-12-31,579.0
WDI:IT.NET.SECR:BLR,2015-12-31,1021.0
WDI:IT.NET.SECR:BLR,2016-12-31,4171.0
WDI:IT.NET.SECR:BLR,2017-12-31,21465.0
WDI:IT.NET.SECR:BLR,2018-12-31,32440.0
WDI:IT.NET.SECR:BLR,2019-12-31,54170.0
WDI:IT.NET.SECR:BLR,2020-12-31,70824.0
WDI:IT.NET.SECR:BLR,2021-12-31,86639.0
WDI:IT.NET.SECR:BLR,2022-12-31,94850.0
WDI:IT.NET.SECR:BLR,2023-12-31,109652.0
WDI:IT.NET.SECR:BLR,2024-12-31,116254.0
WDI:IT.NET.SECR:BLZ,2010-12-31,69.0
WDI:IT.NET.SECR:BLZ,2011-12-31,93.0
WDI:IT.NET.SECR:BLZ,2012-12-31,331.0
WDI:IT.NET.SECR:BLZ,2013-12-31,351.0
WDI:IT.NET.SECR:BLZ,2014-12-31,295.0
WDI:IT.NET.SECR:BLZ,2015-12-31,412.0
WDI:IT.NET.SECR:BLZ,2016-12-31,559.0
WDI:IT.NET.SECR:BLZ,2017-12-31,3007.0
WDI:IT.NET.SECR:BLZ,2018-12-31,4442.0
WDI:IT.NET.SECR:BLZ,2019-12-31,16465.0
WDI:IT.NET.SECR:BLZ,2020-12-31,52225.0
WDI:IT.NET.SECR:BLZ,2021-12-31,126410.0
WDI:IT.NET.SECR:BLZ,2022-12-31,137901.0
WDI:IT.NET.SECR:BLZ,2023-12-31,166783.0
WDI:IT.NET.SECR:BLZ,2024-12-31,193755.0
WDI:IT.NET.SECR:BMU,2010-12-31,232.0
WDI:IT.NET.SECR:BMU,2011-12-31,357.0
WDI:IT.NET.SECR:BMU,2012-12-31,433.0
WDI:IT.NET.SECR:BMU,2013-12-31,474.0
WDI:IT.NET.SECR:BMU,2014-12-31,506.0
WDI:IT.NET.SECR:BMU,2015-12-31,528.0
WDI:IT.NET.SECR:BMU,2016-12-31,525.0
WDI:IT.NET.SECR:BMU,2017-12-31,503.0
WDI:IT.NET.SECR:BMU,2018-12-31,521.0
WDI:IT.NET.SECR:BMU,2019-12-31,492.0
WDI:IT.NET.SECR:BMU,2020-12-31,484.0
WDI:IT.NET.SECR:BMU,2021-12-31,399.0
WDI:IT.NET.SECR:BMU,2022-12-31,356.0
WDI:IT.NET.SECR:BMU,2023-12-31,370.0
WDI:IT.NET.SECR:BMU,2024-12-31,281.0
WDI:IT.NET.SECR:BOL,2010-12-31,58.0
WDI:IT.NET.SECR:BOL,2011-12-31,83.0
WDI:IT.NET.SECR:BOL,2012-12-31,109.0
WDI:IT.NET.SECR:BOL,2013-12-31,150.0
WDI:IT.NET.SECR:BOL,2014-12-31,198.0
WDI:IT.NET.SECR:BOL,2015-12-31,290.0
WDI:IT.NET.SECR:BOL,2016-12-31,418.0
WDI:IT.NET.SECR:BOL,2017-12-31,1226.0
WDI:IT.NET.SECR:BOL,2018-12-31,1478.0
WDI:IT.NET.SECR:BOL,2019-12-31,1987.0
WDI:IT.NET.SECR:BOL,2020-12-31,2452.0
WDI:IT.NET.SECR:BOL,2021-12-31,2919.0
WDI:IT.NET.SECR:BOL,2022-12-31,3333.0
WDI:IT.NET.SECR:BOL,2023-12-31,3999.0
WDI:IT.NET.SECR:BOL,2024-12-31,4524.0
WDI:IT.NET.SECR:BRA,2010-12-31,5529.0
WDI:IT.NET.SECR:BRA,2011-12-31,8709.0
WDI:IT.NET.SECR:BRA,2012-12-31,14059.0
WDI:IT.NET.SECR:BRA,2013-12-31,17456.0
WDI:IT.NET.SECR:BRA,2014-12-31,22778.0
WDI:IT.NET.SECR:BRA,2015-12-31,32503.0
WDI:IT.NET.SECR:BRA,2016-12-31,84536.0
WDI:IT.NET.SECR:BRA,2017-12-31,328718.0
WDI:IT.NET.SECR:BRA,2018-12-31,426560.0
WDI:IT.NET.SECR:BRA,2019-12-31,578468.0
WDI:IT.NET.SECR:BRA,2020-12-31,656211.0
WDI:IT.NET.SECR:BRA,2021-12-31,743189.0
WDI:IT.NET.SECR:BRA,2022-12-31,985305.0
WDI:IT.NET.SECR:BRA,2023-12-31,1188440.0
WDI:IT.NET.SECR:BRA,2024-12-31,1471519.0
WDI:IT.NET.SECR:BRB,2010-12-31,53.0
WDI:IT.NET.SECR:BRB,2011-12-31,70.0
WDI:IT.NET.SECR:BRB,2012-12-31,83.0
WDI:IT.NET.SECR:BRB,2013-12-31,109.0
WDI:IT.NET.SECR:BRB,2014-12-31,136.0
WDI:IT.NET.SECR:BRB,2015-12-31,164.0
WDI:IT.NET.SECR:BRB,2016-12-31,184.0
WDI:IT.NET.SECR:BRB,2017-12-31,220.0
WDI:IT.NET.SECR:BRB,2018-12-31,249.0
WDI:IT.NET.SECR:BRB,2019-12-31,270.0
WDI:IT.NET.SECR:BRB,2020-12-31,298.0
WDI:IT.NET.SECR:BRB,2021-12-31,258.0
WDI:IT.NET.SECR:BRB,2022-12-31,277.0
WDI:IT.NET.SECR:BRB,2023-12-31,299.0
WDI:IT.NET.SECR:BRB,2024-12-31,331.0
WDI:IT.NET.SECR:BRN,2010-12-31,16.0
WDI:IT.NET.SECR:BRN,2011-12-31,23.0
WDI:IT.NET.SECR:BRN,2012-12-31,49.0
WDI:IT.NET.SECR:BRN,2013-12-31,61.0
WDI:IT.NET.SECR:BRN,2014-12-31,99.0
WDI:IT.NET.SECR:BRN,2015-12-31,238.0
WDI:IT.NET.SECR:BRN,2016-12-31,257.0
WDI:IT.NET.SECR:BRN,2017-12-31,688.0
WDI:IT.NET.SECR:BRN,2018-12-31,853.0
WDI:IT.NET.SECR:BRN,2019-12-31,4645.0
WDI:IT.NET.SECR:BRN,2020-12-31,6890.0
WDI:IT.NET.SECR:BRN,2021-12-31,6366.0
WDI:IT.NET.SECR:BRN,2022-12-31,9606.0
WDI:IT.NET.SECR:BRN,2023-12-31,4027.0
WDI:IT.NET.SECR:BRN,2024-12-31,7463.0
WDI:IT.NET.SECR:BTN,2010-12-31,1.0
WDI:IT.NET.SECR:BTN,2011-12-31,2.0
WDI:IT.NET.SECR:BTN,2012-12-31,8.0
WDI:IT.NET.SECR:BTN,2013-12-31,7.0
WDI:IT.NET.SECR:BTN,2014-12-31,13.0
WDI:IT.NET.SECR:BTN,2015-12-31,14.0
WDI:IT.NET.SECR:BTN,2016-12-31,27.0
WDI:IT.NET.SECR:BTN,2017-12-31,88.0
WDI:IT.NET.SECR:BTN,2018-12-31,134.0
WDI:IT.NET.SECR:BTN,2019-12-31,365.0
WDI:IT.NET.SECR:BTN,2020-12-31,527.0
WDI:IT.NET.SECR:BTN,2021-12-31,633.0
WDI:IT.NET.SECR:BTN,2022-12-31,800.0
WDI:IT.NET.SECR:BTN,2023-12-31,965.0
WDI:IT.NET.SECR:BTN,2024-12-31,1060.0
WDI:IT.NET.SECR:BWA,2010-12-31,9.0
WDI:IT.NET.SECR:BWA,2011-12-31,12.0
WDI:IT.NET.SECR:BWA,2012-12-31,20.0
WDI:IT.NET.SECR:BWA,2013-12-31,22.0
WDI:IT.NET.SECR:BWA,2014-12-31,40.0
WDI:IT.NET.SECR:BWA,2015-12-31,75.0
WDI:IT.NET.SECR:BWA,2016-12-31,110.0
WDI:IT.NET.SECR:BWA,2017-12-31,151.0
WDI:IT.NET.SECR:BWA,2018-12-31,301.0
WDI:IT.NET.SECR:BWA,2019-12-31,486.0
WDI:IT.NET.SECR:BWA,2020-12-31,620.0
WDI:IT.NET.SECR:BWA,2021-12-31,805.0
WDI:IT.NET.SECR:BWA,2022-12-31,902.0
WDI:IT.NET.SECR:BWA,2023-12-31,1094.0
WDI:IT.NET.SECR:BWA,2024-12-31,1188.0
WDI:IT.NET.SECR:CAF,2013-12-31,0.0
WDI:IT.NET.SECR:CAF,2014-12-31,1.0
WDI:IT.NET.SECR:CAF,2015-12-31,1.0
WDI:IT.NET.SECR:CAF,2016-12-31,1.0
WDI:IT.NET.SECR:CAF,2017-12-31,2.0
WDI:IT.NET.SECR:CAF,2018-12-31,3.0
WDI:IT.NET.SECR:CAF,2019-12-31,5.0
WDI:IT.NET.SECR:CAF,2020-12-31,6.0
WDI:IT.NET.SECR:CAF,2021-12-31,5.0
