series_id,obs_date,value
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2004-12-01,3.41
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-01-01,3.296
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-02-01,3.264
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-03-01,3.517
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-04-01,3.105
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-05-01,3.355
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-06-01,3.448
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-07-01,3.266
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-08-01,3.455
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-09-01,3.244
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-10-01,3.343
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-11-01,3.313
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2005-12-01,3.467
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-01-01,3.539
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-02-01,3.443
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-03-01,3.975
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-04-01,4.126
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-05-01,3.954
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-06-01,3.607
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-07-01,4.179
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-08-01,4.632
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-09-01,4.34
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-10-01,4.533
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-11-01,4.799
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2006-12-01,4.979
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-01-01,4.927
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-02-01,5.047
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-03-01,5.031
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-04-01,5.392
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-05-01,5.285
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-06-01,5.624
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-07-01,6.111
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-08-01,5.494
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-09-01,5.848
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-10-01,5.836
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-11-01,5.157
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2007-12-01,5.597
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-01-01,5.694
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-02-01,5.271
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-03-01,5.844
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-04-01,5.348
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-05-01,5.767
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-06-01,5.768
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-07-01,6.79
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-08-01,5.706
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-09-01,5.946
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-10-01,6.226
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-11-01,5.306
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2008-12-01,5.351
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-01-01,4.74
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-02-01,4.261
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-03-01,3.49
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-04-01,3.315
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-05-01,3.316
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-06-01,3.378
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-07-01,3.572
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-08-01,3.113
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-09-01,3.277
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-10-01,2.933
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-11-01,2.671
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2009-12-01,2.672
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-01-01,2.799
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-02-01,1.849
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-03-01,2.194
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-04-01,2.511
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-05-01,2.69
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-06-01,2.961
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-07-01,2.407
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-08-01,1.587
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-09-01,3.675
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-10-01,3.012
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-11-01,2.925
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2010-12-01,2.925
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-01-01,2.942
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-02-01,2.892
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-03-01,2.505
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-04-01,2.554
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-05-01,2.518
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-06-01,2.556
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-07-01,2.766
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-08-01,2.41
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-09-01,2.707
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-10-01,2.647
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-11-01,2.667
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2011-12-01,2.785
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-01-01,2.607
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-02-01,2.484
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-03-01,2.659
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-04-01,2.189
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-05-01,2.095
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-06-01,2.307
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-07-01,1.751
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-08-01,2.012
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-09-01,2.232
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-10-01,2.097
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-11-01,2.374
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2012-12-01,2.43
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-01-01,1.899
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-02-01,1.883
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-03-01,2.436
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-04-01,1.69
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-05-01,1.611
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-06-01,2.209
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-07-01,1.908
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-08-01,1.618
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-09-01,2.362
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-10-01,2.512
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-11-01,2.296
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2013-12-01,2.045
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-01-01,1.788
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-02-01,1.813
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-03-01,1.76
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-04-01,2.158
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-05-01,1.845
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-06-01,2.04
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-07-01,2.017
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-08-01,1.824
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-09-01,1.825
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-10-01,1.543
