series_id,obs_date,value
EURTWD,2000-09-05,27.609
EURTWD,2000-09-06,27.416
EURTWD,2000-09-07,26.965
EURTWD,2000-09-08,27.156
EURTWD,2000-09-11,26.726
EURTWD,2000-09-12,26.788
EURTWD,2000-09-13,26.909
EURTWD,2000-09-14,27.172
EURTWD,2000-09-15,26.88
EURTWD,2000-09-18,26.662
EURTWD,2000-09-19,26.709
EURTWD,2000-09-20,26.489
EURTWD,2000-09-21,26.615
EURTWD,2000-09-22,27.81
EURTWD,2000-09-25,27.437
EURTWD,2000-09-26,27.39
EURTWD,2000-09-27,27.73
EURTWD,2000-09-28,27.649
EURTWD,2000-09-29,27.437
EURTWD,2000-10-02,27.633
EURTWD,2000-10-03,27.443
EURTWD,2000-10-04,27.377
EURTWD,2000-10-05,27.494
EURTWD,2000-10-06,27.259
EURTWD,2000-10-09,27.221
EURTWD,2000-10-10,27.31
EURTWD,2000-10-11,27.314
EURTWD,2000-10-12,27.091
EURTWD,2000-10-13,27.452
EURTWD,2000-10-16,27.247
EURTWD,2000-10-17,27.405
EURTWD,2000-10-18,27.614
EURTWD,2000-10-19,27.197
EURTWD,2000-10-20,27.198
EURTWD,2000-10-23,26.892
EURTWD,2000-10-24,26.799
EURTWD,2000-10-25,26.635
EURTWD,2000-10-26,26.662
EURTWD,2000-10-27,26.874
EURTWD,2000-10-30,27.474
EURTWD,2000-10-31,27.221
EURTWD,2000-11-01,27.684
EURTWD,2000-11-02,27.839
EURTWD,2000-11-03,28.141
EURTWD,2000-11-06,27.883
EURTWD,2000-11-07,27.643
EURTWD,2000-11-08,27.512
EURTWD,2000-11-09,27.361
EURTWD,2000-11-10,27.736
EURTWD,2000-11-13,27.738
EURTWD,2000-11-14,27.623
EURTWD,2000-11-15,27.652
EURTWD,2000-11-16,27.6
EURTWD,2000-11-17,27.555
EURTWD,2000-11-20,27.529
EURTWD,2000-11-21,27.528
EURTWD,2000-11-22,27.717
EURTWD,2000-11-23,27.761
EURTWD,2000-11-24,27.731
EURTWD,2000-11-27,27.605
EURTWD,2000-11-28,28.186
EURTWD,2000-11-29,28.468
EURTWD,2000-11-30,28.669
EURTWD,2000-12-01,28.852
EURTWD,2000-12-04,29.499
EURTWD,2000-12-05,29.159
EURTWD,2000-12-06,29.217
EURTWD,2000-12-07,29.549
EURTWD,2000-12-08,29.337
EURTWD,2000-12-11,29.072
EURTWD,2000-12-12,29.047
EURTWD,2000-12-13,28.973
EURTWD,2000-12-14,29.249
EURTWD,2000-12-15,29.691
EURTWD,2000-12-18,29.586
EURTWD,2000-12-19,29.443
EURTWD,2000-12-20,30.021
EURTWD,2000-12-21,30.333
EURTWD,2000-12-22,30.656
EURTWD,2000-12-27,30.871
EURTWD,2000-12-28,30.796
EURTWD,2000-12-29,30.801
EURTWD,2001-01-02,31.049
EURTWD,2001-01-03,31.483
EURTWD,2001-01-04,31.166
EURTWD,2001-01-05,31.325
EURTWD,2001-01-08,31.153
EURTWD,2001-01-09,30.746
EURTWD,2001-01-10,30.765
EURTWD,2001-01-11,31.082
EURTWD,2001-01-12,31.246
EURTWD,2001-01-15,30.842
EURTWD,2001-01-16,30.787
EURTWD,2001-01-17,30.627
EURTWD,2001-01-18,30.701
EURTWD,2001-01-19,30.65
EURTWD,2001-01-22,30.293
EURTWD,2001-01-23,30.635
EURTWD,2001-01-24,30.277
EURTWD,2001-01-25,29.782
EURTWD,2001-01-26,30.06
EURTWD,2001-01-29,29.898
EURTWD,2001-01-30,29.817
EURTWD,2001-01-31,30.093
EURTWD,2001-02-01,30.452
EURTWD,2001-02-02,30.39
EURTWD,2001-02-05,30.454
EURTWD,2001-02-06,30.123
EURTWD,2001-02-07,30.104
EURTWD,2001-02-08,29.769
EURTWD,2001-02-09,29.781
EURTWD,2001-02-12,29.993
EURTWD,2001-02-13,30.001
EURTWD,2001-02-14,29.747
EURTWD,2001-02-15,29.368
EURTWD,2001-02-16,29.41
EURTWD,2001-02-19,29.758
EURTWD,2001-02-20,29.273
EURTWD,2001-02-21,29.499
EURTWD,2001-02-22,29.316
EURTWD,2001-02-23,29.301
EURTWD,2001-02-26,29.455
EURTWD,2001-02-27,29.637
EURTWD,2001-02-28,29.918
EURTWD,2001-03-01,29.98
EURTWD,2001-03-02,30.31
EURTWD,2001-03-05,30.115
EURTWD,2001-03-06,30.043
EURTWD,2001-03-07,30.147
EURTWD,2001-03-08,30.166
EURTWD,2001-03-09,30.324
EURTWD,2001-03-12,30.116
EURTWD,2001-03-13,29.94
EURTWD,2001-03-14,29.877
EURTWD,2001-03-15,29.519
EURTWD,2001-03-16,29.255
EURTWD,2001-03-19,29.486
EURTWD,2001-03-20,29.56
EURTWD,2001-03-21,29.456
EURTWD,2001-03-22,29.26
EURTWD,2001-03-23,29.255
EURTWD,2001-03-26,29.209
EURTWD,2001-03-27,29.247
EURTWD,2001-03-28,28.932
EURTWD,2001-03-29,28.965
EURTWD,2001-03-30,28.991
EURTWD,2001-04-02,28.907
EURTWD,2001-04-03,29.086
EURTWD,2001-04-04,29.771
EURTWD,2001-04-05,29.742
EURTWD,2001-04-06,29.431
EURTWD,2001-04-09,29.69
EURTWD,2001-04-10,29.457
EURTWD,2001-04-11,29.135
EURTWD,2001-04-12,29.095
EURTWD,2001-04-17,28.955
EURTWD,2001-04-18,28.928
EURTWD,2001-04-19,29.017
EURTWD,2001-04-20,29.564
EURTWD,2001-04-23,29.604
EURTWD,2001-04-24,29.498
EURTWD,2001-04-25,29.494
EURTWD,2001-04-26,29.631
EURTWD,2001-04-27,29.714
EURTWD,2001-04-30,29.219
EURTWD,2001-05-02,29.31
EURTWD,2001-05-03,29.268
EURTWD,2001-05-04,29.4
EURTWD,2001-05-07,29.32
EURTWD,2001-05-08,29.154
EURTWD,2001-05-09,29.007
EURTWD,2001-05-10,29.24
EURTWD,2001-05-11,28.836
EURTWD,2001-05-14,28.763
EURTWD,2001-05-15,28.891
EURTWD,2001-05-16,29.149
EURTWD,2001-05-17,29.03
EURTWD,2001-05-18,28.904
EURTWD,2001-05-21,29.298
EURTWD,2001-05-22,29.046
EURTWD,2001-05-23,28.699
EURTWD,2001-05-24,28.788
EURTWD,2001-05-25,28.808
EURTWD,2001-05-28,29.378
EURTWD,2001-05-29,29.154
EURTWD,2001-05-30,29.083
EURTWD,2001-05-31,28.796
EURTWD,2001-06-01,28.882
EURTWD,2001-06-04,29.022
EURTWD,2001-06-05,28.822
EURTWD,2001-06-06,29.115
EURTWD,2001-06-07,28.848
EURTWD,2001-06-08,28.882
EURTWD,2001-06-11,28.93
EURTWD,2001-06-12,28.869
EURTWD,2001-06-13,29.382
EURTWD,2001-06-14,29.224
EURTWD,2001-06-15,29.828
EURTWD,2001-06-18,29.504
EURTWD,2001-06-19,29.458
EURTWD,2001-06-20,29.284
EURTWD,2001-06-21,29.477
EURTWD,2001-06-22,29.37
EURTWD,2001-06-25,29.659
EURTWD,2001-06-26,29.652
EURTWD,2001-06-27,29.719
EURTWD,2001-06-28,29.354
EURTWD,2001-06-29,29.207
EURTWD,2001-07-02,29.134
EURTWD,2001-07-03,29.227
EURTWD,2001-07-04,29.092
EURTWD,2001-07-05,28.989
EURTWD,2001-07-06,28.946
EURTWD,2001-07-09,29.227
EURTWD,2001-07-10,29.631
EURTWD,2001-07-11,30.281
EURTWD,2001-07-12,29.872
EURTWD,2001-07-13,29.869
EURTWD,2001-07-16,30.059
EURTWD,2001-07-17,29.843
EURTWD,2001-07-18,30.231
EURTWD,2001-07-19,30.548
EURTWD,2001-07-20,30.65
EURTWD,2001-07-23,30.267
EURTWD,2001-07-24,30.36
EURTWD,2001-07-25,30.646
EURTWD,2001-07-26,30.466
EURTWD,2001-07-27,30.471
EURTWD,2001-07-30,30.394
EURTWD,2001-07-31,30.415
EURTWD,2001-08-01,30.63
EURTWD,2001-08-02,30.468
EURTWD,2001-08-03,30.517
EURTWD,2001-08-06,30.502
EURTWD,2001-08-07,30.405
EURTWD,2001-08-08,30.351
EURTWD,2001-08-09,30.694
EURTWD,2001-08-10,30.929
EURTWD,2001-08-13,31.097
EURTWD,2001-08-14,31.02
EURTWD,2001-08-15,31.506
EURTWD,2001-08-16,31.578
EURTWD,2001-08-17,31.599
EURTWD,2001-08-20,31.662
EURTWD,2001-08-21,31.583
EURTWD,2001-08-22,31.897
EURTWD,2001-08-23,31.561
EURTWD,2001-08-24,31.541
EURTWD,2001-08-27,31.441
EURTWD,2001-08-28,31.294
EURTWD,2001-08-29,31.55
EURTWD,2001-08-30,31.447
EURTWD,2001-08-31,31.626
EURTWD,2001-09-03,31.343
EURTWD,2001-09-04,31.023
EURTWD,2001-09-05,30.721
EURTWD,2001-09-06,30.665
EURTWD,2001-09-07,31.015
EURTWD,2001-09-10,31.355
EURTWD,2001-09-11,31.1
EURTWD,2001-09-12,31.356
EURTWD,2001-09-13,31.301
EURTWD,2001-09-14,31.886
EURTWD,2001-09-17,32.06
EURTWD,2001-09-18,31.806
EURTWD,2001-09-19,31.993
EURTWD,2001-09-20,31.995
EURTWD,2001-09-21,31.792
EURTWD,2001-09-24,31.702
EURTWD,2001-09-25,31.739
EURTWD,2001-09-26,31.853
EURTWD,2001-09-27,31.782
EURTWD,2001-09-28,31.589
EURTWD,2001-10-01,31.514
EURTWD,2001-10-02,31.762
EURTWD,2001-10-03,31.827
EURTWD,2001-10-04,31.501
EURTWD,2001-10-05,31.69
EURTWD,2001-10-08,31.841
EURTWD,2001-10-09,31.76
EURTWD,2001-10-10,31.568
EURTWD,2001-10-11,31.329
EURTWD,2001-10-12,31.237
EURTWD,2001-10-15,31.429
EURTWD,2001-10-16,31.279
EURTWD,2001-10-17,31.166
EURTWD,2001-10-18,31.178
EURTWD,2001-10-19,31.112
EURTWD,2001-10-22,31.007
EURTWD,2001-10-23,30.707
EURTWD,2001-10-24,30.804
EURTWD,2001-10-25,30.713
EURTWD,2001-10-26,30.781
EURTWD,2001-10-29,31.077
EURTWD,2001-10-30,31.285
EURTWD,2001-10-31,31.21
EURTWD,2001-11-01,31.404
EURTWD,2001-11-02,31.27
EURTWD,2001-11-05,30.928
EURTWD,2001-11-06,30.93
EURTWD,2001-11-07,31.118
EURTWD,2001-11-08,30.92
EURTWD,2001-11-09,30.803
EURTWD,2001-11-12,30.773
EURTWD,2001-11-13,30.49
EURTWD,2001-11-14,30.367
EURTWD,2001-11-15,30.435
EURTWD,2001-11-16,30.511
EURTWD,2001-11-19,30.313
EURTWD,2001-11-20,30.431
EURTWD,2001-11-21,30.307
EURTWD,2001-11-22,30.27
EURTWD,2001-11-23,30.323
EURTWD,2001-11-26,30.397
EURTWD,2001-11-27,30.283
EURTWD,2001-11-28,30.417
EURTWD,2001-11-29,30.625
EURTWD,2001-11-30,30.674
EURTWD,2001-12-03,30.771
EURTWD,2001-12-04,30.687
EURTWD,2001-12-05,30.723
EURTWD,2001-12-06,30.633
EURTWD,2001-12-07,30.696
EURTWD,2001-12-10,30.518
EURTWD,2001-12-11,30.685
EURTWD,2001-12-12,30.792
EURTWD,2001-12-13,30.934
EURTWD,2001-12-14,31.117
EURTWD,2001-12-17,31.292
EURTWD,2001-12-18,31.284
EURTWD,2001-12-19,31.198
EURTWD,2001-12-20,31.224
EURTWD,2001-12-21,31.241
EURTWD,2001-12-24,30.779
EURTWD,2001-12-27,30.985
EURTWD,2001-12-28,30.895
EURTWD,2002-01-02,31.7
EURTWD,2002-01-03,31.64
EURTWD,2002-01-04,31.342
EURTWD,2002-01-07,31.108
EURTWD,2002-01-08,31.235
EURTWD,2002-01-09,31.288
EURTWD,2002-01-10,31.205
EURTWD,2002-01-11,31.288
EURTWD,2002-01-14,31.257
EURTWD,2002-01-15,31.217
EURTWD,2002-01-16,30.869
EURTWD,2002-01-17,30.859
EURTWD,2002-01-18,30.858
EURTWD,2002-01-21,30.944
EURTWD,2002-01-22,30.966
EURTWD,2002-01-23,31.07
EURTWD,2002-01-24,30.757
EURTWD,2002-01-25,30.375
EURTWD,2002-01-28,30.046
EURTWD,2002-01-29,30.167
EURTWD,2002-01-30,30.235
EURTWD,2002-01-31,30.205
EURTWD,2002-02-01,30.207
EURTWD,2002-02-04,30.235
EURTWD,2002-02-05,30.375
EURTWD,2002-02-06,30.344
EURTWD,2002-02-07,30.36
EURTWD,2002-02-08,30.671
EURTWD,2002-02-11,30.851
EURTWD,2002-02-12,30.716
EURTWD,2002-02-13,30.634
EURTWD,2002-02-14,30.494
EURTWD,2002-02-15,30.583
EURTWD,2002-02-18,30.566
EURTWD,2002-02-19,30.5
EURTWD,2002-02-20,30.68
EURTWD,2002-02-21,30.537
EURTWD,2002-02-22,30.672
EURTWD,2002-02-25,30.624
EURTWD,2002-02-26,30.466
EURTWD,2002-02-27,30.377
EURTWD,2002-02-28,30.373
EURTWD,2002-03-01,30.464
EURTWD,2002-03-04,30.313
EURTWD,2002-03-05,30.434
EURTWD,2002-03-06,30.512
EURTWD,2002-03-07,30.636
EURTWD,2002-03-08,30.724
EURTWD,2002-03-11,30.542
EURTWD,2002-03-12,30.516
EURTWD,2002-03-13,30.546
EURTWD,2002-03-14,30.806
EURTWD,2002-03-15,30.995
EURTWD,2002-03-18,30.794
EURTWD,2002-03-19,30.948
EURTWD,2002-03-20,30.89
EURTWD,2002-03-21,30.891
EURTWD,2002-03-22,30.814
EURTWD,2002-03-25,30.706
EURTWD,2002-03-26,30.613
EURTWD,2002-03-27,30.628
EURTWD,2002-03-28,30.532
EURTWD,2002-04-02,30.745
EURTWD,2002-04-03,30.813
EURTWD,2002-04-04,30.856
EURTWD,2002-04-05,30.757
EURTWD,2002-04-08,30.701
EURTWD,2002-04-09,30.668
EURTWD,2002-04-10,30.772
EURTWD,2002-04-11,30.767
EURTWD,2002-04-12,30.806
EURTWD,2002-04-15,30.782
EURTWD,2002-04-16,30.786
EURTWD,2002-04-17,31.039
EURTWD,2002-04-18,31.087
EURTWD,2002-04-19,30.989
EURTWD,2002-04-22,30.937
EURTWD,2002-04-23,30.881
EURTWD,2002-04-24,30.946
EURTWD,2002-04-25,31.205
EURTWD,2002-04-26,31.192
EURTWD,2002-04-29,31.37
EURTWD,2002-04-30,31.278
EURTWD,2002-05-02,31.288
EURTWD,2002-05-03,31.403
EURTWD,2002-05-06,31.599
EURTWD,2002-05-07,31.552
EURTWD,2002-05-08,31.409
EURTWD,2002-05-09,31.362
EURTWD,2002-05-10,31.513
EURTWD,2002-05-13,31.5
EURTWD,2002-05-14,31.334
EURTWD,2002-05-15,31.211
EURTWD,2002-05-16,31.522
EURTWD,2002-05-17,31.518
EURTWD,2002-05-20,31.61
EURTWD,2002-05-21,31.693
EURTWD,2002-05-22,31.845
EURTWD,2002-05-23,31.691
EURTWD,2002-05-24,31.63
EURTWD,2002-05-27,31.586
EURTWD,2002-05-28,31.743
EURTWD,2002-05-29,31.905
EURTWD,2002-05-30,31.96
EURTWD,2002-05-31,32.03
EURTWD,2002-06-03,31.795
EURTWD,2002-06-04,32.18
EURTWD,2002-06-05,31.959
EURTWD,2002-06-06,32.08
EURTWD,2002-06-07,32.284
EURTWD,2002-06-10,32.315
EURTWD,2002-06-11,32.134
EURTWD,2002-06-12,32.26
EURTWD,2002-06-13,32.115
EURTWD,2002-06-14,32.329
EURTWD,2002-06-17,32.138
EURTWD,2002-06-18,32.359
EURTWD,2002-06-19,32.598
EURTWD,2002-06-20,32.637
EURTWD,2002-06-21,32.633
EURTWD,2002-06-24,32.967
EURTWD,2002-06-25,32.741
EURTWD,2002-06-26,33.324
EURTWD,2002-06-27,33.018
EURTWD,2002-06-28,33.47
EURTWD,2002-07-01,33.236
EURTWD,2002-07-02,33.02
EURTWD,2002-07-03,32.866
EURTWD,2002-07-04,32.849
EURTWD,2002-07-05,32.691
EURTWD,2002-07-08,32.937
EURTWD,2002-07-09,33.141
EURTWD,2002-07-10,32.875
EURTWD,2002-07-11,32.746
EURTWD,2002-07-12,32.877
EURTWD,2002-07-15,33.27
EURTWD,2002-07-16,33.494
EURTWD,2002-07-17,33.208
EURTWD,2002-07-18,33.23
EURTWD,2002-07-19,33.509
EURTWD,2002-07-22,33.317
EURTWD,2002-07-23,32.979
EURTWD,2002-07-24,33.153
EURTWD,2002-07-25,33.44
EURTWD,2002-07-26,33.699
EURTWD,2002-07-29,33.314
EURTWD,2002-07-30,33.25
EURTWD,2002-07-31,33.019
EURTWD,2002-08-01,32.828
EURTWD,2002-08-02,33.292
EURTWD,2002-08-05,33.302
EURTWD,2002-08-06,32.964
EURTWD,2002-08-07,32.855
EURTWD,2002-08-08,32.914
EURTWD,2002-08-09,32.983
EURTWD,2002-08-12,33.147
EURTWD,2002-08-13,33.179
EURTWD,2002-08-14,33.268
EURTWD,2002-08-15,33.102
EURTWD,2002-08-16,33.301
EURTWD,2002-08-19,33.295
EURTWD,2002-08-20,33.237
EURTWD,2002-08-21,33.222
EURTWD,2002-08-22,33.258
EURTWD,2002-08-23,33.098
EURTWD,2002-08-26,33.196
EURTWD,2002-08-27,33.473
EURTWD,2002-08-28,33.629
EURTWD,2002-08-29,33.653
EURTWD,2002-08-30,33.669
EURTWD,2002-09-02,33.715
EURTWD,2002-09-03,34.021
EURTWD,2002-09-04,34.057
EURTWD,2002-09-05,34.026
EURTWD,2002-09-06,33.855
EURTWD,2002-09-09,33.531
EURTWD,2002-09-10,33.487
EURTWD,2002-09-11,33.519
EURTWD,2002-09-12,33.572
EURTWD,2002-09-13,33.778
EURTWD,2002-09-16,33.662
EURTWD,2002-09-17,33.588
EURTWD,2002-09-18,33.752
EURTWD,2002-09-19,33.932
EURTWD,2002-09-20,34.043
EURTWD,2002-09-23,34.227
EURTWD,2002-09-24,34.181
EURTWD,2002-09-25,34.076
EURTWD,2002-09-26,34.261
EURTWD,2002-09-27,34.148
EURTWD,2002-09-30,34.433
EURTWD,2002-10-01,34.426
EURTWD,2002-10-02,34.411
EURTWD,2002-10-03,34.615
EURTWD,2002-10-04,34.518
EURTWD,2002-10-07,34.366
EURTWD,2002-10-08,34.406
EURTWD,2002-10-09,34.469
EURTWD,2002-10-10,34.666
EURTWD,2002-10-11,34.668
EURTWD,2002-10-14,34.708
EURTWD,2002-10-15,34.469
EURTWD,2002-10-16,34.354
EURTWD,2002-10-17,34.022
EURTWD,2002-10-18,34.01
EURTWD,2002-10-21,34.03
EURTWD,2002-10-22,34.113
EURTWD,2002-10-23,33.977
EURTWD,2002-10-24,33.897
EURTWD,2002-10-25,33.957
EURTWD,2002-10-28,34.006
EURTWD,2002-10-29,34.172
EURTWD,2002-10-30,34.211
EURTWD,2002-10-31,34.285
EURTWD,2002-11-01,34.677
EURTWD,2002-11-04,34.492
EURTWD,2002-11-05,34.692
EURTWD,2002-11-06,34.529
EURTWD,2002-11-07,34.628
EURTWD,2002-11-08,34.845
EURTWD,2002-11-11,34.857
EURTWD,2002-11-12,34.841
EURTWD,2002-11-13,34.848
EURTWD,2002-11-14,35.068
EURTWD,2002-11-15,34.82
EURTWD,2002-11-18,34.993
EURTWD,2002-11-19,35.208
EURTWD,2002-11-20,34.921
EURTWD,2002-11-21,34.875
EURTWD,2002-11-22,34.851
EURTWD,2002-11-25,34.474
EURTWD,2002-11-26,34.455
EURTWD,2002-11-27,34.567
EURTWD,2002-11-28,34.593
EURTWD,2002-11-29,34.559
EURTWD,2002-12-02,34.414
EURTWD,2002-12-03,34.771
EURTWD,2002-12-04,34.95
EURTWD,2002-12-05,34.971
EURTWD,2002-12-06,34.911
EURTWD,2002-12-09,35.131
EURTWD,2002-12-10,35.25
EURTWD,2002-12-11,35.121
EURTWD,2002-12-12,35.367
EURTWD,2002-12-13,35.608
EURTWD,2002-12-16,35.538
EURTWD,2002-12-17,35.86
EURTWD,2002-12-18,35.744
EURTWD,2002-12-19,35.836
EURTWD,2002-12-20,35.763
EURTWD,2002-12-23,35.808
EURTWD,2002-12-24,35.877
EURTWD,2002-12-27,36.198
EURTWD,2002-12-30,36.314
EURTWD,2002-12-31,36.448
EURTWD,2003-01-02,36.377
EURTWD,2003-01-03,36.181
EURTWD,2003-01-06,36.324
EURTWD,2003-01-07,36.078
EURTWD,2003-01-08,35.943
EURTWD,2003-01-09,36.314
EURTWD,2003-01-10,36.326
EURTWD,2003-01-13,36.42
EURTWD,2003-01-14,36.525
EURTWD,2003-01-15,36.304
EURTWD,2003-01-16,36.4
EURTWD,2003-01-17,36.705
EURTWD,2003-01-20,36.723
EURTWD,2003-01-21,36.943
EURTWD,2003-01-22,37.076
EURTWD,2003-01-23,37.283
EURTWD,2003-01-24,37.289
EURTWD,2003-01-27,37.562
EURTWD,2003-01-28,37.47
EURTWD,2003-01-29,37.652
EURTWD,2003-01-30,37.296
EURTWD,2003-01-31,37.544
EURTWD,2003-02-03,37.229
EURTWD,2003-02-04,37.555
EURTWD,2003-02-05,37.844
EURTWD,2003-02-06,37.563
EURTWD,2003-02-07,37.505
EURTWD,2003-02-10,37.589
EURTWD,2003-02-11,37.301
EURTWD,2003-02-12,37.373
EURTWD,2003-02-13,37.456
EURTWD,2003-02-14,37.619
EURTWD,2003-02-17,37.33
EURTWD,2003-02-18,37.277
EURTWD,2003-02-19,37.3
EURTWD,2003-02-20,37.463
EURTWD,2003-02-21,37.665
EURTWD,2003-02-24,37.285
EURTWD,2003-02-25,37.407
EURTWD,2003-02-26,37.398
EURTWD,2003-02-27,37.607
EURTWD,2003-02-28,37.47
EURTWD,2003-03-03,37.547
EURTWD,2003-03-04,37.831
EURTWD,2003-03-05,37.944
EURTWD,2003-03-06,37.991
EURTWD,2003-03-07,38.249
EURTWD,2003-03-10,38.198
EURTWD,2003-03-11,38.345
EURTWD,2003-03-12,38.333
EURTWD,2003-03-13,37.736
EURTWD,2003-03-14,37.388
EURTWD,2003-03-17,37.482
EURTWD,2003-03-18,36.773
EURTWD,2003-03-19,36.755
EURTWD,2003-03-20,36.892
EURTWD,2003-03-21,36.802
EURTWD,2003-03-24,36.995
EURTWD,2003-03-25,37.129
EURTWD,2003-03-26,37.112
EURTWD,2003-03-27,37.303
EURTWD,2003-03-28,37.331
EURTWD,2003-03-31,37.859
EURTWD,2003-04-01,37.863
EURTWD,2003-04-02,37.684
EURTWD,2003-04-03,37.214
