series_id,obs_date,value
WDI:DT.DOD.DIMF.CD:BDI,2009-12-31,206685011.5
WDI:DT.DOD.DIMF.CD:BDI,2010-12-31,223366699.6
WDI:DT.DOD.DIMF.CD:BDI,2011-12-31,240746434.9
WDI:DT.DOD.DIMF.CD:BDI,2012-12-31,248682069.7
WDI:DT.DOD.DIMF.CD:BDI,2013-12-31,254214571.1
WDI:DT.DOD.DIMF.CD:BDI,2014-12-31,238348709.9
WDI:DT.DOD.DIMF.CD:BDI,2015-12-31,217599887.0
WDI:DT.DOD.DIMF.CD:BDI,2016-12-31,193649645.6
WDI:DT.DOD.DIMF.CD:BDI,2017-12-31,188076863.4
WDI:DT.DOD.DIMF.CD:BDI,2018-12-31,166351188.8
WDI:DT.DOD.DIMF.CD:BDI,2019-12-31,149136356.3
WDI:DT.DOD.DIMF.CD:BDI,2020-12-31,132373634.4
WDI:DT.DOD.DIMF.CD:BDI,2021-12-31,399936738.4
WDI:DT.DOD.DIMF.CD:BDI,2022-12-31,376431821.6
WDI:DT.DOD.DIMF.CD:BDI,2023-12-31,435441543.4
WDI:DT.DOD.DIMF.CD:BDI,2024-12-31,419999165.3
WDI:DT.DOD.DIMF.CD:BEN,1978-12-31,7019432.5
WDI:DT.DOD.DIMF.CD:BEN,1979-12-31,7097774.0
WDI:DT.DOD.DIMF.CD:BEN,1980-12-31,16140313.6
WDI:DT.DOD.DIMF.CD:BEN,1981-12-31,14786947.8
WDI:DT.DOD.DIMF.CD:BEN,1982-12-31,14013909.4
WDI:DT.DOD.DIMF.CD:BEN,1983-12-31,13064889.1
WDI:DT.DOD.DIMF.CD:BEN,1984-12-31,11175374.2
WDI:DT.DOD.DIMF.CD:BEN,1985-12-31,11338989.7
WDI:DT.DOD.DIMF.CD:BEN,1986-12-31,9529951.2
WDI:DT.DOD.DIMF.CD:BEN,1987-12-31,7464988.9
WDI:DT.DOD.DIMF.CD:BEN,1988-12-31,3977889.2
WDI:DT.DOD.DIMF.CD:BEN,1989-12-31,10201824.1
WDI:DT.DOD.DIMF.CD:BEN,1990-12-31,8975561.9
WDI:DT.DOD.DIMF.CD:BEN,1991-12-31,22386230.4
WDI:DT.DOD.DIMF.CD:BEN,1992-12-31,21518750.0
WDI:DT.DOD.DIMF.CD:BEN,1993-12-31,42992426.5
WDI:DT.DOD.DIMF.CD:BEN,1994-12-31,71231918.6
WDI:DT.DOD.DIMF.CD:BEN,1995-12-31,84138307.6
WDI:DT.DOD.DIMF.CD:BEN,1996-12-31,99132964.4
WDI:DT.DOD.DIMF.CD:BEN,1997-12-31,94906242.1
WDI:DT.DOD.DIMF.CD:BEN,1998-12-31,93532619.0
WDI:DT.DOD.DIMF.CD:BEN,1999-12-31,105058775.0
WDI:DT.DOD.DIMF.CD:BEN,2000-12-31,96163878.4
WDI:DT.DOD.DIMF.CD:BEN,2001-12-31,88645964.0
WDI:DT.DOD.DIMF.CD:BEN,2002-12-31,86048099.4
WDI:DT.DOD.DIMF.CD:BEN,2003-12-31,87100131.5
WDI:DT.DOD.DIMF.CD:BEN,2004-12-31,79900811.5
WDI:DT.DOD.DIMF.CD:BEN,2005-12-31,66245235.2
WDI:DT.DOD.DIMF.CD:BEN,2006-12-31,16802643.6
WDI:DT.DOD.DIMF.CD:BEN,2007-12-31,19040432.3
WDI:DT.DOD.DIMF.CD:BEN,2008-12-31,36934134.3
WDI:DT.DOD.DIMF.CD:BEN,2009-12-31,131587397.8
WDI:DT.DOD.DIMF.CD:BEN,2010-12-31,145620815.4
WDI:DT.DOD.DIMF.CD:BEN,2011-12-31,177478945.3
WDI:DT.DOD.DIMF.CD:BEN,2012-12-31,209606869.8
WDI:DT.DOD.DIMF.CD:BEN,2013-12-31,225417577.0
WDI:DT.DOD.DIMF.CD:BEN,2014-12-31,220267623.3
WDI:DT.DOD.DIMF.CD:BEN,2015-12-31,202341607.5
WDI:DT.DOD.DIMF.CD:BEN,2016-12-31,186958906.4
WDI:DT.DOD.DIMF.CD:BEN,2017-12-31,226384650.1
WDI:DT.DOD.DIMF.CD:BEN,2018-12-31,244566525.1
WDI:DT.DOD.DIMF.CD:BEN,2019-12-31,266700038.9
WDI:DT.DOD.DIMF.CD:BEN,2020-12-31,562509811.8
WDI:DT.DOD.DIMF.CD:BEN,2021-12-31,699330854.2
WDI:DT.DOD.DIMF.CD:BEN,2022-12-31,944060643.8
WDI:DT.DOD.DIMF.CD:BEN,2023-12-31,1141974132.6
WDI:DT.DOD.DIMF.CD:BEN,2024-12-31,1182098926.5
WDI:DT.DOD.DIMF.CD:BFA,1970-12-31,0.0
WDI:DT.DOD.DIMF.CD:BFA,1971-12-31,0.0
WDI:DT.DOD.DIMF.CD:BFA,1972-12-31,0.0
WDI:DT.DOD.DIMF.CD:BFA,1973-12-31,0.0
WDI:DT.DOD.DIMF.CD:BFA,1974-12-31,0.0
WDI:DT.DOD.DIMF.CD:BFA,1975-12-31,0.0
WDI:DT.DOD.DIMF.CD:BFA,1976-12-31,0.0
WDI:DT.DOD.DIMF.CD:BFA,1977-12-31,0.0
WDI:DT.DOD.DIMF.CD:BFA,1978-12-31,5553793.8
WDI:DT.DOD.DIMF.CD:BFA,1979-12-31,10804740.7
WDI:DT.DOD.DIMF.CD:BFA,1980-12-31,14705477.3
WDI:DT.DOD.DIMF.CD:BFA,1981-12-31,13477492.8
WDI:DT.DOD.DIMF.CD:BFA,1982-12-31,12772910.7
WDI:DT.DOD.DIMF.CD:BFA,1983-12-31,12122634.1
WDI:DT.DOD.DIMF.CD:BFA,1984-12-31,10734279.7
WDI:DT.DOD.DIMF.CD:BFA,1985-12-31,10176861.3
WDI:DT.DOD.DIMF.CD:BFA,1986-12-31,8238252.0
WDI:DT.DOD.DIMF.CD:BFA,1987-12-31,5965465.3
WDI:DT.DOD.DIMF.CD:BFA,1988-12-31,2555484.3
WDI:DT.DOD.DIMF.CD:BFA,1989-12-31,584801.2
WDI:DT.DOD.DIMF.CD:BFA,1990-12-31,69710.3
WDI:DT.DOD.DIMF.CD:BFA,1991-12-31,9040317.9
WDI:DT.DOD.DIMF.CD:BFA,1992-12-31,8690000.0
WDI:DT.DOD.DIMF.CD:BFA,1993-12-31,20823168.9
WDI:DT.DOD.DIMF.CD:BFA,1994-12-31,47941472.5
WDI:DT.DOD.DIMF.CD:BFA,1995-12-31,75097475.4
WDI:DT.DOD.DIMF.CD:BFA,1996-12-31,81270624.9
WDI:DT.DOD.DIMF.CD:BFA,1997-12-31,92442511.7
WDI:DT.DOD.DIMF.CD:BFA,1998-12-31,112115799.4
WDI:DT.DOD.DIMF.CD:BFA,1999-12-31,133598747.1
WDI:DT.DOD.DIMF.CD:BFA,2000-12-31,124397938.1
WDI:DT.DOD.DIMF.CD:BFA,2001-12-31,128327213.8
WDI:DT.DOD.DIMF.CD:BFA,2002-12-31,139286902.6
WDI:DT.DOD.DIMF.CD:BFA,2003-12-31,138635057.1
WDI:DT.DOD.DIMF.CD:BFA,2004-12-31,129295847.6
WDI:DT.DOD.DIMF.CD:BFA,2005-12-31,116984320.2
WDI:DT.DOD.DIMF.CD:BFA,2006-12-31,49087067.6
WDI:DT.DOD.DIMF.CD:BFA,2007-12-31,52352102.3
WDI:DT.DOD.DIMF.CD:BFA,2008-12-31,68799240.1
WDI:DT.DOD.DIMF.CD:BFA,2009-12-31,200602284.9
WDI:DT.DOD.DIMF.CD:BFA,2010-12-31,217415936.0
WDI:DT.DOD.DIMF.CD:BFA,2011-12-31,232851989.0
WDI:DT.DOD.DIMF.CD:BFA,2012-12-31,301227736.2
WDI:DT.DOD.DIMF.CD:BFA,2013-12-31,303917956.6
WDI:DT.DOD.DIMF.CD:BFA,2014-12-31,282947275.1
WDI:DT.DOD.DIMF.CD:BFA,2015-12-31,282957869.6
WDI:DT.DOD.DIMF.CD:BFA,2016-12-31,286054977.7
WDI:DT.DOD.DIMF.CD:BFA,2017-12-31,284059238.3
WDI:DT.DOD.DIMF.CD:BFA,2018-12-31,268945710.4
WDI:DT.DOD.DIMF.CD:BFA,2019-12-31,309646453.0
WDI:DT.DOD.DIMF.CD:BFA,2020-12-31,466379093.0
WDI:DT.DOD.DIMF.CD:BFA,2021-12-31,586009940.0
WDI:DT.DOD.DIMF.CD:BFA,2022-12-31,534010377.9
WDI:DT.DOD.DIMF.CD:BFA,2023-12-31,632346311.8
WDI:DT.DOD.DIMF.CD:BFA,2024-12-31,656217070.6
WDI:DT.DOD.DIMF.CD:BGD,1972-12-31,67856000.0
WDI:DT.DOD.DIMF.CD:BGD,1973-12-31,75399000.0
WDI:DT.DOD.DIMF.CD:BGD,1974-12-31,164690370.8
WDI:DT.DOD.DIMF.CD:BGD,1975-12-31,202238425.0
WDI:DT.DOD.DIMF.CD:BGD,1976-12-31,275318855.1
WDI:DT.DOD.DIMF.CD:BGD,1977-12-31,253778428.0
WDI:DT.DOD.DIMF.CD:BGD,1978-12-31,299211779.3
WDI:DT.DOD.DIMF.CD:BGD,1979-12-31,344567421.4
WDI:DT.DOD.DIMF.CD:BGD,1980-12-31,424168205.3
WDI:DT.DOD.DIMF.CD:BGD,1981-12-31,464338562.8
WDI:DT.DOD.DIMF.CD:BGD,1982-12-31,547383038.0
WDI:DT.DOD.DIMF.CD:BGD,1983-12-31,565334154.9
WDI:DT.DOD.DIMF.CD:BGD,1984-12-31,462280758.9
WDI:DT.DOD.DIMF.CD:BGD,1985-12-31,519866808.1
WDI:DT.DOD.DIMF.CD:BGD,1986-12-31,538776788.0
WDI:DT.DOD.DIMF.CD:BGD,1987-12-31,840798640.8
WDI:DT.DOD.DIMF.CD:BGD,1988-12-31,839548587.5
WDI:DT.DOD.DIMF.CD:BGD,1989-12-31,718556404.8
WDI:DT.DOD.DIMF.CD:BGD,1990-12-31,625539334.0
WDI:DT.DOD.DIMF.CD:BGD,1991-12-31,726998910.2
WDI:DT.DOD.DIMF.CD:BGD,1992-12-31,732446000.0
WDI:DT.DOD.DIMF.CD:BGD,1993-12-31,682315906.0
WDI:DT.DOD.DIMF.CD:BGD,1994-12-31,669149963.4
WDI:DT.DOD.DIMF.CD:BGD,1995-12-31,621529717.0
WDI:DT.DOD.DIMF.CD:BGD,1996-12-31,516487921.0
WDI:DT.DOD.DIMF.CD:BGD,1997-12-31,372299890.4
WDI:DT.DOD.DIMF.CD:BGD,1998-12-31,421607840.8
WDI:DT.DOD.DIMF.CD:BGD,1999-12-31,382495194.0
WDI:DT.DOD.DIMF.CD:BGD,2000-12-31,277106807.6
WDI:DT.DOD.DIMF.CD:BGD,2001-12-31,207825440.2
WDI:DT.DOD.DIMF.CD:BGD,2002-12-31,134671332.2
WDI:DT.DOD.DIMF.CD:BGD,2003-12-31,143574421.4
WDI:DT.DOD.DIMF.CD:BGD,2004-12-31,303801369.2
WDI:DT.DOD.DIMF.CD:BGD,2005-12-31,375756512.3
WDI:DT.DOD.DIMF.CD:BGD,2006-12-31,547377444.4
WDI:DT.DOD.DIMF.CD:BGD,2007-12-31,574975542.8
